,0,1,2,3,4,5
1455,310.0,26.38,26.385,26.37,26.38,3533
1456,311.0,26.38,26.38,26.37,26.38,781
1457,312.0,26.38,26.38,26.37,26.37,900
1458,313.0,26.37,26.37,26.37,26.37,100
1459,314.0,26.38,26.38,26.37,26.375,700
1460,315.0,26.37,26.38,26.37,26.37,900
1461,316.0,26.3799,26.38,26.37,26.38,700
1462,317.0,26.375,26.38,26.37,26.375,753
1463,318.0,26.375,26.375,26.375,26.375,500
1464,319.0,26.37,26.38,26.37,26.38,13346
1465,320.0,26.385,26.39,26.37,26.37,14894
1466,321.0,26.39,26.39,26.385,26.385,2000
1467,322.0,26.375,26.39,26.375,26.39,7405
1468,323.0,26.38,26.39,26.375,26.38,8709
1469,324.0,26.375,26.38,26.375,26.38,300
1470,325.0,26.37,26.38,26.37,26.3764,3219
1471,326.0,26.375,26.375,26.37,26.375,700
1472,327.0,26.38,26.38,26.375,26.375,1700
1473,328.0,26.38,26.38,26.37,26.375,2250
1474,329.0,26.37,26.375,26.37,26.375,300
1475,330.0,26.38,26.38,26.37,26.375,1100
1476,331.0,26.395,26.4,26.38,26.38,6527
1477,332.0,26.4,26.4,26.395,26.4,1400
1478,333.0,26.41,26.41,26.4,26.4,4100
1479,334.0,26.41,26.41,26.405,26.41,700
1480,335.0,26.41,26.41,26.405,26.41,1900
1481,336.0,26.41,26.41,26.405,26.405,1000
1482,337.0,26.405,26.41,26.4,26.4,600
1483,338.0,26.405,26.41,26.405,26.41,1100
1484,339.0,26.4099,26.41,26.4,26.41,1356
1485,340.0,26.41,26.41,26.405,26.405,2200
1486,341.0,26.41,26.41,26.405,26.41,700
1487,342.0,26.41,26.41,26.405,26.41,400
1488,343.0,26.41,26.41,26.395,26.4,6042
1489,344.0,26.43,26.43,26.41,26.41,8673
1490,345.0,26.44,26.44,26.43,26.43,1230
1491,346.0,26.435,26.44,26.435,26.435,1400
1492,347.0,26.43,26.44,26.43,26.44,24100
1493,348.0,26.43,26.44,26.43,26.44,400
1494,349.0,26.45,26.45,26.43,26.435,8398
1495,350.0,26.44,26.45,26.44,26.45,9967
1496,351.0,26.44,26.445,26.44,26.44,6497
1497,352.0,26.4499,26.45,26.445,26.445,800
1498,353.0,26.445,26.45,26.44,26.4499,800
1499,354.0,26.445,26.45,26.44,26.4433,703
1500,355.0,26.455,26.46,26.445,26.45,7364
1501,356.0,26.44,26.46,26.44,26.46,3877
1502,357.0,26.45,26.45,26.445,26.445,1909
1503,358.0,26.45,26.45,26.44,26.45,3100
1504,359.0,26.46,26.46,26.445,26.45,3300
1505,360.0,26.465,26.465,26.46,26.46,5121
1506,361.0,26.45,26.47,26.45,26.465,15074
1507,362.0,26.45,26.455,26.45,26.45,9485
1508,363.0,26.45,26.46,26.45,26.45,12384
1509,364.0,26.44,26.45,26.44,26.45,2700
1510,365.0,26.45,26.46,26.44,26.445,10794
1511,366.0,26.45,26.45,26.45,26.45,1400
1512,367.0,26.44,26.45,26.44,26.45,9397
1513,368.0,26.445,26.445,26.44,26.44,800
1514,369.0,26.44,26.445,26.44,26.445,1039
1515,370.0,26.4401,26.4401,26.44,26.44,1369
1516,371.0,26.44,26.444000000000003,26.44,26.44,1838
1517,372.0,26.44,26.445,26.44,26.44,2370
1518,373.0,26.44,26.44,26.43,26.44,19267
1519,374.0,26.43,26.44,26.43,26.44,17859
1520,375.0,26.42,26.43,26.42,26.43,13814
1521,376.0,26.41,26.42,26.41,26.42,6300
1522,377.0,26.41,26.41,26.41,26.41,2408
1523,378.0,26.4,26.42,26.4,26.415,31945
1524,379.0,26.4075,26.41,26.4,26.4,2831
1525,380.0,26.39,26.4,26.39,26.4,17900
1526,381.0,26.39,26.3975,26.39,26.3975,5500
1527,382.0,26.39,26.4,26.39,26.39,7184
1528,383.0,26.39,26.4,26.39,26.395,7384
1529,384.0,26.39,26.3999,26.39,26.395,3554
1530,385.0,26.395,26.4,26.39,26.395,5474
1531,386.0,26.41,26.41,26.39,26.395,31692
1532,387.0,26.405,26.41,26.4,26.41,5677
1533,388.0,26.405,26.41,26.4,26.405,8026
1534,389.0,26.41,26.41,26.4,26.4,17681
1535,390.0,26.39,26.41,26.385,26.405,81154
