,0,1,2,3,4,5
126,126.0,49.19,49.205,49.16,49.16,4118
127,127.0,49.175,49.2,49.175,49.2,7052
128,128.0,49.21,49.22,49.17,49.175,10823
129,129.0,49.22,49.22,49.2,49.2,3400
130,130.0,49.2,49.21,49.19,49.21,600
131,131.0,49.22,49.23,49.191,49.191,2300
132,132.0,49.23,49.25,49.21,49.22,3262
133,133.0,49.215,49.23,49.215,49.23,1400
134,134.0,49.21,49.23,49.21,49.22,1100
135,135.0,49.21,49.22,49.21,49.21,3607
136,136.0,49.21,49.21,49.2001,49.2001,3100
137,137.0,49.195,49.22,49.195,49.21,7627
138,138.0,49.17,49.2,49.17,49.2,6038
139,139.0,49.2,49.2,49.16,49.18,4908
140,140.0,49.185,49.22,49.16,49.21,18400
141,141.0,49.17,49.1725,49.16,49.1725,5287
142,142.0,49.17,49.18,49.16,49.17,5223
143,143.0,49.22,49.22,49.17,49.17,7575
144,144.0,49.22,49.22,49.22,49.22,1800
145,145.0,49.25,49.27,49.2,49.2,9925
146,146.0,49.3,49.3,49.26,49.26,6431
147,147.0,49.31,49.34,49.3,49.3,5028
148,148.0,49.3,49.31,49.29,49.3,2700
149,149.0,49.34,49.35,49.3,49.3,4437
150,150.0,49.36,49.36,49.34,49.34,3448
151,151.0,49.37,49.39,49.35,49.35,35052
152,152.0,49.38,49.39,49.37,49.37,6400
153,153.0,49.35,49.39,49.34,49.38,6731
154,154.0,49.3,49.35,49.3,49.35,2700
155,155.0,49.285,49.31,49.28,49.31,5004
156,156.0,49.26,49.28,49.26,49.28,1692
157,157.0,49.235,49.25,49.235,49.25,2200
158,158.0,49.27,49.27,49.235,49.24,5900
159,159.0,49.235,49.28,49.23,49.28,32233
160,160.0,49.21,49.23,49.2001,49.23,2260
161,161.0,49.21,49.21,49.2,49.2,4463
162,162.0,49.205,49.205,49.2,49.2,838
163,163.0,49.21,49.21,49.2,49.21,7000
164,164.0,49.18,49.2,49.18,49.2,5900
165,165.0,49.2,49.205,49.17,49.18,6688
166,166.0,49.2,49.2,49.18,49.2,3188
167,167.0,49.21,49.21,49.205,49.205,722
168,168.0,49.2,49.2,49.19,49.2,3238
169,169.0,49.22,49.22,49.1931,49.1931,7400
170,170.0,49.21,49.21,49.2089,49.21,1000
171,171.0,49.2,49.21,49.19,49.2,5600
172,172.0,49.22,49.22,49.19,49.2,13325
173,173.0,49.23,49.2401,49.23,49.23,7400
174,174.0,49.21,49.23,49.195,49.23,5580
175,175.0,49.2,49.21,49.2,49.2,3620
176,176.0,49.24,49.24,49.21,49.21,3615
177,177.0,49.23,49.24,49.23,49.24,1785
178,178.0,49.23,49.23,49.22,49.22,1900
179,179.0,49.22,49.24,49.22,49.24,4262
180,180.0,49.15,49.213,49.15,49.21,6280
181,181.0,49.13,49.15,49.11,49.1401,7686
182,182.0,49.13,49.14,49.13,49.13,4959
183,183.0,49.13,49.14,49.125,49.13,1900
184,184.0,49.14,49.14,49.13,49.14,4200
185,185.0,49.17,49.18,49.15,49.15,3935
186,186.0,49.18,49.19,49.15,49.17,30562
187,187.0,49.2,49.2,49.17,49.18,11101
188,188.0,49.21,49.21,49.19,49.2,4863
189,189.0,49.19,49.27,49.19,49.205,27827
190,190.0,49.21,49.21,49.19,49.19,2900
191,191.0,49.21,49.2144,49.21,49.21,2100
192,192.0,49.21,49.21,49.21,49.21,600
193,193.0,49.21,49.215,49.2,49.215,1600
194,194.0,49.205,49.22,49.205,49.21,2802
195,195.0,49.2,49.224,49.2,49.2002,3360
196,196.0,49.2,49.22,49.1944,49.1944,3223
197,197.0,49.22,49.22,49.205,49.21,2700
198,198.0,49.2166,49.22,49.21,49.22,900
199,199.0,49.22,49.22,49.215,49.22,1300
200,200.0,49.211000000000006,49.211000000000006,49.211000000000006,49.211000000000006,400
201,201.0,49.2174,49.2174,49.21,49.215,900
202,202.0,49.21,49.22,49.21,49.21,4752
203,203.0,49.21,49.21,49.195,49.2,2733
204,204.0,49.2,49.205,49.1956,49.2,2294
205,205.0,49.21,49.21,49.195,49.2,2596
206,206.0,49.21,49.21,49.19,49.2,4900
207,207.0,49.2,49.21,49.19,49.2,8400
208,208.0,49.2,49.21,49.2,49.2,3500
209,209.0,49.2,49.2,49.19,49.2,800
210,210.0,49.21,49.21,49.1912,49.1912,2000
211,211.0,49.21,49.21,49.2,49.2,799
212,212.0,49.2099,49.21,49.2,49.205,1310
213,213.0,49.25,49.25,49.2,49.21,12538
214,214.0,49.235,49.25,49.2325,49.24,2754
215,215.0,49.25,49.25,49.22,49.23,3467
216,216.0,49.23,49.25,49.23,49.24,900
217,217.0,49.24,49.25,49.23,49.24,1592
218,218.0,49.24,49.24,49.2399,49.2399,200
219,219.0,49.2301,49.235,49.2301,49.235,250
220,220.0,49.23,49.239,49.23,49.235,600
221,221.0,49.23,49.25,49.23,49.24,4983
222,222.0,49.22,49.232,49.22,49.229,4836
223,223.0,49.22,49.22,49.19,49.22,8239
224,224.0,49.21,49.22,49.21,49.215,1877
225,225.0,49.2103,49.2103,49.21,49.21,3400
226,226.0,49.21,49.22,49.205,49.21,1400
227,227.0,49.21,49.21,49.195,49.208999999999996,7197
228,228.0,49.21,49.21,49.21,49.21,100
229,229.0,49.2,49.22,49.195,49.22,2086
230,230.0,49.19,49.2,49.19,49.19,900
231,231.0,49.17,49.2,49.16,49.2,8046
232,232.0,49.18,49.18,49.17,49.17,4533
233,233.0,49.18,49.1864,49.18,49.185,2800
234,234.0,49.1939,49.2,49.18,49.18,3740
235,235.0,49.2,49.205,49.185,49.2,7397
236,237.0,49.21,49.21,49.2,49.2,700
237,238.0,49.21,49.21,49.21,49.21,500
238,239.0,49.23,49.23,49.21,49.21,3096
239,240.0,49.23,49.23,49.23,49.23,100
240,241.0,49.24,49.24,49.22,49.22,4146
241,242.0,49.245,49.26,49.23,49.23,4360
242,243.0,49.24,49.245,49.23,49.24,4552
243,244.0,49.24,49.24,49.23,49.23,200
244,245.0,49.24,49.24,49.24,49.24,500
245,246.0,49.23,49.24,49.22,49.24,5015
246,247.0,49.22,49.2391,49.22,49.2391,458
247,248.0,49.235,49.24,49.225,49.23,2300
248,249.0,49.24,49.24,49.23,49.23,940
249,250.0,49.23,49.25,49.23,49.24,4145
250,251.0,49.24,49.24,49.23,49.24,665
251,252.0,49.25,49.26,49.24,49.24,3400
252,253.0,49.27,49.28,49.255,49.255,4532
253,254.0,49.28,49.28,49.26,49.26,4723
254,255.0,49.285,49.29,49.285,49.285,1000
255,256.0,49.2893,49.2893,49.28,49.28,300
256,257.0,49.28,49.285,49.27,49.28,2606
257,258.0,49.28,49.28,49.26,49.275,4394
258,259.0,49.27,49.27,49.26,49.27,2720
259,260.0,49.28,49.28,49.27,49.275,1000
260,261.0,49.295,49.3,49.275,49.275,3081
261,262.0,49.27,49.295,49.27,49.29,4120
262,263.0,49.27,49.28,49.27,49.27,1050
263,264.0,49.28,49.28,49.265,49.265,1908
264,265.0,49.3,49.31,49.27,49.28,13135
265,266.0,49.27,49.29,49.26,49.29,1500
266,267.0,49.29,49.295,49.265,49.265,3329
267,268.0,49.3,49.3,49.29,49.29,400
268,269.0,49.29,49.31,49.28,49.3,6399
269,270.0,49.3,49.305,49.29,49.29,5100
270,271.0,49.32,49.33,49.3,49.3,8019
271,272.0,49.3201,49.33,49.32,49.325,900
272,273.0,49.325,49.33,49.32,49.32,830
273,274.0,49.3475,49.35,49.33,49.33,3280
274,275.0,49.345,49.35,49.345,49.35,1600
275,276.0,49.35,49.36,49.34,49.345,5179
276,277.0,49.36,49.36,49.345,49.3568,5694
277,278.0,49.365,49.37,49.35,49.355,1895
278,279.0,49.39,49.39,49.36,49.36,6900
279,280.0,49.41,49.42,49.39,49.39,11524
280,281.0,49.4,49.42,49.4,49.41,8240
281,282.0,49.375,49.395,49.37,49.39,3725
282,283.0,49.38,49.38,49.37,49.37,2000
283,284.0,49.4,49.4,49.3702,49.38,4981
284,285.0,49.39,49.4,49.38,49.39,8338
285,286.0,49.4,49.41,49.39,49.39,3302
286,287.0,49.41,49.41,49.4,49.4,3325
287,288.0,49.4,49.41,49.4,49.4,2706
288,289.0,49.405,49.405,49.4,49.4,3500
289,290.0,49.4137,49.42,49.405,49.407,1818
290,291.0,49.415,49.42,49.41,49.41,2763
291,292.0,49.4137,49.42,49.41,49.41,2025
292,293.0,49.4,49.41,49.395,49.41,6500
293,294.0,49.4,49.4,49.39,49.4,3274
294,295.0,49.4,49.4,49.39,49.39,7500
295,296.0,49.41,49.41,49.4,49.405,1100
296,297.0,49.405,49.41,49.4,49.4,5780
297,298.0,49.41,49.41,49.4,49.4,1958
298,299.0,49.39,49.41,49.39,49.41,2954
299,300.0,49.4,49.4,49.39,49.395,1200
300,301.0,49.365,49.39,49.36,49.39,5440
301,302.0,49.37,49.38,49.365,49.37,4940
302,303.0,49.32,49.38,49.32,49.38,7192
303,304.0,49.33,49.33,49.325,49.325,400
304,305.0,49.315,49.33,49.31,49.32,9201
305,306.0,49.31,49.32,49.31,49.31,1800
306,307.0,49.305,49.31,49.305,49.31,900
307,308.0,49.32,49.32,49.3,49.305,6169
308,309.0,49.32,49.33,49.315,49.315,4793
309,310.0,49.305,49.32,49.3,49.32,3400
310,311.0,49.32,49.32,49.29,49.3,10922
311,312.0,49.32,49.325,49.32,49.32,1601
312,313.0,49.335,49.34,49.32,49.323,6078
313,314.0,49.33,49.34,49.33,49.335,1353
314,315.0,49.355,49.36,49.34,49.34,9176
315,316.0,49.34,49.36,49.34,49.355,6500
316,317.0,49.34,49.3599,49.34,49.35,5315
317,318.0,49.345,49.345,49.34,49.34,900
318,319.0,49.36,49.37,49.345,49.345,9658
319,320.0,49.3658,49.37,49.3516,49.355,4500
320,321.0,49.35,49.37,49.35,49.36,10689
321,322.0,49.3,49.35,49.3,49.35,7603
322,323.0,49.26,49.3025,49.26,49.3,11389
323,324.0,49.255,49.2625,49.24,49.2625,7550
324,325.0,49.25,49.27,49.25,49.26,6300
325,326.0,49.27,49.27,49.225,49.25,17541
326,327.0,49.26,49.265,49.26,49.26,1600
327,328.0,49.27,49.27,49.265,49.265,699
328,329.0,49.28,49.28,49.265,49.27,5023
329,330.0,49.32,49.32,49.28,49.28,6199
330,331.0,49.32,49.32,49.31,49.31,1529
331,332.0,49.31,49.32,49.28,49.315,16320
332,333.0,49.3058,49.31,49.3,49.305,700
333,334.0,49.31,49.31,49.28,49.29,5436
334,335.0,49.3,49.31,49.29,49.31,4200
335,336.0,49.285,49.31,49.28,49.3,5591
336,337.0,49.2836,49.3,49.2836,49.29,5685
337,338.0,49.29,49.29,49.28,49.28,400
338,339.0,49.285,49.29,49.285,49.285,3414
339,340.0,49.295,49.3,49.28,49.28,11501
340,341.0,49.305,49.305,49.28,49.3,8100
341,342.0,49.29,49.3,49.285,49.3,4515
342,343.0,49.29,49.29,49.28,49.285,5794
343,344.0,49.31,49.31,49.29,49.29,5343
344,345.0,49.31,49.31,49.3,49.305,5519
345,346.0,49.3064,49.3064,49.3,49.305,2542
346,347.0,49.29,49.305,49.285,49.305,12277
347,348.0,49.29,49.29,49.28,49.28,1319
348,349.0,49.29,49.305,49.285,49.29,6031
349,350.0,49.295,49.3,49.29,49.3,1700
350,351.0,49.28,49.29,49.28,49.29,5300
351,352.0,49.28,49.29,49.28,49.29,3284
352,353.0,49.28,49.3,49.28,49.2801,13232
353,354.0,49.25,49.29,49.25,49.285,13399
354,355.0,49.255,49.27,49.25,49.255,18884
355,356.0,49.26,49.265,49.255,49.255,4791
356,357.0,49.2389,49.255,49.23,49.25,15843
357,358.0,49.195,49.24,49.18,49.24,46741
358,359.0,49.205,49.21,49.19,49.19,8235
359,360.0,49.215,49.2263,49.205,49.205,6225
360,361.0,49.205,49.22,49.19,49.215,28937
361,362.0,49.195,49.205,49.19,49.2,14895
362,363.0,49.205,49.21,49.19,49.195,9104
363,364.0,49.19,49.21,49.1825,49.205,14118
364,365.0,49.195,49.205,49.19,49.19,6465
365,366.0,49.1931,49.2,49.19,49.2,1400
366,367.0,49.195,49.2,49.195,49.2,4600
367,368.0,49.195,49.2,49.19,49.195,3900
368,369.0,49.195,49.2,49.19,49.2,7360
369,370.0,49.195,49.2,49.19,49.19,1800
370,371.0,49.205,49.21,49.19,49.19,18602
371,372.0,49.205,49.21,49.2,49.205,18192
372,373.0,49.215,49.22,49.2,49.205,11000
373,374.0,49.24,49.25,49.21,49.215,13870
374,375.0,49.25,49.2501,49.24,49.24100000000001,11471
375,376.0,49.255,49.26,49.25,49.25,1952
376,377.0,49.245,49.255,49.24,49.255,10448
377,378.0,49.23,49.245,49.23,49.24,6631
378,379.0,49.23,49.24,49.23,49.235,5321
379,380.0,49.24,49.24,49.21,49.23,22812
380,381.0,49.265,49.28,49.235,49.235,14793
381,382.0,49.28,49.28,49.26,49.265,9413
382,383.0,49.27,49.28,49.27,49.28,6467
383,384.0,49.29,49.29,49.27,49.27,20913
384,385.0,49.3039,49.32,49.285,49.29,18330
385,386.0,49.295,49.31,49.285,49.31,17532
386,387.0,49.3,49.31,49.29,49.3,20403
387,388.0,49.28,49.3,49.27,49.295,32055
388,389.0,49.2899,49.3,49.27,49.28,27821
389,390.0,49.32,49.33,49.29,49.29,162095
