,0,1,2,3,4,5
4281,59.0,125.57,125.57,125.42,125.53,5580
4282,60.0,125.575,125.59,125.55,125.55,1500
4283,61.0,125.51,125.59,125.46,125.56,3600
4284,62.0,125.36,125.49,125.35,125.4756,5895
4285,63.0,125.4,125.47,125.34,125.37,6848
4286,64.0,125.59,125.59,125.46,125.46,3400
4287,65.0,125.67,125.67,125.53,125.6,2300
4288,66.0,125.78,125.8,125.675,125.675,11072
4289,67.0,125.85,125.93,125.77,125.81,11784
4290,68.0,125.9785,125.98,125.85,125.85,14300
4291,69.0,125.99,125.99,125.83,125.98,18441
4292,70.0,125.99,126.01,125.98,125.995,10100
4293,71.0,125.89,126.02,125.89,125.99,8820
4294,72.0,125.87,125.91,125.815,125.85,3660
4295,73.0,125.92200000000001,125.92200000000001,125.91,125.91,1100
4296,74.0,125.84,125.95,125.84,125.915,3828
4297,75.0,125.77,125.92,125.75,125.84,10500
4298,76.0,125.58,125.77,125.555,125.73,4535
4299,77.0,125.71,125.71,125.58,125.6,2100
4300,78.0,125.62,125.78,125.56,125.67,7108
4301,79.0,125.66,125.69,125.615,125.69,2500
4302,80.0,125.68,125.73,125.67,125.685,1678
4303,81.0,125.67,125.725,125.67,125.725,2100
4304,82.0,125.8,125.8,125.71,125.71,1127
4305,83.0,125.7,125.78,125.66,125.73,6999
4306,84.0,125.68,125.73,125.68,125.69,1126
4307,85.0,125.67,125.706,125.64,125.706,2514
4308,86.0,125.74,125.74,125.7,125.7,1200
4309,87.0,125.79,125.8,125.77,125.77,2200
4310,88.0,125.71,125.82,125.71,125.79,2671
4311,89.0,125.7792,125.7792,125.68,125.71,3732
4312,90.0,125.9,125.97,125.75,125.75,10907
4313,91.0,125.87,125.94,125.83,125.9,9895
4314,92.0,125.81,125.855,125.74,125.84,3652
4315,93.0,125.8,125.93,125.78,125.81,12704
4316,94.0,125.6,125.77,125.58,125.75,8282
4317,95.0,125.62,125.65,125.57,125.61,5797
4318,96.0,125.6,125.67,125.58,125.64,6200
4319,97.0,125.5948,125.6,125.57,125.57,1100
4320,98.0,125.58,125.66,125.58,125.61,2719
4321,99.0,125.59,125.64,125.57,125.57,4642
4322,100.0,125.515,125.58,125.51,125.58,2319
4323,101.0,125.39,125.49,125.38,125.485,4724
4324,102.0,125.44,125.4699,125.39,125.3976,4966
4325,103.0,125.49,125.53,125.47,125.47,2742
4326,104.0,125.47,125.58,125.45,125.53,3504
4327,105.0,125.55,125.55,125.47,125.5,2900
4328,106.0,125.56,125.62,125.54,125.59,4753
4329,107.0,125.59,125.625,125.55,125.575,4800
4330,108.0,125.58,125.63,125.58,125.6109,4700
4331,109.0,125.6,125.63,125.59,125.63,2892
4332,110.0,125.63,125.63,125.56,125.57,2025
4333,111.0,125.56,125.65,125.56,125.65,3900
4334,112.0,125.51,125.56,125.51,125.56,1600
4335,113.0,125.46,125.53,125.46,125.49,6211
4336,114.0,125.51,125.51,125.44,125.47,2761
4337,115.0,125.64,125.64,125.54,125.54,4100
4338,116.0,125.58,125.64,125.58,125.59,3700
4339,117.0,125.61,125.61,125.58,125.58,2381
4340,118.0,125.625,125.65,125.625,125.64,400
4341,119.0,125.52,125.65,125.52,125.63,7345
4342,120.0,125.50299999999999,125.52,125.48,125.52,1733
4343,121.0,125.5299,125.53,125.49,125.505,3018
4344,122.0,125.61,125.61,125.5168,125.5168,6661
4345,123.0,125.57,125.63,125.56,125.61,2500
4346,124.0,125.53,125.59,125.53,125.536,640
4347,125.0,125.44,125.56,125.44,125.5479,2200
4348,126.0,125.46,125.51,125.46,125.48,4728
4349,127.0,125.58,125.58,125.48,125.509,4539
4350,128.0,125.58,125.61,125.57,125.61,1400
4351,129.0,125.57,125.57,125.51,125.55,600
4352,131.0,125.546,125.57,125.52,125.57,1200
4353,132.0,125.52,125.53,125.52,125.52,500
4354,133.0,125.54,125.55,125.5,125.5431,8375
4355,134.0,125.57,125.59,125.53,125.54,1700
4356,135.0,125.62,125.62,125.57,125.57,850
4357,136.0,125.5,125.5848,125.5,125.5848,3600
4358,137.0,125.46,125.5,125.46,125.5,2286
4359,138.0,125.43,125.488,125.43,125.46,1360
4360,139.0,125.36,125.46,125.36,125.445,7569
4361,140.0,125.35,125.38,125.3214,125.3214,5100
4362,141.0,125.29,125.36,125.28,125.35,5679
4363,142.0,125.39,125.415,125.29,125.3,5727
4364,143.0,125.4115,125.46,125.41,125.43,1600
4365,144.0,125.51,125.51,125.41,125.41,1000
4366,145.0,125.41,125.53,125.41,125.53,2763
4367,146.0,125.42,125.45,125.4,125.42,2900
4368,147.0,125.28,125.436,125.28,125.436,2264
4369,148.0,125.33,125.33,125.3,125.33,1472
4370,149.0,125.29,125.33,125.28,125.33,2399
4371,150.0,125.28,125.32,125.28,125.29,1000
4372,151.0,125.39,125.39,125.28,125.28,3149
4373,152.0,125.4,125.43,125.4,125.42,1000
4374,153.0,125.39399999999999,125.48,125.39399999999999,125.405,6600
4375,154.0,125.355,125.405,125.35,125.39,2300
4376,155.0,125.39,125.39,125.35,125.36,3384
4377,156.0,125.4811,125.4811,125.39,125.39,2400
4378,157.0,125.45,125.48,125.45,125.48,961
4379,158.0,125.46,125.46,125.39,125.458,5596
4380,159.0,125.4501,125.48,125.44,125.44,4820
4381,160.0,125.46,125.46,125.46,125.46,300
4382,161.0,125.36,125.41,125.35,125.41,2500
4383,162.0,125.3799,125.38,125.32,125.32,3430
4384,163.0,125.39,125.39,125.35,125.35,3442
4385,164.0,125.4299,125.4299,125.41,125.41,200
4386,165.0,125.4175,125.44,125.4175,125.43,1000
4387,166.0,125.42,125.43,125.36,125.4,4930
4388,167.0,125.4,125.45,125.38,125.4302,5090
4389,168.0,125.3799,125.3897,125.3799,125.3897,463
4390,169.0,125.56,125.63,125.35,125.38,11380
4391,170.0,125.505,125.52,125.505,125.52,1028
4392,171.0,125.48,125.48,125.43,125.48,3302
4393,172.0,125.48,125.48,125.38,125.46,5906
4394,173.0,125.49,125.49,125.4468,125.4702,700
4395,174.0,125.47,125.53,125.47,125.53,590
4396,175.0,125.4,125.53,125.36,125.53,6480
4397,176.0,125.39,125.42,125.3078,125.38,7772
4398,177.0,125.4,125.41,125.38,125.38,1536
4399,178.0,125.42,125.44,125.4061,125.4061,3291
4400,179.0,125.31,125.40100000000001,125.31,125.4001,3600
4401,180.0,125.345,125.36,125.31,125.31,1200
4402,181.0,125.37,125.37,125.3425,125.3425,302
4403,182.0,125.338,125.4,125.32,125.38,4036
4404,183.0,125.19,125.32,125.18,125.32,6696
4405,184.0,125.08,125.19,125.08,125.1846,6890
4406,185.0,125.13,125.155,125.07,125.09,5500
4407,186.0,125.23,125.27,125.08,125.13,51655
4408,187.0,125.28,125.31,125.23,125.23,3780
4409,188.0,125.2887,125.31,125.27,125.31,300
4410,189.0,125.28,125.32,125.25,125.32,2600
4411,190.0,125.2702,125.2702,125.23,125.2676,1986
4412,191.0,125.29,125.3,125.265,125.265,1151
4413,192.0,125.28,125.3,125.27,125.27,1000
4414,193.0,125.3329,125.34,125.285,125.285,4100
4415,194.0,125.36,125.41,125.3366,125.3366,2600
4416,196.0,125.258,125.37,125.258,125.37,3485
4417,197.0,125.26,125.28,125.23,125.23,1300
4418,198.0,125.29,125.3,125.2503,125.27,1399
4419,199.0,125.25,125.315,125.25,125.255,5513
4420,200.0,125.3,125.4,125.25,125.26,10683
4421,201.0,125.335,125.335,125.335,125.335,100
4422,202.0,125.24,125.33,125.215,125.33,5874
4423,204.0,125.24,125.24,125.22,125.23,1200
4424,205.0,125.27,125.29,125.245,125.26,4000
4425,206.0,125.265,125.28,125.26,125.26,1400
4426,207.0,125.24,125.28,125.22,125.265,6700
4427,208.0,125.255,125.28,125.23,125.23,700
4428,209.0,125.23,125.255,125.23,125.23,3262
4429,210.0,125.26,125.28,125.24,125.24,5251
4430,211.0,125.275,125.28,125.25,125.27,2300
4431,212.0,125.37,125.37,125.27,125.27,6600
4432,213.0,125.36200000000001,125.37,125.36200000000001,125.37,500
4433,214.0,125.39,125.39,125.39,125.39,195
4434,215.0,125.35,125.41,125.35,125.39,6410
4435,216.0,125.292,125.37899999999999,125.26,125.37899999999999,2884
4436,217.0,125.25,125.26,125.23,125.26,2836
4437,218.0,125.26,125.26,125.23,125.23,400
4438,219.0,125.2348,125.25,125.21,125.25,2781
4439,220.0,125.19,125.235,125.19,125.235,1700
4440,221.0,125.19,125.22,125.19,125.21,1800
4441,222.0,125.14,125.23,125.14,125.19,2309
4442,223.0,125.16,125.18,125.12,125.12,2100
4443,224.0,125.17,125.17,125.17,125.17,832
4444,225.0,125.2,125.2,125.16,125.16,1400
4445,226.0,125.05,125.15,125.05,125.15,2278
4446,227.0,125.07,125.11,125.05,125.0728,1600
4447,228.0,125.08,125.11,125.07,125.09,1300
4448,229.0,125.14,125.14,125.08,125.08,2900
4449,230.0,125.12,125.15,125.12,125.15,1344
4450,231.0,125.12,125.14,125.12,125.14,1400
4451,232.0,125.1,125.15,125.1,125.12,3064
4452,233.0,125.105,125.12,125.09,125.11,3857
4453,234.0,125.115,125.15,125.1,125.11,4900
4454,235.0,125.13,125.13,125.1169,125.1169,650
4455,236.0,125.11,125.19,125.11,125.155,5800
4456,237.0,125.04,125.11,125.04,125.11,3871
4457,238.0,124.98,125.03,124.98,125.03,2604
4458,239.0,124.95,125.01,124.95,124.98,5700
4459,240.0,124.975,125.0312,124.975,124.98,5879
4460,241.0,124.76,124.96,124.76,124.96,4164
4461,242.0,124.71,124.83,124.71,124.78,6200
4462,243.0,124.66,124.71,124.66,124.71,2331
4463,244.0,124.7,124.7,124.59,124.66,5406
4464,245.0,124.7899,124.82,124.74,124.74,3801
4465,246.0,124.78,124.78,124.78,124.78,100
4466,247.0,124.81,124.86,124.75,124.78,6599
4467,248.0,124.8356,124.84,124.8356,124.84,210
4468,249.0,124.87,124.87,124.87,124.87,700
4469,250.0,124.72,124.82,124.61,124.82,17557
4470,251.0,124.74,124.75,124.74,124.75,900
4471,252.0,124.74,124.78,124.69,124.72,8066
4472,253.0,124.7107,124.73,124.69,124.69,2500
4473,254.0,124.76,124.76,124.74,124.74,3500
4474,255.0,124.7,124.78,124.69,124.75,3301
4475,256.0,124.71,124.72,124.71,124.71,1705
4476,257.0,124.67,124.7202,124.67,124.7202,2102
4477,258.0,124.68,124.75,124.67,124.67,5750
4478,259.0,124.72,124.73,124.68,124.68,2954
4479,260.0,124.69,124.7154,124.69,124.7154,746
4480,261.0,124.68,124.72,124.68,124.71,2528
4481,262.0,124.68,124.681,124.68,124.681,200
4482,263.0,124.72,124.78,124.695,124.71,4100
4483,264.0,124.73,124.75,124.73,124.75,1400
4484,265.0,124.68,124.76,124.68,124.76,3443
4485,266.0,124.69,124.73,124.69,124.73,1698
4486,267.0,124.63,124.71,124.63,124.69,6139
4487,268.0,124.6,124.68,124.6,124.6386,3671
4488,269.0,124.6142,124.62,124.6,124.6,1700
4489,270.0,124.61,124.65,124.61,124.61,2030
4490,271.0,124.62,124.66,124.62,124.66,1361
4491,272.0,124.6,124.6499,124.6,124.6499,2166
4492,273.0,124.51,124.58,124.51,124.57,1758
4493,274.0,124.5,124.53,124.5,124.51,4008
4494,275.0,124.34,124.46,124.3,124.45,5166
4495,276.0,124.35,124.37,124.29,124.34,7493
4496,277.0,124.33,124.38,124.3,124.36,4824
4497,278.0,124.36,124.36,124.35,124.36,1000
4498,279.0,124.3101,124.38,124.27,124.38,8124
4499,280.0,124.35,124.3648,124.3,124.3,9926
4500,281.0,124.265,124.365,124.265,124.36,2500
4501,282.0,124.33,124.35,124.27,124.27,6011
4502,283.0,124.23,124.35,124.23,124.35,2459
4503,284.0,124.32,124.33,124.245,124.245,2100
4504,285.0,124.29,124.3,124.29,124.3,1200
4505,286.0,124.16,124.26,124.16,124.26,3252
4506,287.0,124.12,124.16,124.0201,124.16,3401
4507,288.0,124.09,124.21,124.09,124.109,7700
4508,289.0,124.17,124.17,124.09,124.1,2951
4509,290.0,124.16,124.22,124.1471,124.1471,2200
4510,291.0,124.23,124.25,124.175,124.18,2500
4511,292.0,124.2206,124.25,124.2,124.25,3450
4512,293.0,124.3,124.3,124.24,124.24,7385
4513,294.0,124.32,124.32,124.291,124.291,400
4514,295.0,124.28,124.34,124.24,124.34,2400
4515,296.0,124.24,124.26,124.24,124.25,800
4516,297.0,124.26,124.3,124.25,124.26,4600
4517,298.0,124.29,124.29,124.26,124.2899,720
4518,299.0,124.34,124.34,124.3,124.33,2710
4519,300.0,124.36,124.36,124.35,124.35,648
4520,301.0,124.345,124.39,124.31,124.33,4228
4521,302.0,124.385,124.4,124.37,124.375,1500
4522,303.0,124.36,124.39,124.35,124.38,3800
4523,304.0,124.385,124.4,124.36,124.36,2500
4524,305.0,124.44,124.46,124.385,124.385,3350
4525,306.0,124.47,124.49,124.45,124.45,2100
4526,307.0,124.48,124.5,124.45,124.45,4200
4527,308.0,124.47,124.52,124.46,124.5,4300
4528,309.0,124.5,124.5,124.47,124.47,1600
4529,310.0,124.59,124.59,124.51,124.52,2100
4530,311.0,124.51,124.61,124.51,124.58,6100
4531,312.0,124.41,124.53,124.38,124.51,6461
4532,313.0,124.41,124.45,124.41,124.41,4600
4533,314.0,124.42,124.46,124.41,124.42,4954
4534,315.0,124.4,124.43,124.38,124.43,1700
4535,316.0,124.47,124.47,124.4,124.41,5830
4536,317.0,124.46,124.48,124.42,124.48,4933
4537,318.0,124.4711,124.4711,124.47,124.47,300
4538,319.0,124.55,124.55,124.5,124.51,2218
4539,320.0,124.53,124.57,124.53,124.54,1362
4540,321.0,124.51,124.55,124.48,124.53,6701
4541,322.0,124.57,124.58,124.51,124.53,5500
4542,323.0,124.6,124.6,124.6,124.6,800
4543,324.0,124.57,124.6,124.57,124.58,1400
4544,325.0,124.48,124.6,124.42,124.6,7650
4545,326.0,124.51,124.51,124.47,124.47,1800
4546,327.0,124.42,124.54,124.42,124.52,3403
4547,328.0,124.46,124.46,124.46,124.46,100
4548,329.0,124.59,124.59,124.47,124.47,2800
4549,330.0,124.61,124.62,124.575,124.58,2350
4550,331.0,124.63,124.64,124.63,124.63,900
4551,332.0,124.68,124.68,124.6,124.64,9592
4552,333.0,124.76,124.76,124.72,124.72,1800
4553,334.0,124.71,124.75,124.7,124.72,5035
4554,335.0,124.65,124.72,124.65,124.72,3294
4555,336.0,124.69,124.7,124.64,124.66,3000
4556,337.0,124.63,124.7,124.63,124.7,3377
4557,338.0,124.64,124.64,124.59,124.63,3748
4558,339.0,124.66799999999999,124.69,124.65,124.65,7209
4559,340.0,124.71,124.71,124.64,124.65,2200
4560,341.0,124.7,124.71,124.69,124.7,2400
4561,342.0,124.71,124.78,124.7,124.73,5130
4562,343.0,124.66,124.72,124.66,124.72,3500
4563,344.0,124.62,124.65,124.62,124.63,3111
4564,345.0,124.7,124.7,124.6,124.6,5117
4565,346.0,124.69,124.71,124.64,124.68,5233
4566,347.0,124.72,124.74,124.7,124.72,3900
4567,348.0,124.69,124.7,124.69,124.7,1800
4568,349.0,124.685,124.69,124.67,124.685,800
4569,350.0,124.68,124.7,124.67,124.7,1963
4570,351.0,124.61,124.68,124.61,124.68,4900
4571,352.0,124.56,124.63,124.56,124.63,2125
4572,353.0,124.6139,124.67,124.58,124.59,6625
4573,354.0,124.66,124.66,124.615,124.615,1600
4574,355.0,124.72,124.72,124.68,124.68,3500
4575,356.0,124.69,124.76,124.69,124.73,7044
4576,357.0,124.75,124.75,124.68,124.695,2900
4577,358.0,124.73,124.74,124.715,124.74,1655
4578,359.0,124.7316,124.76,124.71,124.73,9757
4579,360.0,124.74,124.76,124.71,124.74,4656
4580,361.0,124.75,124.8,124.74,124.75,5125
4581,362.0,124.76,124.76,124.74,124.75,3165
4582,363.0,124.75,124.77,124.74,124.76,6185
4583,364.0,124.72,124.77,124.72,124.76,20094
4584,365.0,124.735,124.735,124.73,124.73,500
4585,366.0,124.74,124.78,124.7333,124.74,16783
4586,367.0,124.73,124.77,124.728,124.76,6237
4587,368.0,124.735,124.74,124.71,124.72,7029
4588,369.0,124.75,124.76,124.71,124.71,4412
4589,370.0,124.66,124.75,124.66,124.75,3233
4590,371.0,124.75,124.75,124.65,124.68,5160
4591,372.0,124.7,124.71,124.69,124.71,5300
4592,373.0,124.7,124.7,124.675,124.69,9000
4593,374.0,124.69,124.71,124.67,124.7,13000
4594,375.0,124.66,124.69,124.64,124.69,5520
4595,376.0,124.69,124.7,124.65,124.65,9000
4596,377.0,124.7,124.71,124.69,124.69,12951
4597,378.0,124.69,124.71,124.67,124.71,5888
4598,379.0,124.68,124.69,124.66,124.69,6235
4599,380.0,124.66,124.7,124.66,124.67,6245
4600,381.0,124.63,124.655,124.6,124.65,14855
4601,382.0,124.63,124.65,124.6,124.62,12310
4602,383.0,124.63,124.65,124.61,124.64,9020
4603,384.0,124.62,124.65,124.61,124.62899999999999,9380
4604,385.0,124.55,124.61,124.55,124.61,10774
4605,386.0,124.62,124.69,124.55,124.56,16602
4606,387.0,124.61,124.67,124.59,124.615,15912
4607,388.0,124.61,124.65,124.59,124.61,18338
4608,389.0,124.69,124.72,124.62,124.62,21689
4609,390.0,124.71,124.77,124.69,124.7,80743
