,0,1,2,3,4,5
55,55.0,67.94,67.97,67.93,67.955,9572
56,56.0,67.931,67.945,67.92,67.94,5164
57,57.0,67.995,68.01,67.93,67.93,14692
58,58.0,68.06,68.07,67.99,67.99,11907
59,59.0,68.06,68.06,68.03,68.06,3600
60,60.0,68.02,68.06,67.99,68.06,6299
61,61.0,68.02,68.035,68.02,68.03,15107
62,62.0,68.04,68.045,68.02,68.02,4677
63,63.0,68.03,68.045,68.02,68.045,7922
64,64.0,68.11,68.11,68.03,68.03,8562
65,65.0,68.09,68.1,68.085,68.1,5496
66,66.0,68.08,68.095,68.07,68.095,19300
67,67.0,68.04,68.09,68.035,68.09,5987
68,68.0,67.98,68.04,67.97,68.04,13379
69,69.0,67.899,67.99,67.89,67.99,8801
70,70.0,67.91,67.93,67.89,67.9,7827
71,71.0,67.97,67.97,67.92,67.92,5333
72,72.0,67.95,67.97,67.95,67.97,4253
73,73.0,67.89,67.95,67.875,67.95,17923
74,74.0,67.9,67.905,67.89,67.89,11015
75,75.0,67.91,67.92,67.905,67.91,6135
76,76.0,67.87,67.91,67.87,67.91,7600
77,77.0,67.83,67.87,67.82,67.87,13654
78,78.0,67.8,67.86,67.8,67.835,6512
79,79.0,67.8,67.81,67.74,67.81,15659
80,80.0,67.75,67.815,67.75,67.8,7304
81,81.0,67.76,67.77,67.74,67.75,14844
82,82.0,67.75,67.76,67.74,67.76,16084
83,83.0,67.75,67.75,67.73,67.75,10251
84,84.0,67.755,67.76,67.75,67.75,4770
85,85.0,67.755,67.76,67.75,67.75,5715
86,86.0,67.75,67.755,67.73,67.75,18059
87,87.0,67.75,67.76,67.745,67.751,3212
88,88.0,67.74,67.76,67.74,67.755,6914
89,89.0,67.76,67.78,67.74,67.745,11579
90,90.0,67.765,67.78,67.75,67.765,7576
91,91.0,67.72,67.79,67.72,67.775,7749
92,92.0,67.74,67.74,67.725,67.725,1719
93,93.0,67.73,67.745,67.725,67.745,10153
94,94.0,67.745,67.745,67.73,67.74,4737
95,95.0,67.74,67.745,67.73,67.745,4100
96,96.0,67.73,67.745,67.7,67.74,21322
97,97.0,67.745,67.75,67.73,67.73,12977
98,98.0,67.745,67.76,67.73,67.745,22656
99,99.0,67.76,67.76,67.745,67.745,13987
100,100.0,67.755,67.76,67.75,67.755,9239
101,101.0,67.73,67.755,67.72,67.75,15926
102,102.0,67.74,67.74,67.72,67.72,1300
103,103.0,67.72,67.76,67.71,67.74,15397
104,104.0,67.69,67.715,67.67,67.715,17904
105,105.0,67.59,67.695,67.59,67.695,65659
106,106.0,67.56,67.61,67.52,67.58,55161
107,107.0,67.5,67.56,67.5,67.56,36646
108,108.0,67.51,67.52,67.485,67.5,13572
109,109.0,67.56,67.56,67.515,67.515,6342
110,110.0,67.575,67.59,67.555,67.58,6371
111,111.0,67.58,67.58,67.55,67.58,5756
112,112.0,67.65,67.66,67.58,67.58,16079
113,113.0,67.64,67.66,67.62,67.66,11075
114,114.0,67.65,67.65,67.625,67.63,10336
115,115.0,67.65,67.69,67.65,67.66,13936
116,116.0,67.69,67.69,67.63,67.64,7729
117,117.0,67.705,67.71,67.68,67.69,11231
118,118.0,67.7,67.705,67.68,67.7,7720
119,119.0,67.69,67.72,67.68,67.71,8049
120,120.0,67.71,67.71,67.67,67.69,16798
121,121.0,67.67,67.71,67.66,67.71,10083
122,122.0,67.67,67.675,67.64,67.66,8644
123,123.0,67.68,67.7,67.67,67.67,6850
124,124.0,67.64,67.7,67.64,67.69,10170
125,125.0,67.61,67.64,67.59,67.64,8009
126,126.0,67.59,67.62,67.57,67.6,15149
127,127.0,67.56,67.595,67.55,67.5935,7167
128,128.0,67.55,67.56,67.54,67.56,7493
129,129.0,67.5,67.54,67.48,67.54,11083
130,130.0,67.5,67.51,67.49,67.5,2703
131,131.0,67.505,67.52,67.505,67.51,2400
132,132.0,67.5,67.51,67.48,67.5,7957
133,133.0,67.44,67.49,67.44,67.49,8970
134,134.0,67.44,67.46,67.425,67.45,6700
135,135.0,67.45,67.45,67.42,67.43,6268
136,136.0,67.45,67.47,67.44,67.46,8373
137,137.0,67.53,67.53,67.46,67.46,11340
138,138.0,67.505,67.53,67.49,67.5234,8124
139,139.0,67.48,67.51,67.47,67.5,13865
140,140.0,67.4999,67.4999,67.43,67.47,14875
141,141.0,67.465,67.5,67.46,67.5,12865
142,142.0,67.45,67.47,67.43,67.465,15455
143,143.0,67.45,67.47,67.43,67.45,23237
144,144.0,67.49,67.49,67.45,67.45,9703
145,145.0,67.475,67.5,67.47,67.4848,23146
146,146.0,67.485,67.5,67.465,67.48,10282
147,147.0,67.46,67.49,67.45,67.49,13546
148,148.0,67.37,67.46,67.36,67.46,28107
149,149.0,67.37,67.39,67.35,67.37,8129
150,150.0,67.42,67.435,67.38,67.38,12230
151,151.0,67.41,67.43,67.4,67.41,12637
152,152.0,67.44,67.45,67.41,67.41,9041
153,153.0,67.45,67.46,67.43,67.43,10728
154,154.0,67.45,67.47,67.44,67.46,10474
155,155.0,67.47,67.51,67.445,67.445,21203
156,156.0,67.46,67.475,67.46,67.47,22648
157,157.0,67.47,67.4767,67.44,67.46,14467
158,158.0,67.45,67.47,67.44,67.47,3675
159,159.0,67.39,67.445,67.39,67.445,23434
160,160.0,67.39,67.41,67.36,67.4,28961
161,161.0,67.405,67.405,67.37,67.4,7088
162,162.0,67.45,67.46,67.41,67.41,10157
163,163.0,67.45,67.47,67.45,67.46,9829
164,164.0,67.4,67.465,67.4,67.46,16360
165,165.0,67.42,67.42,67.39,67.4,4100
166,166.0,67.42,67.43,67.38,67.41,15920
167,167.0,67.41,67.42,67.37,67.41,9386
168,168.0,67.37,67.42,67.37,67.411,21163
169,169.0,67.33,67.3725,67.3,67.37,35721
170,170.0,67.34,67.344,67.3299,67.33,10026
171,171.0,67.36,67.37,67.33,67.34,11679
172,172.0,67.46,67.46,67.36,67.36,12436
173,173.0,67.45,67.47,67.44,67.46,11070
174,174.0,67.45,67.46,67.43,67.45,5858
175,175.0,67.43,67.47,67.43,67.46,4400
176,176.0,67.4434,67.46,67.43,67.44,8671
177,177.0,67.49,67.49,67.43,67.44,4784
178,178.0,67.49,67.5,67.48,67.49,4200
179,179.0,67.475,67.49,67.475,67.49,4995
180,180.0,67.46,67.48,67.46,67.48,3528
181,181.0,67.43,67.47,67.43,67.46,4470
182,182.0,67.42,67.46,67.42,67.44,7633
183,183.0,67.44,67.44,67.42,67.42,5235
184,184.0,67.41,67.45,67.41,67.45,3808
185,185.0,67.38,67.41,67.34,67.41,8815
186,186.0,67.39,67.41,67.39,67.39,6413
187,187.0,67.39,67.4,67.37,67.4,3957
188,188.0,67.41,67.41,67.39,67.4,3600
189,189.0,67.4,67.41,67.4,67.41,3748
190,190.0,67.4,67.43,67.39,67.4,11552
191,191.0,67.405,67.41,67.37,67.39,6363
192,192.0,67.39,67.42,67.39,67.405,9195
193,193.0,67.42,67.42,67.38,67.38,3000
194,194.0,67.43,67.435,67.42,67.42,1100
195,195.0,67.45,67.45,67.42,67.44,8032
196,196.0,67.46,67.48,67.45,67.45,4912
197,197.0,67.37,67.45,67.37,67.45,16728
198,198.0,67.36,67.42,67.36,67.39,16208
199,199.0,67.33,67.3799,67.33,67.363,7679
200,200.0,67.35,67.35,67.325,67.33,6258
201,201.0,67.37,67.4,67.36,67.3699,5405
202,202.0,67.41,67.4154,67.37,67.38,2400
203,203.0,67.44,67.44,67.41,67.42,7663
204,204.0,67.41,67.435,67.405,67.43,3000
205,205.0,67.42,67.43,67.41,67.42,2910
206,206.0,67.44,67.45,67.43,67.43,2700
207,207.0,67.41,67.445,67.38,67.4434,14115
208,208.0,67.48,67.48,67.42,67.42,4489
209,209.0,67.47,67.485,67.47,67.485,2133
210,210.0,67.47,67.48,67.465,67.4799,4362
211,211.0,67.46,67.48,67.46,67.475,6381
212,212.0,67.44,67.4698,67.44,67.4698,1896
213,213.0,67.4,67.47,67.39,67.45,39019
214,214.0,67.4,67.4,67.39,67.39,5632
215,215.0,67.37,67.4,67.365,67.4,4241
216,216.0,67.36,67.36,67.35,67.36,3770
217,217.0,67.34,67.35,67.33,67.35,2300
218,218.0,67.35,67.375,67.31,67.34,16987
219,219.0,67.34,67.37,67.33,67.36,5795
220,220.0,67.29,67.3735,67.29,67.35,6936
221,221.0,67.29,67.33,67.29,67.33,7930
222,222.0,67.25,67.31,67.25,67.29,9701
223,223.0,67.225,67.26,67.22,67.26,6400
224,224.0,67.26,67.27,67.23,67.23,8000
225,225.0,67.22,67.26,67.22,67.26,11200
226,226.0,67.22,67.25,67.2,67.23,10770
227,227.0,67.26,67.26,67.19,67.21,9550
228,228.0,67.27,67.27,67.26,67.265,3031
229,229.0,67.23,67.27,67.23,67.27,6130
230,230.0,67.24,67.24,67.225,67.23,941
231,231.0,67.23,67.245,67.22,67.235,3004
232,232.0,67.2,67.23,67.2,67.23,3152
233,233.0,67.2,67.22,67.19,67.19,22607
234,234.0,67.23,67.23,67.21,67.21,2403
235,235.0,67.25,67.255,67.23,67.24,5023
236,236.0,67.24,67.26,67.24,67.26,4535
237,237.0,67.25,67.25,67.24,67.24,2223
238,238.0,67.27,67.275,67.255,67.26,6772
239,239.0,67.275,67.29,67.275,67.28,2869
240,240.0,67.26,67.28,67.25,67.28,3147
241,241.0,67.24,67.25,67.225,67.25,4495
242,242.0,67.255,67.26,67.24,67.24,2457
243,243.0,67.25,67.26,67.24,67.26,3621
244,244.0,67.2175,67.25,67.21,67.25,12586
245,245.0,67.1601,67.21,67.1601,67.21,9783
246,246.0,67.19,67.2,67.165,67.165,9475
247,247.0,67.16,67.19,67.16,67.19,3000
248,248.0,67.13,67.1675,67.13,67.165,4547
249,249.0,67.09,67.13,67.075,67.12,10234
250,250.0,67.08,67.1,67.04,67.0899,18869
251,251.0,67.08,67.09,67.07,67.08,6143
252,252.0,67.08,67.08,67.04,67.08,8187
253,253.0,67.02,67.08,67.015,67.075,13271
254,254.0,67.0,67.05,66.99,67.025,16267
255,255.0,67.01,67.03,66.985,66.99,9349
256,256.0,66.995,67.03,66.995,67.01,6171
257,257.0,67.03,67.05,66.995,66.995,7044
258,258.0,66.98,67.03,66.98,67.03,7011
259,259.0,66.95,67.0,66.95,66.98,6237
260,260.0,66.96,66.96,66.935,66.95,12911
261,261.0,66.96,67.0,66.945,66.9675,12100
262,262.0,66.99,66.99,66.935,66.955,16782
263,263.0,67.0,67.003,66.96,66.99,15490
264,264.0,66.96,66.99,66.96,66.99,6500
265,265.0,66.97,66.97,66.9539,66.97,5235
266,266.0,66.97,66.98,66.96,66.97,4200
267,267.0,66.99,67.0,66.97,66.98,11356
268,268.0,67.0,67.0301,66.99,66.99,25570
269,269.0,67.01,67.02,66.995,67.0,4566
270,270.0,66.99,67.005,66.99,67.005,7349
271,271.0,66.98,67.0,66.98,66.99,10725
272,272.0,66.92,66.98,66.92,66.98,15742
273,273.0,66.89,66.945,66.885,66.92,16456
274,274.0,66.855,66.9,66.815,66.9,28480
275,275.0,66.91,66.93,66.85,66.85,12899
276,276.0,66.87,66.91,66.87,66.9,14759
277,277.0,66.86,66.9,66.85,66.86,16772
278,278.0,66.88,66.88,66.84,66.87,12469
279,279.0,66.81,66.88,66.79,66.88,10919
280,280.0,66.81,66.815,66.75,66.815,13840
281,281.0,66.75,66.81,66.74,66.805,12328
282,282.0,66.75,66.78,66.72,66.75,11044
283,283.0,66.78,66.7897,66.75,66.75,5566
284,284.0,66.76,66.815,66.73,66.79,22587
285,285.0,66.77,66.8,66.74,66.76,10887
286,286.0,66.8499,66.85,66.77,66.77,6550
287,287.0,66.84,66.86,66.81,66.845,18785
288,288.0,66.83,66.8538,66.83,66.85,13168
289,289.0,66.795,66.83,66.78,66.83,23630
290,290.0,66.84,66.84,66.785,66.79,22077
291,291.0,66.81,66.84,66.805,66.835,12663
292,292.0,66.83,66.84,66.81,66.82,20542
293,293.0,66.81,66.85,66.81,66.84,23828
294,294.0,66.79,66.81,66.78,66.8,7200
295,295.0,66.81,66.81,66.77,66.79,8766
296,296.0,66.82,66.825,66.81,66.82,21305
297,297.0,66.805,66.82,66.8,66.82,12360
298,298.0,66.86,66.9,66.82,66.82,22191
299,299.0,66.87,66.88,66.82,66.86,51325
300,300.0,66.9,66.9,66.83,66.86,95770
301,301.0,66.91,66.92,66.87,66.9,14152
302,302.0,66.96,66.96,66.91,66.91,15722
303,303.0,66.91,66.95,66.9,66.95,13365
304,304.0,66.91,66.93,66.9,66.91,17713
305,305.0,66.94,66.95,66.92,66.92,4238
306,306.0,67.0,67.0,66.93,66.945,8363
307,307.0,67.02,67.03,66.98,67.0,19669
308,308.0,67.01,67.01,66.96,67.01,14559
309,309.0,67.05,67.05,67.02,67.02,8046
310,310.0,67.03,67.05,67.02,67.05,10205
311,311.0,67.04,67.05,67.03,67.04,6316
312,312.0,67.02,67.05,67.02,67.045,10549
313,313.0,67.015,67.025,67.005,67.025,18854
314,314.0,66.97,67.015,66.96,67.015,11747
315,315.0,66.99,66.99,66.97,66.97,8572
316,316.0,66.98,67.01,66.97,66.98,14341
317,317.0,66.97,67.01,66.96,66.99,21997
318,318.0,66.96,66.98,66.95,66.98,19273
319,319.0,66.97,66.975,66.96,66.96,15794
320,320.0,66.97,66.97,66.93,66.96,21087
321,321.0,67.005,67.02,66.98,66.98,25906
322,322.0,67.005,67.02,67.0,67.005,8197
323,323.0,66.96,67.01,66.96,67.01,14521
324,324.0,66.97,66.98,66.94,66.95,10137
325,325.0,67.01,67.01,66.98,66.98,13340
326,326.0,67.08,67.08,67.01,67.01,9901
327,327.0,67.11,67.11,67.09,67.09,9942
328,328.0,67.13,67.135,67.105,67.11,18763
329,329.0,67.12,67.145,67.11,67.14,15948
330,330.0,67.1,67.13,67.1,67.12,13922
331,331.0,67.1,67.105,67.065,67.1,17971
332,332.0,67.11,67.11,67.08,67.1,10621
333,333.0,67.12,67.1366,67.11,67.12,9361
334,334.0,67.08,67.12,67.08,67.12,7644
335,335.0,67.06,67.09,67.055,67.085,21465
336,336.0,67.01,67.05,67.01,67.05,9974
337,337.0,67.0,67.02,66.98,67.01,6756
338,338.0,67.01,67.01,66.985,66.99,20813
339,339.0,67.01,67.02,67.0,67.02,8778
340,340.0,67.02,67.02,66.99,67.01,12377
341,341.0,66.9852,67.02,66.98,67.015,12546
342,342.0,67.0,67.0,66.94,66.99,23770
343,343.0,67.0,67.03,66.99,67.0,22711
344,344.0,66.945,67.0,66.945,67.0,11754
345,345.0,66.96,66.96,66.915,66.945,12562
346,346.0,67.02,67.025,66.9675,66.9675,32952
347,347.0,67.0799,67.08,67.02,67.02,42970
348,348.0,67.105,67.11,67.08,67.08,12282
349,349.0,67.05,67.115,67.05,67.11,9292
350,350.0,67.05,67.06,67.04,67.055,7666
351,351.0,67.0,67.05,66.995,67.05,42491
352,352.0,67.02,67.02,66.99,67.0,18830
353,353.0,67.03,67.055,67.0,67.03,20860
354,354.0,67.03,67.05,67.025,67.03,9786
355,355.0,67.025,67.04,67.02,67.04,7722
356,356.0,67.06,67.07,67.02,67.02,19742
357,357.0,67.08,67.1,67.06,67.06,12949
358,358.0,67.08,67.09,67.07,67.085,8250
359,359.0,67.03,67.09,67.03,67.09,14000
360,360.0,67.06,67.06,67.04,67.04,20085
361,361.0,67.06,67.07,67.05,67.06,17419
362,362.0,67.05,67.0598,67.045,67.05,7824
363,363.0,67.02,67.06,67.02,67.05,15682
364,364.0,67.0,67.025,66.985,67.02,19537
365,365.0,67.015,67.015,66.99,67.0,11253
366,366.0,66.94,67.03,66.93,67.02,30248
367,367.0,66.935,66.945,66.9299,66.94,13307
368,368.0,66.935,66.935,66.9,66.93,27680
369,369.0,66.97,66.97,66.92,66.94,16260
370,370.0,66.93,66.98,66.915,66.97,29393
371,371.0,66.8899,66.95,66.87,66.94,46289
372,372.0,66.85,66.9,66.84,66.885,30146
373,373.0,66.82,66.87,66.8,66.86,24089
374,374.0,66.8,66.845,66.8,66.82,22990
375,375.0,66.82,66.82,66.785,66.81,24384
376,376.0,66.8533,66.86,66.82,66.82,30173
377,377.0,66.855,66.86,66.83,66.85,35620
378,378.0,66.88,66.89,66.86,66.86,23996
379,379.0,66.88,66.9,66.88,66.88,20667
380,380.0,66.84,66.885,66.84,66.88,48916
381,381.0,66.82,66.86,66.82,66.85,31681
382,382.0,66.87,66.88,66.825,66.83,59120
383,383.0,66.855,66.87,66.84,66.86,46611
384,384.0,66.84,66.875,66.83,66.86,39114
385,385.0,66.815,66.85,66.81,66.845,53865
386,386.0,66.81,66.85,66.81,66.82,48674
387,387.0,66.815,66.83,66.8,66.82,39318
388,388.0,66.79,66.84,66.79,66.82,61800
389,389.0,66.745,66.81,66.73,66.795,83294
390,390.0,66.67,66.78,66.67,66.75,726153
