,0,1,2,3,4,5
1439,132.0,39.74,39.77,39.74,39.77,274
1440,133.0,39.76,39.76,39.76,39.76,300
1441,135.0,39.77,39.77,39.77,39.77,100
1442,137.0,39.81,39.81,39.81,39.81,100
1443,138.0,39.78,39.79,39.78,39.79,1500
1444,141.0,39.76,39.76,39.75,39.76,900
1445,142.0,39.76,39.77,39.76,39.77,800
1446,146.0,39.75,39.76,39.75,39.76,1161
1447,147.0,39.78,39.78,39.75,39.75,2022
1448,149.0,39.81,39.81,39.79,39.79,1033
1449,150.0,39.81,39.81,39.81,39.81,1100
1450,151.0,39.81,39.82,39.81,39.82,1514
1451,152.0,39.79,39.8,39.79,39.8,1100
1452,153.0,39.78,39.78,39.78,39.78,200
1453,154.0,39.77,39.77,39.76,39.77,3100
1454,155.0,39.75,39.77,39.75,39.77,2159
1455,156.0,39.79,39.79,39.77,39.77,600
1456,157.0,39.77,39.77,39.77,39.77,400
1457,158.0,39.75,39.76,39.75,39.76,1300
1458,159.0,39.76,39.76,39.74,39.74,5228
1459,160.0,39.756,39.76,39.75,39.76,2702
1460,161.0,39.73,39.75,39.73,39.75,700
1461,162.0,39.73,39.73,39.73,39.73,300
1462,163.0,39.73,39.73,39.73,39.73,100
1463,164.0,39.73,39.73,39.73,39.73,100
1464,166.0,39.6501,39.73,39.65,39.73,3700
1465,167.0,39.67,39.68,39.66,39.66,1250
1466,170.0,39.66,39.66,39.66,39.66,400
1467,171.0,39.6,39.64,39.6,39.64,1900
1468,172.0,39.61,39.62,39.6,39.6,1200
1469,173.0,39.63,39.64,39.62,39.62,806
1470,174.0,39.65,39.65,39.65,39.65,300
1471,176.0,39.66,39.66,39.66,39.66,100
1472,177.0,39.66,39.66,39.66,39.66,200
1473,179.0,39.67,39.67,39.67,39.67,100
1474,180.0,39.65,39.67,39.65,39.67,700
1475,181.0,39.65,39.65,39.65,39.65,200
1476,186.0,39.66,39.66,39.64,39.65,700
1477,187.0,39.67,39.67,39.67,39.67,100
1478,188.0,39.68,39.68,39.67,39.68,1500
1479,189.0,39.685,39.69,39.68,39.69,300
1480,190.0,39.69,39.69,39.69,39.69,100
1481,191.0,39.68,39.68,39.68,39.68,300
1482,192.0,39.68,39.68,39.68,39.68,100
1483,193.0,39.68,39.68,39.68,39.68,600
1484,194.0,39.69,39.69,39.69,39.69,200
1485,195.0,39.68,39.68,39.68,39.68,800
1486,196.0,39.67,39.68,39.67,39.68,500
1487,197.0,39.665,39.665,39.665,39.665,100
1488,198.0,39.67,39.67,39.66,39.66,300
1489,199.0,39.66,39.66,39.66,39.66,500
1490,200.0,39.66,39.66,39.66,39.66,100
1491,201.0,39.7,39.7,39.67,39.67,1280
1492,202.0,39.71,39.73,39.7,39.7,1400
1493,203.0,39.7,39.7,39.7,39.7,200
1494,204.0,39.71,39.71,39.71,39.71,100
1495,205.0,39.72,39.74,39.71,39.71,1622
1496,206.0,39.72,39.72,39.72,39.72,100
1497,207.0,39.71,39.71,39.71,39.71,200
1498,208.0,39.71,39.72,39.71,39.72,500
1499,209.0,39.71,39.71,39.7,39.7,200
1500,210.0,39.71,39.71,39.7,39.71,400
1501,211.0,39.7,39.72,39.7,39.72,1400
1502,212.0,39.71,39.71,39.71,39.71,500
1503,213.0,39.73,39.73,39.71,39.71,500
1504,214.0,39.76,39.76,39.73,39.73,300
1505,215.0,39.74,39.75,39.74,39.75,1300
1506,217.0,39.74,39.74,39.73,39.73,200
1507,218.0,39.75,39.75,39.73,39.73,600
1508,219.0,39.74,39.74,39.74,39.74,200
1509,220.0,39.74,39.74,39.74,39.74,100
1510,221.0,39.74,39.74,39.73,39.73,200
1511,222.0,39.745,39.75,39.74,39.74,500
1512,223.0,39.75,39.75,39.71,39.74,1100
1513,224.0,39.73,39.75,39.73,39.74,500
1514,225.0,39.72,39.735,39.72,39.73,400
1515,226.0,39.74,39.74,39.72,39.72,500
1516,227.0,39.75,39.75,39.75,39.75,100
1517,228.0,39.73,39.73,39.73,39.73,200
1518,229.0,39.71,39.73,39.71,39.73,500
1519,230.0,39.72,39.72,39.72,39.72,200
1520,231.0,39.7,39.7,39.7,39.7,100
1521,232.0,39.72,39.72,39.71,39.71,300
1522,233.0,39.73,39.73,39.72,39.72,200
1523,234.0,39.76,39.76,39.7431,39.7431,769
1524,235.0,39.77,39.77,39.76,39.76,1100
1525,236.0,39.77,39.77,39.76,39.76,200
1526,237.0,39.71,39.76,39.71,39.76,1951
1527,238.0,39.71,39.71,39.71,39.71,200
1528,239.0,39.69,39.7,39.69,39.7,400
1529,240.0,39.695,39.695,39.69,39.69,200
1530,241.0,39.69,39.69,39.69,39.69,200
1531,242.0,39.69,39.69,39.69,39.69,100
1532,243.0,39.7,39.7,39.7,39.7,300
1533,244.0,39.67,39.71,39.67,39.7,6268
1534,245.0,39.64,39.66,39.639,39.66,800
1535,247.0,39.67,39.67,39.66,39.66,1177
1536,248.0,39.65,39.65,39.65,39.65,300
1537,249.0,39.65,39.65,39.65,39.65,100
1538,250.0,39.66,39.68,39.66,39.66,2251
1539,252.0,39.68,39.68,39.67,39.67,850
1540,253.0,39.7,39.705,39.68,39.68,2057
1541,254.0,39.69,39.69,39.69,39.69,200
1542,255.0,39.71,39.71,39.7,39.7,300
1543,256.0,39.72,39.72,39.72,39.72,100
1544,257.0,39.71,39.72,39.71,39.72,700
1545,258.0,39.73,39.73,39.72,39.72,200
1546,259.0,39.71,39.73,39.7,39.73,2902
1547,260.0,39.71,39.72,39.71,39.72,1543
1548,261.0,39.7,39.71,39.7,39.71,800
1549,264.0,39.72,39.72,39.71,39.71,1000
1550,265.0,39.72,39.72,39.72,39.72,100
1551,266.0,39.72,39.72,39.72,39.72,400
1552,267.0,39.72,39.72,39.72,39.72,100
1553,268.0,39.7,39.72,39.7,39.72,2577
1554,269.0,39.7,39.7,39.69,39.69,1679
1555,271.0,39.7,39.705,39.7,39.7,400
1556,272.0,39.7,39.7,39.7,39.7,200
1557,273.0,39.71,39.71,39.71,39.71,100
1558,274.0,39.71,39.71,39.71,39.71,199
1559,275.0,39.67,39.69,39.67,39.69,1700
1560,276.0,39.71,39.71,39.69,39.69,1344
1561,277.0,39.71,39.72,39.71,39.72,200
1562,278.0,39.72,39.72,39.72,39.72,300
1563,279.0,39.74,39.755,39.73,39.73,1960
1564,280.0,39.77,39.77,39.76,39.76,843
1565,281.0,39.79,39.79,39.77,39.77,2600
1566,282.0,39.79,39.8,39.771,39.771,600
1567,283.0,39.795,39.8,39.79,39.8,900
1568,284.0,39.8,39.8,39.8,39.8,100
1569,285.0,39.76,39.78,39.76,39.78,7109
1570,288.0,39.8,39.8,39.77,39.77,922
1571,290.0,39.795,39.795,39.78,39.79,1700
1572,291.0,39.7687,39.77,39.7666,39.77,1220
1573,292.0,39.76,39.765,39.7367,39.76,4949
1574,293.0,39.76,39.76,39.76,39.76,153
1575,294.0,39.76,39.76,39.76,39.76,100
1576,296.0,39.76,39.76,39.76,39.76,100
1577,298.0,39.76,39.77,39.76,39.77,1902
1578,299.0,39.75,39.75,39.75,39.75,656
1579,300.0,39.74,39.75,39.74,39.75,1100
1580,301.0,39.73,39.74,39.73,39.74,700
1581,303.0,39.74,39.74,39.73,39.74,1162
1582,304.0,39.76,39.76,39.757,39.76,1833
1583,305.0,39.74,39.7601,39.74,39.7601,2200
1584,306.0,39.71,39.74,39.71,39.74,900
1585,307.0,39.69,39.7,39.69,39.7,778
1586,308.0,39.7,39.7,39.69,39.69,300
1587,310.0,39.73,39.73,39.72,39.72,400
1588,311.0,39.78,39.79,39.78,39.79,800
1589,312.0,39.79,39.79,39.79,39.79,1100
1590,314.0,39.79,39.8,39.79,39.8,1574
1591,316.0,39.78,39.78,39.78,39.78,100
1592,318.0,39.78,39.79,39.7793,39.79,1100
1593,319.0,39.8,39.8,39.79,39.79,500
1594,320.0,39.8,39.8,39.8,39.8,100
1595,321.0,39.81,39.81,39.81,39.81,100
1596,323.0,39.7985,39.8,39.7985,39.8,1200
1597,324.0,39.79,39.8,39.79,39.7993,1100
1598,325.0,39.815,39.82,39.7701,39.78,8474
1599,326.0,39.88,39.88,39.82,39.82,8200
1600,327.0,39.87,39.9,39.87,39.89,3698
1601,328.0,39.87,39.87,39.86,39.86,1000
1602,329.0,39.85,39.86,39.85,39.86,400
1603,330.0,39.84,39.85,39.84,39.85,1000
1604,331.0,39.87,39.87,39.845,39.85,2659
1605,332.0,39.87,39.87,39.87,39.87,400
1606,333.0,39.865,39.8701,39.865,39.87,1400
1607,334.0,39.85,39.87,39.849000000000004,39.87,2599
1608,335.0,39.85,39.87,39.85,39.85,600
1609,336.0,39.87,39.88,39.85,39.85,9097
1610,337.0,39.86,39.88,39.85,39.88,900
1611,338.0,39.86,39.87,39.86,39.87,800
1612,339.0,39.88,39.88,39.87,39.87,1600
1613,340.0,39.88,39.88,39.87,39.88,1589
1614,341.0,39.895,39.9,39.88,39.89,1400
1615,342.0,39.91,39.91,39.895,39.9,1300
1616,343.0,39.9,39.9,39.9,39.9,1279
1617,344.0,39.87,39.9,39.87,39.9,3300
1618,345.0,39.88,39.88,39.88,39.88,300
1619,346.0,39.9,39.9,39.89,39.9,800
1620,347.0,39.885,39.9,39.885,39.9,824
1621,348.0,39.91,39.91,39.89,39.89,500
1622,349.0,39.92,39.92,39.905,39.905,1200
1623,350.0,39.91,39.93,39.9,39.92,1800
1624,351.0,39.92,39.92,39.92,39.92,400
1625,352.0,39.93,39.93,39.9101,39.9101,1300
1626,353.0,39.88,39.93,39.88,39.93,2300
1627,354.0,39.9,39.9,39.88,39.89,500
1628,355.0,39.9001,39.91,39.9,39.9,300
1629,356.0,39.92,39.92,39.91,39.92,600
1630,357.0,39.92,39.93,39.92,39.92,600
1631,358.0,39.91,39.92,39.89,39.91,1200
1632,359.0,39.91,39.92,39.91,39.91,600
1633,360.0,39.92,39.92,39.91,39.91,600
1634,361.0,39.92,39.92,39.9086,39.91,1718
1635,362.0,39.93,39.93,39.91,39.92,1410
1636,363.0,39.91,39.93,39.91,39.93,1400
1637,364.0,39.91,39.91,39.905,39.91,1200
1638,365.0,39.91,39.91,39.91,39.91,200
1639,366.0,39.92,39.92,39.905,39.905,1000
1640,367.0,39.93,39.94,39.91,39.91,7176
1641,368.0,39.93,39.93,39.92,39.93,1000
1642,369.0,39.93,39.94,39.92,39.93,2401
1643,370.0,39.92,39.94,39.92,39.94,1800
1644,371.0,39.94,39.94,39.93,39.93,2100
1645,372.0,39.96,39.96,39.94,39.94,4712
1646,373.0,39.97,39.97,39.96,39.96,1559
1647,374.0,39.98,39.99,39.97,39.97,5962
1648,375.0,39.98,39.99,39.97,39.98,2700
1649,376.0,39.98,39.99,39.97,39.99,2100
1650,377.0,39.96,39.97,39.95,39.97,2754
1651,378.0,39.94,39.96,39.92,39.95,3300
1652,379.0,39.96,39.96,39.94,39.95,2195
1653,380.0,39.95,39.97,39.95,39.95,3100
1654,381.0,39.99,39.99,39.95,39.95,2400
1655,382.0,39.99,39.99,39.97,39.99,4114
1656,383.0,39.99,39.99,39.985,39.99,1000
1657,384.0,39.99,39.99,39.985,39.99,1600
1658,385.0,40.0,40.0,39.99,39.99,4993
1659,386.0,39.97,40.0,39.96,40.0,41269
1660,387.0,39.935,39.96,39.93,39.96,5900
1661,388.0,39.98,40.0,39.935,39.935,12500
1662,389.0,39.99,40.0,39.99,39.99,13400
1663,390.0,39.97,39.99,39.94,39.98,34187
