,0,1,2,3,4,5
608,224.0,75.98899999999999,75.99,75.95,75.95,7609
609,225.0,75.98,75.98,75.97,75.98,4500
610,226.0,75.975,75.98,75.97,75.98,5895
611,227.0,75.975,75.975,75.97,75.97,300
612,228.0,75.995,76.005,75.98,75.98,6979
613,229.0,76.0,76.0,75.99,75.99,3164
614,230.0,75.99,75.995,75.99,75.995,4000
615,231.0,76.0,76.0098,75.99,76.0,6086
616,232.0,76.02,76.02,76.0,76.0,4823
617,233.0,76.03,76.035,76.02,76.025,3000
618,234.0,76.02,76.03,76.02,76.03,805
619,235.0,76.02,76.0235,76.02,76.02,2940
620,236.0,76.02,76.02,76.01,76.02,3400
621,237.0,76.04,76.04,76.03,76.03,846
622,238.0,76.05,76.05,76.05,76.05,532
623,239.0,76.03,76.04,76.03,76.04,1080
624,240.0,76.05,76.06,76.05,76.05,1700
625,241.0,76.07,76.07,76.07,76.07,900
626,242.0,76.07,76.07,76.07,76.07,2183
627,243.0,76.08,76.08,76.06,76.07,2450
628,244.0,76.085,76.1,76.07,76.1,500
629,246.0,76.09,76.09,76.07,76.07,2169
630,247.0,76.09,76.09,76.09,76.09,100
631,249.0,76.1,76.11,76.08,76.08,7141
632,250.0,76.08,76.1,76.08,76.09,4038
633,251.0,76.11,76.11,76.09,76.1,2920
634,252.0,76.12,76.12,76.12,76.12,200
635,253.0,76.13,76.13,76.12,76.12,600
636,254.0,76.12,76.14,76.12,76.13,1000
637,255.0,76.14,76.15,76.14,76.14,500
638,256.0,76.14,76.14,76.13,76.13,1500
639,257.0,76.12,76.135,76.12,76.13,4890
640,258.0,76.13,76.14,76.11,76.13,7190
641,259.0,76.11,76.13,76.1,76.11,3900
642,260.0,76.1,76.12,76.1,76.12,300
643,261.0,76.12,76.12,76.1,76.1,2753
644,262.0,76.11,76.11,76.1,76.1,900
645,263.0,76.1,76.11,76.1,76.1,2000
646,264.0,76.1,76.11,76.09,76.11,5858
647,265.0,76.09,76.1,76.09,76.1,597
648,266.0,76.08,76.1,76.08,76.09,2674
649,267.0,76.08,76.09,76.08,76.09,1600
650,268.0,76.08,76.09,76.08,76.08,3250
651,269.0,76.06,76.09,76.06,76.06,1300
652,270.0,76.05,76.08,76.05,76.06,1900
653,271.0,76.07,76.07,76.05,76.05,1800
654,272.0,76.07,76.08,76.06,76.06,6877
655,273.0,76.09,76.09,76.07,76.07,8331
656,274.0,76.1,76.11,76.09,76.1,22480
657,275.0,76.1,76.12,76.1,76.11,7025
658,276.0,76.095,76.11,76.09,76.11,1900
659,277.0,76.03,76.1,76.03,76.09,5700
660,278.0,75.995,76.03,75.995,76.03,9000
661,279.0,76.04,76.04,75.995,76.0,20176
662,280.0,76.04,76.045,76.03,76.04,3151
663,281.0,76.02,76.04,76.02,76.03,8055
664,282.0,76.02,76.03,76.02,76.0299,1462
665,283.0,76.02,76.02,76.01,76.02,8870
666,284.0,76.02,76.02,76.01,76.01,1800
667,285.0,76.01,76.02,76.01,76.02,1200
668,286.0,76.02,76.03,76.01,76.02,2700
669,287.0,75.99,76.02,75.99,76.01,8000
670,288.0,75.99,76.0,75.98,75.99,2437
671,289.0,76.0,76.0,75.99,75.99,600
672,290.0,75.98,75.99,75.98,75.99,1000
673,291.0,75.98,76.0,75.98,75.998,6530
674,292.0,75.98,75.98,75.98,75.98,1500
675,293.0,75.98,75.98,75.98,75.98,1400
676,294.0,75.97,75.98,75.97,75.98,2600
677,295.0,75.96,75.97,75.96,75.97,1900
678,296.0,75.98,75.98,75.96,75.96,1300
679,297.0,75.97,75.975,75.95,75.975,4451
680,298.0,75.96,75.97,75.96,75.97,2652
681,299.0,75.96,75.97,75.9599,75.96,2400
682,300.0,75.97,75.97,75.96,75.96,72300
683,301.0,75.96,75.98,75.955,75.98,7751
684,302.0,75.96,75.96,75.95,75.955,1800
685,303.0,75.99,76.0,75.94,75.96,6543
686,304.0,75.98,75.99,75.9639,75.99,1919
687,305.0,75.98,75.98,75.98,75.98,600
688,306.0,75.98,75.98,75.98,75.98,100
689,307.0,75.975,75.985,75.975,75.98,1901
690,308.0,75.99,75.99,75.975,75.98,2503
691,309.0,75.97,75.985,75.97,75.985,5000
692,310.0,75.98,75.98,75.98,75.98,300
693,311.0,75.98,75.99,75.97,75.98,4592
694,312.0,75.99,75.99,75.98,75.98,700
695,313.0,75.98,75.99,75.98,75.99,500
696,315.0,75.98,75.99,75.97,75.99,5726
697,316.0,75.9861,75.9861,75.97,75.97,2570
698,317.0,75.98,75.98,75.976,75.98,1494
699,318.0,75.99,75.99,75.99,75.99,300
700,319.0,75.98,75.99,75.97,75.985,6074
701,320.0,75.98,75.99,75.98,75.98,1600
702,321.0,75.99,75.99,75.97,75.98,2600
703,322.0,75.98,75.99,75.97,75.97,900
704,323.0,75.9995,76.0,75.97,75.98,2906
705,324.0,75.985,75.99,75.98,75.98,1627
706,325.0,75.99,75.99,75.985,75.985,3624
707,326.0,75.98,76.0,75.98,75.98,11306
708,327.0,75.99,75.99,75.98,75.99,2200
709,328.0,75.99,76.0,75.99,75.99,3561
710,329.0,75.99,76.0,75.9801,75.9801,13040
711,330.0,75.98,75.995,75.98,75.9901,1212
712,331.0,75.975,76.0,75.97,75.99,5119
713,332.0,75.985,75.985,75.975,75.975,510
714,333.0,75.98,75.98,75.98,75.98,100
715,334.0,75.98,75.985,75.97,75.98,4580
716,335.0,75.98,75.99,75.98,75.98,1270
717,336.0,75.985,75.99,75.98,75.98,939
718,337.0,75.985,76.0,75.9801,75.985,4120
719,338.0,75.98,75.99,75.96,75.985,6967
720,339.0,75.98,76.0,75.98,75.98,2030
721,340.0,76.0,76.0,75.99,75.99,900
722,341.0,75.97,76.005,75.97,76.0,11185
723,342.0,75.99,76.0,75.97,75.97,1450
724,343.0,75.99,76.0,75.99,76.0,2134
725,344.0,76.0,76.0,76.0,76.0,100
726,345.0,75.99,76.0,75.98,76.0,1000
727,346.0,75.99,75.995,75.99,75.99,2100
728,347.0,75.985,75.995,75.985,75.99,3000
729,348.0,75.992,76.02,75.9889,76.0,12679
730,349.0,76.0,76.01,76.0,76.01,2742
731,350.0,75.99,76.005,75.985,76.005,6255
732,351.0,75.9899,76.0,75.98,75.99,8380
733,352.0,75.99,75.99,75.985,75.99,1400
734,353.0,75.985,75.99,75.985,75.99,200
735,354.0,75.994,76.0,75.994,76.0,840
736,355.0,76.0,76.0,75.99,75.99,700
737,356.0,75.99,76.0,75.99,76.0,400
738,357.0,75.99,76.0,75.99,75.99,7053
739,358.0,76.0,76.0,75.985,75.99,7586
740,359.0,76.01,76.01,75.9914,76.0,4400
741,360.0,76.005,76.02,76.0,76.02,3120
742,361.0,76.0,76.02,76.0,76.02,1400
743,362.0,75.99,76.01,75.99,76.0,7659
744,363.0,75.985,75.99,75.98,75.99,3012
745,364.0,75.9895,75.99,75.97,75.98,3750
746,365.0,75.9898,75.99,75.98,75.98,2200
747,366.0,75.975,75.98,75.97,75.98,4716
748,367.0,75.98,75.9865,75.97,75.975,3330
749,368.0,75.97,75.98,75.97,75.98,400
750,369.0,75.97,75.98,75.97,75.98,9011
751,370.0,75.96,75.97,75.96,75.97,3166
752,371.0,75.91,75.96,75.89,75.96,14455
753,372.0,75.91,75.92,75.9,75.91,4347
754,373.0,75.91,75.92,75.91,75.91,2300
755,374.0,75.96,75.96,75.91,75.91,7472
756,375.0,75.97,75.97,75.94,75.96,1600
757,376.0,75.9799,75.98,75.96,75.96,1200
758,377.0,75.95,75.97,75.95,75.97,5931
759,378.0,75.95,75.96,75.95,75.96,4360
760,379.0,75.95,75.95,75.94,75.95,2608
761,380.0,75.95,75.96,75.93,75.95,9311
762,381.0,75.9701,75.9701,75.93,75.94,4509
763,382.0,75.97,75.97,75.965,75.97,3307
764,383.0,75.97,75.97,75.96,75.97,2840
765,384.0,75.97,75.98,75.96,75.98,5485
766,385.0,75.98,76.0,75.96,75.975,11602
767,386.0,76.0,76.0,75.97,75.99,4815
768,387.0,75.99,76.0,75.98,75.99,8628
769,388.0,75.99,76.0,75.98,75.99,9009
770,389.0,76.0,76.0,75.98,76.0,7846
771,390.0,75.97,76.0,75.97,76.0,70959
