,0,1,2,3,4,5
3596,145.0,121.675,121.71,121.67,121.71,1100
3597,146.0,121.67,121.67,121.64,121.66,900
3598,147.0,121.615,121.66,121.61,121.65,1802
3599,149.0,121.6,121.6,121.6,121.6,100
3600,150.0,121.605,121.6299,121.6,121.6299,807
3601,151.0,121.64,121.65,121.6185,121.6185,1667
3602,152.0,121.585,121.62,121.585,121.62,1131
3603,153.0,121.54,121.54,121.54,121.54,300
3604,154.0,121.46,121.53,121.3703,121.52,8513
3605,155.0,121.46,121.47,121.41,121.47,1500
3606,156.0,121.4003,121.46,121.4,121.43,1600
3607,157.0,121.4,121.44,121.4,121.42,900
3608,159.0,121.335,121.41,121.335,121.41,890
3609,160.0,121.38,121.38,121.33,121.33,1300
3610,161.0,121.335,121.36,121.335,121.36,600
3611,162.0,121.275,121.3281,121.2697,121.3281,1603
3612,163.0,121.3244,121.33,121.26,121.26,5060
3613,164.0,121.2725,121.3399,121.2725,121.3399,300
3614,165.0,121.3,121.3,121.3,121.3,200
3615,166.0,121.28,121.3,121.27,121.29,5000
3616,167.0,121.255,121.28,121.25,121.28,1900
3617,169.0,121.3,121.3,121.255,121.255,1600
3618,170.0,121.33,121.36,121.31,121.31,2200
3619,171.0,121.36,121.37,121.34,121.34,1030
3620,172.0,121.39,121.39,121.35,121.35,2600
3621,173.0,121.36,121.42,121.36,121.41,3407
3622,174.0,121.37,121.37,121.37,121.37,100
3623,175.0,121.35,121.35,121.35,121.35,100
3624,176.0,121.3599,121.3599,121.3599,121.3599,100
3625,177.0,121.44,121.44,121.36,121.36,1100
3626,178.0,121.44,121.46,121.43,121.46,1790
3627,179.0,121.48,121.5,121.46,121.46,1000
3628,180.0,121.4944,121.4944,121.47,121.47,463
3629,181.0,121.43,121.5,121.43,121.48,1000
3630,182.0,121.38,121.38,121.38,121.38,100
3631,183.0,121.38,121.4,121.38,121.4,1000
3632,184.0,121.43,121.43,121.365,121.38,1100
3633,185.0,121.44,121.44,121.44,121.44,100
3634,186.0,121.48,121.48,121.46,121.46,800
3635,187.0,121.49,121.49,121.46,121.48,1200
3636,188.0,121.48,121.49,121.48,121.49,400
3637,189.0,121.5,121.5099,121.5,121.5099,200
3638,190.0,121.46,121.48,121.46,121.48,700
3639,191.0,121.5399,121.5399,121.47,121.47,1300
3640,192.0,121.5,121.51,121.49,121.51,900
3641,193.0,121.49,121.49,121.49,121.49,100
3642,196.0,121.49,121.52,121.49,121.51,1700
3643,197.0,121.51,121.52,121.51,121.52,523
3644,198.0,121.49,121.51,121.49,121.51,1000
3645,199.0,121.48,121.505,121.48,121.48,4000
3646,200.0,121.51,121.51,121.48,121.48,800
3647,201.0,121.55,121.55,121.52,121.52,900
3648,202.0,121.54,121.54,121.54,121.54,300
3649,203.0,121.52,121.52,121.52,121.52,299
3650,204.0,121.55,121.55,121.52,121.52,472
3651,205.0,121.535,121.56,121.5,121.52,1800
3652,206.0,121.67,121.67,121.56,121.56,8263
3653,207.0,121.62,121.64,121.61,121.62,2473
3654,208.0,121.605,121.62,121.6,121.62,1100
3655,210.0,121.65,121.65,121.62,121.62,1800
3656,211.0,121.67,121.7,121.66,121.67,2799
3657,212.0,121.63,121.6457,121.63,121.63,697
3658,213.0,121.61,121.62,121.6,121.61,1300
3659,215.0,121.56,121.6,121.56,121.6,3749
3660,216.0,121.64,121.69,121.565,121.5799,4445
3661,217.0,121.68,121.68,121.64,121.64,1224
3662,219.0,121.68,121.68,121.66,121.68,1800
3663,220.0,121.69,121.72,121.69,121.72,300
3664,221.0,121.705,121.71,121.68,121.68,700
3665,222.0,121.74,121.74,121.72,121.72,400
3666,223.0,121.76,121.76,121.7253,121.7253,1000
3667,224.0,121.7599,121.7599,121.7599,121.7599,100
3668,225.0,121.7,121.77,121.7,121.76,3600
3669,226.0,121.6827,121.72,121.6827,121.7,1343
3670,227.0,121.7099,121.7099,121.69,121.69,409
3671,228.0,121.68,121.69,121.67,121.67,2100
3672,229.0,121.655,121.67,121.64,121.66,2255
3673,230.0,121.665,121.6799,121.665,121.6799,300
3674,231.0,121.74,121.76,121.68,121.68,2902
3675,232.0,121.75,121.75,121.73,121.73,700
3676,233.0,121.8,121.8,121.76,121.76,700
3677,234.0,121.77,121.81,121.77,121.8,1300
3678,235.0,121.71,121.755,121.71,121.755,1152
3679,236.0,121.72,121.76,121.71,121.76,1100
3680,237.0,121.71,121.72,121.695,121.7,1400
3681,238.0,121.69,121.69,121.68,121.69,400
3682,239.0,121.66,121.66,121.65,121.65,900
3683,240.0,121.69,121.69,121.65,121.65899999999999,2951
3684,241.0,121.71,121.71,121.69,121.69,800
3685,242.0,121.73,121.73,121.73,121.73,100
3686,243.0,121.715,121.76,121.71,121.73,3492
3687,244.0,121.69,121.7,121.68,121.7,1795
3688,245.0,121.6788,121.6788,121.6788,121.6788,170
3689,246.0,121.69,121.69,121.675,121.675,609
3690,247.0,121.72,121.72,121.7099,121.71,1300
3691,248.0,121.65,121.72,121.65,121.72,4000
3692,249.0,121.69,121.69,121.66,121.66,600
3693,250.0,121.685,121.69,121.685,121.69,200
3694,251.0,121.6725,121.7,121.655,121.67,3717
3695,252.0,121.67,121.75,121.67,121.7,3146
3696,253.0,121.6898,121.71,121.678,121.678,1299
3697,254.0,121.74,121.7596,121.691,121.691,1750
3698,256.0,121.75,121.75,121.71,121.72,1100
3699,257.0,121.75,121.7899,121.75,121.7899,300
3700,258.0,121.72,121.77,121.71,121.77,2987
3701,259.0,121.75,121.75,121.73,121.73,1400
3702,260.0,121.75,121.75,121.75,121.75,300
3703,261.0,121.72,121.74,121.72,121.7309,1453
3704,262.0,121.71,121.74,121.71,121.74,1200
3705,263.0,121.71,121.71,121.69,121.7,1000
3706,264.0,121.71,121.71,121.71,121.71,100
3707,265.0,121.76,121.78,121.72,121.73,4100
3708,266.0,121.785,121.79,121.765,121.77,2797
3709,267.0,121.8,121.8,121.78,121.78,1000
3710,268.0,121.77,121.81,121.77,121.81,1677
3711,269.0,121.82,121.82,121.77,121.77,1653
3712,270.0,121.81,121.84,121.8,121.81,3100
3713,271.0,121.78,121.83,121.78,121.81,3410
3714,272.0,121.78,121.79,121.78,121.78,1100
3715,273.0,121.78,121.785,121.78,121.785,500
3716,274.0,121.78,121.79,121.78,121.79,200
3717,275.0,121.77,121.78,121.745,121.78,2900
3718,276.0,121.81,121.81,121.76,121.76,3100
3719,277.0,121.7971,121.81,121.79,121.81,2350
3720,278.0,121.79,121.8099,121.79,121.79,1277
3721,279.0,121.8399,121.84,121.7932,121.7932,7956
3722,281.0,121.84,121.84,121.81,121.81,1200
3723,282.0,121.89,121.89,121.815,121.82,2950
3724,283.0,121.84,121.895,121.83,121.895,1900
3725,285.0,121.85,121.85,121.82,121.82,1100
3726,286.0,121.81,121.83,121.81,121.83,2000
3727,287.0,121.82,121.82,121.79,121.8,3311
3728,288.0,121.8,121.83,121.8,121.82,2648
3729,289.0,121.74,121.78,121.73,121.78,3400
3730,290.0,121.75,121.8,121.75,121.75,2700
3731,291.0,121.73,121.7563,121.73,121.74,500
3732,292.0,121.82,121.82,121.76,121.76,1611
3733,293.0,121.83,121.83,121.79,121.79,511
3734,294.0,121.8499,121.8499,121.83,121.83,1500
3735,295.0,121.8,121.82,121.8,121.82,600
3736,296.0,121.8899,121.8899,121.84,121.84,1500
3737,297.0,121.82,121.9,121.82,121.89,3198
3738,298.0,121.85,121.88,121.83,121.83,969
3739,299.0,121.9,121.9,121.86,121.86,1272
3740,300.0,121.98,121.98,121.9,121.9,1529
3741,301.0,121.95,121.97,121.94,121.96,1200
3742,302.0,121.93,121.93,121.93,121.93,100
3743,303.0,121.95,121.97,121.94,121.97,1000
3744,304.0,121.96,121.97,121.92,121.95,2680
3745,305.0,121.985,121.99,121.96,121.97,1800
3746,306.0,121.99,122.0,121.97,122.0,1500
3747,307.0,122.0,122.01,121.9701,121.99,964
3748,308.0,122.06,122.08,122.03,122.03,800
3749,309.0,122.06,122.1,122.05,122.06,2700
3750,310.0,122.09,122.12,122.09,122.09,2200
3751,311.0,122.13,122.13,122.08,122.08,600
3752,312.0,122.14,122.17,122.11,122.11,2640
3753,313.0,122.17,122.17,122.14,122.14,1400
3754,314.0,122.23,122.23,122.17,122.2,3650
3755,315.0,122.24,122.27,122.19,122.19,6551
3756,316.0,122.28,122.28,122.23,122.24,1011
3757,317.0,122.2728,122.29,122.26,122.2728,3400
3758,318.0,122.3,122.3,122.26,122.28,900
3759,319.0,122.31,122.32,122.29,122.305,2553
3760,320.0,122.37,122.37,122.32,122.32,2233
3761,321.0,122.37,122.375,122.33,122.37,2100
3762,322.0,122.3425,122.39,122.34,122.37,2350
3763,323.0,122.36,122.37,122.35,122.35,3299
3764,324.0,122.35,122.36,122.34,122.35,1219
3765,325.0,122.35,122.36,122.35,122.36,600
3766,326.0,122.38,122.38,122.33,122.36,2600
3767,327.0,122.38,122.4,122.38,122.4,3900
3768,328.0,122.38,122.38,122.38,122.38,211
3769,329.0,122.34,122.34,122.33,122.34,700
3770,330.0,122.39,122.39,122.335,122.335,3800
3771,331.0,122.395,122.41,122.38,122.39,2180
3772,332.0,122.4,122.41,122.39,122.3947,1400
3773,333.0,122.43,122.44,122.39,122.39,2052
3774,334.0,122.41,122.44,122.4,122.44,2950
3775,335.0,122.45,122.46,122.41,122.41,5457
3776,336.0,122.47,122.47,122.42,122.44,7010
3777,337.0,122.46,122.49,122.46,122.47,2900
3778,338.0,122.45,122.48,122.45,122.48,1505
3779,339.0,122.46,122.46,122.44,122.46,7740
3780,340.0,122.52,122.52,122.45,122.47,11316
3781,341.0,122.57,122.57,122.51,122.51,11407
3782,342.0,122.54,122.57,122.51,122.57,5061
3783,343.0,122.56,122.57,122.55,122.55,2811
3784,344.0,122.6,122.6,122.56,122.57,9665
3785,345.0,122.6,122.61,122.59,122.61,3299
3786,346.0,122.57,122.61,122.57,122.61,3888
3787,347.0,122.6189,122.6189,122.56,122.56,5911
3788,348.0,122.58,122.61,122.56,122.6,3100
3789,349.0,122.62,122.62,122.56,122.5859,3825
3790,350.0,122.61,122.62,122.6,122.6199,4225
3791,351.0,122.6899,122.69,122.61,122.62,7206
3792,352.0,122.68,122.73,122.68,122.68,7238
3793,353.0,122.65,122.71,122.64,122.71,9298
3794,354.0,122.64,122.64,122.6,122.63,4177
3795,355.0,122.619,122.63,122.58,122.63,4397
3796,356.0,122.65,122.65,122.59,122.62,5704
3797,357.0,122.64,122.65,122.61,122.65,2000
3798,358.0,122.65,122.67,122.61,122.63,5168
3799,359.0,122.6,122.65,122.58,122.65,2730
3800,360.0,122.605,122.64,122.58,122.6,6198
3801,361.0,122.6,122.62,122.58,122.605,4800
3802,362.0,122.58,122.62,122.58,122.59,2550
3803,363.0,122.61,122.63,122.58,122.59,4300
3804,364.0,122.58,122.62,122.57,122.62,6889
3805,365.0,122.59,122.59,122.56,122.57,4611
3806,366.0,122.62,122.63,122.6,122.6,1825
3807,367.0,122.63,122.66,122.62,122.62,3850
3808,368.0,122.62,122.64,122.61,122.64,4900
3809,369.0,122.56,122.63,122.56,122.63,6945
3810,370.0,122.51,122.57,122.5,122.56,4690
3811,371.0,122.4,122.52,122.39,122.52,4525
3812,372.0,122.35,122.41,122.33,122.38,5733
3813,373.0,122.39,122.39,122.33,122.36,7622
3814,374.0,122.38,122.39,122.37,122.39,3900
3815,375.0,122.45,122.45,122.3797,122.38,15978
3816,376.0,122.38,122.44,122.37,122.43,4800
3817,377.0,122.33,122.39,122.32,122.38,6031
3818,378.0,122.3,122.32,122.3,122.304,4803
3819,379.0,122.29,122.3,122.265,122.3,14679
3820,380.0,122.37,122.43,122.29,122.3,10361
3821,381.0,122.43,122.43,122.38,122.4,8858
3822,382.0,122.42,122.45,122.41,122.42,5347
3823,383.0,122.44,122.44,122.42,122.42,7068
3824,384.0,122.42,122.45,122.41,122.44,7195
3825,385.0,122.415,122.42,122.41,122.42,3813
3826,386.0,122.42,122.43,122.41,122.42,5211
3827,387.0,122.33,122.415,122.33,122.41,10006
3828,388.0,122.34,122.34,122.29,122.33,14778
3829,389.0,122.36,122.36,122.34,122.35,7773
3830,390.0,122.39,122.46,122.34,122.365,98679
