,0,1,2,3,4,5
3160,51.0,38.7,38.7367,38.68,38.7367,4048
3161,52.0,38.7,38.705,38.69,38.7,6286
3162,53.0,38.72,38.72,38.69,38.7,12341
3163,54.0,38.75,38.75,38.72,38.72,4875
3164,55.0,38.73,38.755,38.73,38.75,8832
3165,56.0,38.74,38.74,38.73,38.74,500
3166,57.0,38.73,38.75,38.73,38.75,2449
3167,58.0,38.72,38.73,38.72,38.73,1000
3168,59.0,38.7,38.73,38.7,38.73,2409
3169,60.0,38.7,38.7,38.68,38.68,1300
3170,61.0,38.7,38.735,38.7,38.72,2900
3171,62.0,38.7,38.71,38.69,38.71,1600
3172,63.0,38.7,38.71,38.68,38.68,1100
3173,64.0,38.71,38.71,38.71,38.71,100
3174,65.0,38.6962,38.71,38.69,38.71,1216
3175,66.0,38.72,38.73,38.71,38.71,1700
3176,67.0,38.72,38.72,38.7031,38.71,1199
3177,68.0,38.72,38.73,38.72,38.73,2000
3178,69.0,38.7158,38.73,38.71,38.72,2200
3179,70.0,38.74,38.74,38.72,38.72,1500
3180,71.0,38.73,38.74,38.73,38.74,500
3181,72.0,38.75,38.75,38.73,38.73,3084
3182,73.0,38.75,38.76,38.75,38.75,5800
3183,74.0,38.74,38.75,38.735,38.75,5400
3184,75.0,38.74,38.75,38.74,38.7442,3567
3185,76.0,38.74,38.75,38.74,38.74,1200
3186,77.0,38.72,38.74,38.7,38.74,2300
3187,78.0,38.71,38.72,38.71,38.715,3600
3188,79.0,38.71,38.72,38.71,38.72,1090
3189,80.0,38.715,38.715,38.71,38.71,200
3190,81.0,38.705,38.71,38.7,38.71,1077
3191,82.0,38.705,38.705,38.7,38.7,1000
3192,83.0,38.71,38.71,38.7,38.7,1612
3193,84.0,38.72,38.72,38.71,38.71,3700
3194,85.0,38.74,38.745,38.73,38.73,2000
3195,86.0,38.74,38.75,38.73,38.75,3333
3196,87.0,38.736999999999995,38.736999999999995,38.725,38.73,909
3197,88.0,38.69,38.73,38.685,38.73,7800
3198,89.0,38.68,38.69,38.68,38.69,900
3199,90.0,38.65,38.68,38.65,38.68,2802
3200,91.0,38.645,38.645,38.6342,38.64,3122
3201,92.0,38.63,38.64,38.625,38.64,2121
3202,93.0,38.64,38.64,38.63,38.63,800
3203,94.0,38.6499,38.65,38.645,38.645,608
3204,95.0,38.65,38.66,38.645,38.6475,3600
3205,96.0,38.66,38.66,38.65,38.65,900
3206,97.0,38.67,38.67,38.66,38.66,600
3207,98.0,38.65,38.68,38.65,38.68,4445
3208,99.0,38.66,38.66,38.65,38.65,4603
3209,100.0,38.62,38.66,38.62,38.66,4200
3210,101.0,38.63,38.63,38.61,38.61,1300
3211,102.0,38.61,38.64,38.61,38.63,7380
3212,103.0,38.58,38.6,38.58,38.6,900
3213,104.0,38.59,38.59,38.59,38.59,500
3214,105.0,38.63,38.64,38.61,38.61,1400
3215,106.0,38.62,38.63,38.62,38.63,1500
3216,107.0,38.63,38.63,38.62,38.62,200
3217,108.0,38.62,38.63,38.61,38.63,1200
3218,109.0,38.605,38.61,38.605,38.61,10500
3219,110.0,38.63,38.63,38.61,38.61,3600
3220,111.0,38.645,38.645,38.63,38.63,600
3221,112.0,38.64,38.64,38.64,38.64,300
3222,113.0,38.65,38.65,38.65,38.65,500
3223,114.0,38.65,38.65,38.65,38.65,100
3224,115.0,38.655,38.657,38.65,38.657,710
3225,116.0,38.6401,38.65,38.6401,38.65,704
3226,117.0,38.65,38.66,38.65,38.65,1100
3227,118.0,38.66,38.67,38.66,38.66,1600
3228,119.0,38.67,38.67,38.66,38.66,900
3229,120.0,38.6762,38.6762,38.67,38.67,521
3230,121.0,38.69,38.7,38.68,38.68,1600
3231,122.0,38.67,38.69,38.67,38.69,604
3232,123.0,38.61,38.66,38.61,38.66,2400
3233,124.0,38.59,38.62,38.59,38.6,10051
3234,125.0,38.56,38.59,38.56,38.59,2529
3235,126.0,38.5599,38.56,38.5599,38.56,400
3236,127.0,38.55,38.55,38.55,38.55,300
3237,128.0,38.56,38.56,38.56,38.56,700
3238,129.0,38.58,38.58,38.565,38.57,1400
3239,130.0,38.5864,38.5864,38.5864,38.5864,271
3240,131.0,38.62,38.62,38.59,38.59,4000
3241,132.0,38.58,38.61,38.58,38.61,5906
3242,133.0,38.57,38.58,38.565,38.58,8012
3243,134.0,38.58,38.58,38.56,38.56,925
3244,135.0,38.56,38.5699,38.56,38.5699,421
3245,136.0,38.55,38.55,38.55,38.55,100
3246,137.0,38.5558,38.5558,38.55,38.55,900
3247,138.0,38.57,38.57,38.56,38.56,900
3248,139.0,38.57,38.59,38.57,38.57,6200
3249,140.0,38.56,38.57,38.545,38.57,10874
3250,141.0,38.58,38.58,38.57,38.57,1329
3251,142.0,38.585,38.585,38.58,38.58,300
3252,143.0,38.59,38.59,38.585,38.585,600
3253,144.0,38.57,38.59,38.57,38.59,1600
3254,145.0,38.555,38.58,38.55,38.58,3800
3255,146.0,38.57,38.57,38.55,38.55,800
3256,147.0,38.59,38.59,38.59,38.59,800
3257,148.0,38.59,38.61,38.59,38.6,1900
3258,149.0,38.59,38.595,38.585,38.5901,1371
3259,150.0,38.57,38.59,38.57,38.59,900
3260,151.0,38.57,38.58,38.57,38.57,1700
3261,152.0,38.5735,38.58,38.57,38.58,1100
3262,153.0,38.57,38.5734,38.57,38.57,1238
3263,154.0,38.58,38.58,38.5701,38.58,1474
3264,155.0,38.57,38.58,38.57,38.58,1300
3265,156.0,38.57,38.57,38.57,38.57,130
3266,157.0,38.58,38.58,38.57,38.57,300
3267,158.0,38.59,38.59,38.5899,38.5899,1600
3268,159.0,38.56,38.61,38.56,38.595,10261
3269,160.0,38.55,38.56,38.55,38.56,1300
3270,161.0,38.5379,38.54,38.525,38.54,3300
3271,162.0,38.53,38.53,38.53,38.53,400
3272,163.0,38.52,38.53,38.52,38.53,1026
3273,164.0,38.5,38.52,38.5,38.52,2600
3274,165.0,38.515,38.53,38.51,38.51,6449
3275,166.0,38.4673,38.52,38.46,38.52,7400
3276,167.0,38.445,38.475,38.445,38.47,3400
3277,168.0,38.47,38.475,38.46,38.46,2100
3278,169.0,38.47,38.48,38.47,38.4758,1600
3279,170.0,38.47,38.48,38.46,38.475,3526
3280,172.0,38.49,38.49,38.48,38.48,1100
3281,173.0,38.52,38.52,38.49,38.49,1500
3282,174.0,38.51,38.51,38.51,38.51,600
3283,175.0,38.5,38.52,38.5,38.52,900
3284,176.0,38.49,38.49,38.49,38.49,100
3285,177.0,38.49,38.49,38.48,38.48,1300
3286,178.0,38.49,38.49,38.49,38.49,300
3287,179.0,38.49,38.49,38.48,38.49,700
3288,180.0,38.5,38.5,38.5,38.5,300
3289,181.0,38.5,38.5,38.5,38.5,600
3290,182.0,38.51,38.51,38.5,38.5,200
3291,183.0,38.51,38.51,38.51,38.51,100
3292,184.0,38.51,38.51,38.5,38.5,1000
3293,185.0,38.49,38.52,38.49,38.52,1300
3294,186.0,38.47,38.49,38.47,38.49,1200
3295,187.0,38.48,38.48,38.47,38.47,1500
3296,188.0,38.5,38.5,38.48,38.48,1700
3297,189.0,38.5,38.5,38.5,38.5,500
3298,190.0,38.48,38.49,38.48,38.49,1600
3299,191.0,38.45,38.48,38.45,38.48,1200
3300,192.0,38.43,38.455,38.43,38.45,1800
3301,193.0,38.47,38.47,38.44,38.44,1400
3302,194.0,38.445,38.47,38.44,38.47,9725
3303,195.0,38.46,38.46,38.44,38.45,2081
3304,196.0,38.45,38.45,38.4458,38.45,1855
3305,197.0,38.49,38.49,38.46,38.46,2100
3306,199.0,38.48,38.49,38.48,38.49,400
3307,200.0,38.48,38.48,38.48,38.48,100
3308,201.0,38.49,38.49,38.49,38.49,500
3309,202.0,38.49,38.5,38.49,38.5,1100
3310,203.0,38.52,38.52,38.5,38.5,700
3311,204.0,38.55,38.55,38.54,38.54,1100
3312,205.0,38.54,38.54,38.53,38.54,2777
3313,206.0,38.54,38.54,38.53,38.54,1000
3314,207.0,38.55,38.55,38.54,38.54,1800
3315,208.0,38.56,38.57,38.555,38.555,2237
3316,209.0,38.56,38.58,38.56,38.56,2400
3317,210.0,38.56,38.57,38.56,38.57,1200
3318,211.0,38.58,38.59,38.56,38.5601,2210
3319,212.0,38.58,38.59,38.5747,38.58,2408
3320,213.0,38.59,38.59,38.58,38.58,1100
3321,214.0,38.59,38.59,38.59,38.59,500
3322,215.0,38.591,38.6,38.59,38.59,3900
3323,216.0,38.59,38.59,38.59,38.59,895
3324,217.0,38.595,38.605,38.59,38.6,1700
3325,218.0,38.57,38.58,38.57,38.58,1000
3326,219.0,38.575,38.58,38.575,38.58,654
3327,220.0,38.59,38.59,38.58,38.58,1096
3328,221.0,38.585,38.59,38.585,38.59,400
3329,222.0,38.58,38.6,38.58,38.58,11065
3330,223.0,38.59,38.59,38.58,38.58,500
3331,224.0,38.59,38.6034,38.59,38.6,1772
3332,226.0,38.57,38.58,38.57,38.58,1100
3333,227.0,38.57,38.57,38.57,38.57,100
3334,228.0,38.55,38.5665,38.55,38.56,500
3335,229.0,38.55,38.55,38.54,38.55,300
3336,230.0,38.54,38.55,38.54,38.55,300
3337,231.0,38.54,38.54,38.54,38.54,600
3338,232.0,38.545,38.545,38.54,38.54,1031
3339,233.0,38.55,38.55,38.545,38.55,1000
3340,234.0,38.54,38.55,38.54,38.55,1200
3341,235.0,38.54,38.54,38.54,38.54,400
3342,236.0,38.54,38.54,38.535,38.54,700
3343,237.0,38.5301,38.54,38.5301,38.54,3011
3344,238.0,38.57,38.57,38.54,38.54,1500
3345,239.0,38.57,38.57,38.57,38.57,1000
3346,241.0,38.56,38.56,38.56,38.56,1300
3347,242.0,38.55,38.56,38.54,38.56,1700
3348,243.0,38.56,38.56,38.545,38.55,1800
3349,244.0,38.57,38.57,38.56,38.56,7499
3350,245.0,38.58,38.58,38.58,38.58,1469
3351,246.0,38.58,38.59,38.58,38.58,1855
3352,247.0,38.58,38.58,38.57,38.58,1608
3353,248.0,38.58,38.58,38.58,38.58,1500
3354,249.0,38.56,38.57,38.56,38.57,7619
3355,250.0,38.535,38.55,38.531,38.55,2625
3356,251.0,38.51,38.53,38.51,38.53,400
3357,252.0,38.53,38.53,38.51,38.51,5500
3358,253.0,38.53,38.53,38.525,38.5258,716
3359,254.0,38.54,38.54,38.54,38.54,100
3360,255.0,38.5304,38.5304,38.5304,38.5304,100
3361,256.0,38.54,38.5441,38.54,38.54,1800
3362,257.0,38.54,38.54,38.53,38.54,1338
3363,258.0,38.56,38.56,38.55,38.55,1600
3364,259.0,38.565,38.57,38.545,38.56,4074
3365,260.0,38.56,38.56,38.56,38.56,400
3366,261.0,38.545,38.55,38.54,38.55,2202
3367,262.0,38.53,38.54,38.53,38.54,300
3368,263.0,38.535,38.54,38.535,38.54,200
3369,264.0,38.53,38.53,38.53,38.53,100
3370,266.0,38.52,38.53,38.52,38.53,3235
3371,267.0,38.55,38.56,38.53,38.53,1851
3372,268.0,38.57,38.59,38.56,38.56,2800
3373,269.0,38.55,38.57,38.54,38.55,6865
3374,270.0,38.552,38.552,38.53,38.54,905
3375,271.0,38.57,38.61,38.46,38.54,14909
3376,272.0,38.59,38.68,38.57,38.57,1800
3377,273.0,38.59,38.605,38.59,38.605,900
3378,274.0,38.61,38.64,38.57,38.61,4600
3379,275.0,38.63,38.64,38.57,38.57,600
3380,276.0,38.66,38.66,38.63,38.63,1400
3381,277.0,38.64,38.69,38.64,38.67,3500
3382,278.0,38.65,38.65,38.64,38.64,3400
3383,279.0,38.65,38.68,38.645,38.65,4749
3384,280.0,38.65,38.69,38.65,38.66,3799
3385,281.0,38.72,38.73,38.6532,38.6532,5457
3386,282.0,38.71,38.74,38.7,38.73,6089
3387,283.0,38.71,38.72,38.68,38.71,4403
3388,284.0,38.71,38.741,38.71,38.741,1976
3389,285.0,38.66,38.71,38.65,38.71,9080
3390,286.0,38.65,38.6901,38.64,38.67,5900
3391,287.0,38.65,38.67,38.63,38.65,12231
3392,288.0,38.6,38.63,38.595,38.63,3268
3393,289.0,38.6,38.62,38.59,38.61,2610
3394,290.0,38.63,38.64,38.62,38.62,2873
3395,291.0,38.63,38.64,38.61,38.63,6063
3396,292.0,38.63,38.64,38.615,38.64,1900
3397,293.0,38.62,38.635,38.615,38.63,19078
3398,294.0,38.63,38.65,38.6,38.62,9700
3399,295.0,38.55,38.63,38.55,38.63,6354
3400,296.0,38.56,38.58,38.54,38.54,4800
3401,297.0,38.52,38.56,38.51,38.56,3900
3402,298.0,38.51,38.53,38.51,38.51,3000
3403,299.0,38.5065,38.51,38.505,38.51,2486
3404,300.0,38.53,38.54,38.52,38.52,3000
3405,301.0,38.56,38.56,38.53,38.53,3063
3406,302.0,38.57,38.59,38.57,38.58,3413
3407,303.0,38.58,38.58,38.55,38.56,4192
3408,304.0,38.59,38.59,38.57,38.58,2585
3409,305.0,38.6,38.61,38.6,38.6,1400
3410,306.0,38.64,38.65,38.6,38.6,2900
3411,307.0,38.67,38.67,38.64,38.64,3020
3412,308.0,38.68,38.68,38.66,38.67,2000
3413,309.0,38.67,38.68,38.64,38.67,4927
3414,310.0,38.66,38.7,38.66,38.6699,4748
3415,311.0,38.67,38.68,38.65,38.66,2552
3416,312.0,38.69,38.7,38.67,38.67,1697
3417,313.0,38.73,38.73,38.69,38.69,1350
3418,314.0,38.74,38.74,38.725,38.73,2300
3419,315.0,38.7,38.74,38.7,38.74,2500
3420,316.0,38.72,38.74,38.71,38.71,3101
3421,317.0,38.73,38.74,38.7299,38.73,2303
3422,318.0,38.69,38.72,38.69,38.72,3173
3423,319.0,38.65,38.69,38.65,38.69,8181
3424,320.0,38.67,38.67,38.65,38.65,4900
3425,321.0,38.63,38.66,38.63,38.66,2400
3426,322.0,38.65,38.65,38.63,38.63,500
3427,323.0,38.66,38.66,38.655,38.66,700
3428,324.0,38.665,38.67,38.65,38.66,900
3429,325.0,38.67,38.67,38.66,38.66,600
3430,326.0,38.69,38.69,38.675,38.68,1800
3431,327.0,38.71,38.71,38.68,38.68,1400
3432,328.0,38.74,38.76,38.72,38.72,7280
3433,329.0,38.75,38.75,38.725,38.73,3385
3434,330.0,38.7475,38.78,38.7475,38.7599,2506
3435,331.0,38.7,38.76,38.7,38.76,1100
3436,332.0,38.72,38.725,38.7,38.71,4729
3437,333.0,38.715,38.7201,38.715,38.72,400
3438,334.0,38.74,38.74,38.725,38.73,2200
3439,335.0,38.75,38.77,38.75,38.75,1900
3440,336.0,38.81,38.81,38.76,38.76,4893
3441,337.0,38.76,38.79,38.76,38.79,9456
3442,338.0,38.74,38.77,38.74,38.77,1600
3443,339.0,38.74,38.75,38.73,38.74,1200
3444,340.0,38.74,38.75,38.74,38.745,7500
3445,341.0,38.78,38.78,38.74,38.74,1800
3446,342.0,38.775,38.8,38.775,38.78,3100
3447,343.0,38.795,38.8,38.78,38.79,1075
3448,344.0,38.81,38.83,38.8,38.8,3117
3449,345.0,38.83,38.84,38.82,38.82,1500
3450,346.0,38.84,38.85,38.836999999999996,38.836999999999996,2637
3451,347.0,38.87,38.87,38.85,38.85,1300
3452,348.0,38.84,38.88,38.84,38.87,9000
3453,349.0,38.81,38.8401,38.81,38.8401,1000
3454,350.0,38.81,38.82,38.805,38.82,2244
3455,351.0,38.84,38.84,38.81,38.81,1000
3456,352.0,38.83,38.84,38.83,38.84,1700
3457,353.0,38.84,38.84,38.82,38.83,3051
3458,354.0,38.87,38.87,38.84,38.84,4557
3459,355.0,38.84,38.865,38.835,38.86,2915
3460,356.0,38.84,38.84,38.827,38.83,1449
3461,357.0,38.84,38.86,38.83,38.85,3800
3462,358.0,38.83,38.85,38.82,38.84,3600
3463,359.0,38.82,38.83,38.82,38.83,1297
3464,360.0,38.81,38.82,38.8,38.82,3600
3465,361.0,38.83,38.84,38.825,38.83,5400
3466,362.0,38.82,38.845,38.82,38.84,3800
3467,363.0,38.84,38.84,38.82,38.83,3739
3468,364.0,38.85,38.85,38.83,38.84,12627
3469,365.0,38.835,38.85,38.825,38.85,5950
3470,366.0,38.86,38.87,38.84,38.84,2100
3471,367.0,38.84,38.86,38.84,38.86,3597
3472,368.0,38.84,38.84,38.8359,38.84,1563
3473,369.0,38.84,38.84,38.83,38.835,1375
3474,370.0,38.855,38.86,38.83,38.84,5400
3475,371.0,38.86,38.86,38.84,38.855,5910
3476,372.0,38.84,38.86,38.84,38.86,5400
3477,373.0,38.86,38.86,38.84,38.84,1800
3478,374.0,38.87,38.88,38.86,38.87,4193
3479,375.0,38.895,38.9,38.87,38.87,2847
3480,376.0,38.88,38.9,38.88,38.9,3000
3481,377.0,38.88,38.88,38.88,38.88,300
3482,378.0,38.89,38.89,38.88,38.88,2881
3483,379.0,38.885,38.91,38.88,38.895,8340
3484,380.0,38.9,38.9,38.885,38.885,3865
3485,381.0,38.89,38.91,38.885,38.9,9032
3486,382.0,38.905,38.905,38.88,38.885,5600
3487,383.0,38.89,38.91,38.89,38.91,5110
3488,384.0,38.78,38.89,38.78,38.89,106870
3489,385.0,38.785,38.8,38.77,38.79,60154
3490,386.0,38.8,38.82,38.79,38.79,34670
3491,387.0,38.82,38.83,38.805,38.805,26940
3492,388.0,38.84,38.84,38.81,38.815,8714
3493,389.0,38.83,38.85,38.825,38.845,23989
3494,390.0,38.82,38.82,38.8,38.82,109404
