,0,1,2,3,4,5
199,208.0,54.15,54.15,54.1,54.13,10726
200,209.0,54.145,54.16,54.12,54.13,9567
201,210.0,54.2,54.2,54.13,54.13,5804
202,211.0,54.17,54.2,54.17,54.2,2801
203,212.0,54.12,54.17,54.12,54.17,1400
204,213.0,54.09,54.09,54.08,54.09,1900
205,214.0,54.06,54.0901,54.06,54.09,1000
206,215.0,54.05,54.06,54.05,54.06,5400
207,216.0,53.99,54.05,53.985,54.05,4232
208,217.0,53.93,53.99,53.93,53.98,92761
209,218.0,53.92,53.95,53.92,53.93,2700
210,219.0,53.94,53.95,53.925,53.925,2900
211,220.0,53.96,53.96,53.93,53.94,5700
212,221.0,53.94,53.94,53.94,53.94,500
213,224.0,53.87,53.9,53.86,53.9,3024
214,225.0,53.85,53.858000000000004,53.84,53.858000000000004,700
215,226.0,53.84,53.84,53.82,53.83,1900
216,227.0,53.83,53.83,53.82,53.83,600
217,228.0,53.84,53.84,53.8,53.82,2700
218,229.0,53.85,53.85,53.85,53.85,200
219,230.0,53.89,53.89,53.85,53.86,1400
220,231.0,53.86,53.87,53.83,53.87,3599
221,232.0,53.9,53.9,53.89,53.89,300
222,233.0,53.9,53.915,53.875,53.9,2458
223,234.0,53.92,53.92,53.91,53.91,600
224,235.0,53.9,53.91,53.9,53.91,600
225,236.0,53.905,53.91,53.865,53.88,9545
226,237.0,53.96,53.96,53.88,53.91,14701
227,238.0,54.0,54.0,53.95,53.96,5001
228,239.0,54.05,54.05,54.0,54.0,14400
229,240.0,54.003,54.03,54.003,54.03,600
230,241.0,54.01,54.02,54.0042,54.0042,3565
231,242.0,53.9949,54.01,53.9949,54.0,2054
232,243.0,53.96,53.9966,53.96,53.9966,809
233,244.0,53.9401,53.96,53.9401,53.96,2600
234,245.0,53.93,53.94,53.92,53.94,500
235,246.0,53.94,53.94,53.925,53.925,2200
236,247.0,53.91,53.946000000000005,53.91,53.94,2900
237,248.0,53.92,53.92,53.89,53.91,1100
238,250.0,53.94,53.94,53.92,53.92,600
239,251.0,53.94,53.9433,53.93,53.93,750
240,252.0,53.95,53.95,53.95,53.95,1200
241,253.0,53.98,53.98,53.98,53.98,100
242,254.0,53.97,53.98,53.97,53.98,2773
243,255.0,53.96,53.96,53.96,53.96,940
244,256.0,53.98,53.98,53.96,53.96,1200
245,257.0,54.0,54.0,54.0,54.0,100
246,258.0,54.0,54.005,53.99,54.005,1200
247,259.0,54.0,54.0,54.0,54.0,700
248,260.0,54.01,54.01,54.0,54.0,900
249,262.0,54.1,54.1,54.03,54.03,2230
250,263.0,54.08,54.08,54.07,54.08,1500
251,264.0,54.13,54.13,54.1,54.1,1500
252,265.0,54.12,54.12,54.12,54.12,400
253,266.0,54.16,54.16,54.13,54.13,1000
254,267.0,54.17,54.17,54.16,54.16,1100
255,268.0,54.2,54.2,54.18,54.18,500
256,269.0,54.22,54.22,54.195,54.2,3667
257,270.0,54.245,54.26,54.22,54.22,2000
258,271.0,54.24,54.25,54.24,54.245,3875
259,272.0,54.2699,54.2699,54.245,54.245,2031
260,273.0,54.28,54.28,54.27,54.27,600
261,274.0,54.3,54.305,54.27,54.29,9502
262,275.0,54.325,54.34,54.31,54.31,1425
263,276.0,54.33,54.335,54.32,54.32,2485
264,277.0,54.305,54.325,54.305,54.324,3700
265,278.0,54.32,54.33,54.31,54.31,1200
266,279.0,54.32,54.32,54.32,54.32,100
267,280.0,54.31,54.31,54.31,54.31,200
268,281.0,54.28,54.31,54.27,54.31,1442
269,282.0,54.295,54.3,54.29,54.29,900
270,283.0,54.335,54.335,54.3,54.3,2000
271,284.0,54.335,54.335,54.32,54.335,8352
272,285.0,54.4,54.405,54.34,54.34,7038
273,286.0,54.425,54.44,54.42,54.42,5900
274,287.0,54.45,54.45,54.42,54.425,4515
275,288.0,54.45,54.455,54.45,54.45,600
276,289.0,54.43,54.445,54.425,54.445,2812
277,290.0,54.42,54.5,54.4,54.43,14804
278,291.0,54.475,54.475,54.42,54.42,9066
279,292.0,54.48,54.48,54.475,54.475,1800
280,293.0,54.5,54.5,54.49,54.49,1205
281,294.0,54.51,54.51,54.49,54.49,4310
282,295.0,54.53,54.54,54.5,54.5075,1500
283,296.0,54.57,54.58,54.53,54.53,8296
284,297.0,54.55,54.58,54.55,54.58,2542
285,298.0,54.54,54.54,54.53,54.53,900
286,299.0,54.5,54.53,54.5,54.53,1000
287,300.0,54.57,54.57,54.5,54.51,6458
288,301.0,54.53,54.56,54.52,54.56,3808
289,302.0,54.5,54.54,54.5,54.54,4186
290,303.0,54.47,54.49,54.47,54.49,400
291,304.0,54.47,54.48,54.47,54.47,1200
292,305.0,54.47,54.49,54.47,54.49,1114
293,306.0,54.45,54.47,54.45,54.47,2050
294,307.0,54.45,54.45,54.445,54.445,1700
295,308.0,54.45,54.45,54.44,54.45,1550
296,309.0,54.46,54.46,54.45,54.455,1200
297,310.0,54.475,54.485,54.47,54.47,3627
298,311.0,54.44,54.47,54.44,54.47,1734
299,312.0,54.42,54.43,54.41,54.43,1800
300,313.0,54.4,54.43,54.4,54.43,3300
301,314.0,54.415,54.42,54.385,54.4,5055
302,315.0,54.45,54.45,54.415,54.415,2517
303,316.0,54.49,54.49,54.46,54.46,1500
304,317.0,54.5,54.5,54.49,54.5,2543
305,318.0,54.4968,54.53,54.4968,54.5,3425
306,319.0,54.45,54.495,54.45,54.495,5722
307,320.0,54.44,54.45,54.43,54.45,725
308,321.0,54.465,54.47,54.44,54.44,3800
309,322.0,54.47,54.47,54.46,54.47,1320
310,323.0,54.46,54.46,54.45,54.46,2404
311,324.0,54.47,54.47,54.4666,54.47,809
312,325.0,54.4929,54.496,54.46,54.46,6416
313,326.0,54.52,54.52,54.49,54.49,2891
314,327.0,54.51,54.5473,54.51,54.54,1358
315,328.0,54.51,54.515,54.51,54.5131,1347
316,329.0,54.5,54.5,54.5,54.5,1139
317,330.0,54.47,54.47,54.46,54.46,300
318,331.0,54.43,54.47,54.43,54.47,2600
319,332.0,54.38,54.43,54.3735,54.43,3550
320,333.0,54.39,54.39,54.37,54.38,1500
321,334.0,54.39,54.39,54.39,54.39,100
322,335.0,54.39,54.4,54.39,54.39,3933
323,336.0,54.37,54.39,54.37,54.39,894
324,337.0,54.4,54.41,54.375,54.38,7100
325,338.0,54.41,54.42,54.39,54.405,4200
326,339.0,54.4,54.415,54.39,54.415,5148
327,340.0,54.4,54.4,54.4,54.4,1900
328,341.0,54.405,54.41,54.395,54.4,1120
329,342.0,54.4,54.405,54.39,54.4,2100
330,343.0,54.41,54.41,54.395,54.4,1600
331,344.0,54.39,54.42,54.39,54.41,13412
332,345.0,54.27,54.38,54.27,54.38,15765
333,346.0,54.33,54.33,54.27,54.27,7299
334,347.0,54.37,54.4,54.35,54.35,4085
335,348.0,54.42,54.43,54.37,54.37,2151
336,349.0,54.44,54.44,54.4227,54.43,3004
337,350.0,54.44,54.44,54.41,54.43,3169
338,351.0,54.44,54.44,54.44,54.44,600
339,352.0,54.41,54.43,54.41,54.43,1300
340,353.0,54.42,54.42,54.4,54.4,1500
341,354.0,54.4,54.4225,54.4,54.42,2120
342,355.0,54.42,54.42,54.38,54.38,1808
343,356.0,54.395,54.42,54.39,54.42,3934
344,357.0,54.39,54.395,54.37,54.395,3045
345,358.0,54.36,54.4,54.36,54.39,2600
346,359.0,54.34,54.36,54.34,54.36,1900
347,360.0,54.32,54.33,54.31,54.33,1000
348,361.0,54.3,54.31,54.29,54.3,800
349,362.0,54.3,54.3,54.28,54.29,3924
350,363.0,54.31,54.32,54.3,54.3,2496
351,364.0,54.38,54.38,54.32,54.32,3500
352,365.0,54.36,54.3834,54.36,54.3834,2944
353,366.0,54.37,54.3799,54.35,54.36,3313
354,367.0,54.37,54.3799,54.37,54.3784,4124
355,368.0,54.33,54.37,54.33,54.36,1200
356,369.0,54.36,54.36,54.33,54.33,3812
357,370.0,54.38,54.38,54.33,54.35,4146
358,371.0,54.4,54.4,54.37,54.37,5129
359,372.0,54.44,54.445,54.405,54.405,11112
360,373.0,54.44,54.49,54.4239,54.44,8520
361,374.0,54.405,54.44,54.39,54.44,1976
362,375.0,54.42,54.43,54.4,54.4,2600
363,376.0,54.38,54.4,54.37,54.4,4679
364,377.0,54.37,54.39,54.37,54.38,1430
365,378.0,54.4,54.41,54.36,54.36,5481
366,379.0,54.41,54.43,54.4,54.42,6591
367,380.0,54.38,54.41,54.38,54.41,2204
368,381.0,54.35,54.39,54.35,54.38,9727
369,382.0,54.355,54.37,54.35,54.36,3594
370,383.0,54.35,54.36,54.35,54.35,3125
371,384.0,54.375,54.38,54.35,54.36,5772
372,385.0,54.37,54.38,54.35,54.37,4800
373,386.0,54.3336,54.375,54.32,54.37,12173
374,387.0,54.3,54.34,54.29,54.34,9404
375,388.0,54.35,54.37,54.285,54.29,23445
376,389.0,54.47,54.48,54.35,54.35,112265
377,390.0,54.45,54.49,54.44,54.45,72995
