,0,1,2,3,4,5
2053,99.0,4.185,4.19,4.185,4.185,10900
2054,100.0,4.185,4.1875,4.18,4.185,23200
2055,101.0,4.19,4.19,4.18,4.185,2800
2056,102.0,4.185,4.19,4.185,4.19,400
2057,103.0,4.19,4.19,4.1801,4.19,34700
2058,104.0,4.185,4.19,4.18,4.185,10200
2059,105.0,4.18,4.19,4.18,4.19,2500
2060,106.0,4.19,4.19,4.185,4.19,11000
2061,107.0,4.19,4.19,4.1844,4.19,550305
2062,108.0,4.19,4.19,4.1844,4.19,156113
2063,109.0,4.19,4.19,4.1843,4.1844,250332
2064,110.0,4.195,4.195,4.18,4.19,1063178
2065,111.0,4.1901,4.195,4.1901,4.1935,100500
2066,112.0,4.19,4.2,4.19,4.195,70505
2067,113.0,4.195,4.2,4.19,4.195,17063
2068,114.0,4.19,4.1975,4.19,4.195,21843
2069,115.0,4.195,4.2,4.1930000000000005,4.195,51320
2070,116.0,4.195,4.2,4.19,4.195,26282
2071,117.0,4.195,4.2,4.191,4.2,14000
2072,118.0,4.195,4.2,4.195,4.2,15350
2073,119.0,4.2,4.2,4.195,4.2,7000
2074,120.0,4.2,4.2,4.19,4.2,13025
2075,121.0,4.2,4.2,4.19,4.2,13200
2076,122.0,4.191,4.2,4.19,4.195,21775
2077,123.0,4.195,4.2,4.19,4.195,12743
2078,124.0,4.2,4.2,4.19,4.195,4600
2079,125.0,4.195,4.2,4.19,4.19,4050
2080,126.0,4.195,4.2,4.19,4.195,4400
2081,127.0,4.195,4.2,4.19,4.195,12000
2082,128.0,4.195,4.2,4.19,4.2,10535
2083,129.0,4.195,4.2,4.19,4.2,26100
2084,130.0,4.195,4.2,4.195,4.2,3900
2085,131.0,4.195,4.2,4.19,4.2,23743
2086,132.0,4.2,4.2,4.1946,4.195,8100
2087,133.0,4.2,4.2,4.19,4.195,4100
2088,134.0,4.195,4.2,4.195,4.2,11200
2089,135.0,4.2,4.2,4.1935,4.195,9100
2090,136.0,4.2,4.2,4.19,4.2,7877
2091,137.0,4.2,4.2,4.19,4.195,10820
2092,138.0,4.195,4.2,4.19,4.2,8500
2093,139.0,4.195,4.2,4.19,4.2,7164
2094,140.0,4.2,4.2,4.19,4.2,25133
2095,141.0,4.195,4.2,4.195,4.2,6698
2096,142.0,4.195,4.2,4.195,4.2,8323
2097,143.0,4.2,4.2,4.195,4.195,3400
2098,144.0,4.195,4.2,4.19,4.2,6300
2099,145.0,4.195,4.2,4.19,4.2,7857
2100,146.0,4.18,4.2,4.18,4.2,428181
2101,147.0,4.185,4.19,4.185,4.185,49920
2102,148.0,4.185,4.185,4.185,4.185,1600
2103,149.0,4.19,4.19,4.185,4.19,3700
2104,150.0,4.185,4.19,4.185,4.185,1500
2105,151.0,4.185,4.185,4.183,4.185,11547
2106,152.0,4.19,4.19,4.185,4.185,500
2107,153.0,4.185,4.19,4.185,4.19,195637
2108,154.0,4.185,4.19,4.185,4.19,8800
2109,155.0,4.19,4.19,4.185,4.19,7200
2110,156.0,4.185,4.19,4.18,4.19,4944
2111,157.0,4.19,4.19,4.185,4.1854,25000
2112,158.0,4.19,4.19,4.185,4.19,7206
2113,159.0,4.19,4.19,4.185,4.19,6356
2114,160.0,4.19,4.19,4.185,4.19,3566
2115,161.0,4.19,4.19,4.18,4.18,1220
2116,162.0,4.18,4.19,4.18,4.19,11660
2117,163.0,4.185,4.19,4.18,4.19,3167
2118,164.0,4.19,4.19,4.185,4.19,1400
2119,165.0,4.19,4.19,4.18,4.185,2000
2120,166.0,4.18,4.19,4.18,4.19,3350
2121,167.0,4.19,4.19,4.18,4.1842,3991
2122,168.0,4.19,4.19,4.18,4.185,2092
2123,169.0,4.19,4.19,4.18,4.18,22380
2124,170.0,4.19,4.19,4.18,4.19,3982
2125,171.0,4.185,4.19,4.185,4.19,3308
2126,172.0,4.19,4.19,4.185,4.185,700
2127,173.0,4.19,4.19,4.185,4.19,1000
2128,174.0,4.185,4.19,4.185,4.185,28400
2129,175.0,4.19,4.19,4.185,4.19,2500
2130,176.0,4.185,4.19,4.185,4.19,13487
2131,177.0,4.185,4.19,4.18,4.19,9870
2132,178.0,4.185,4.19,4.185,4.19,1037
2133,179.0,4.185,4.19,4.185,4.185,2300
2134,180.0,4.19,4.19,4.18,4.185,2230
2135,181.0,4.19,4.19,4.19,4.19,600
2136,182.0,4.185,4.19,4.18,4.19,14069
2137,183.0,4.185,4.19,4.18,4.1862,6600
2138,184.0,4.185,4.19,4.18,4.19,16617
2139,185.0,4.19,4.19,4.185,4.185,1200
2140,186.0,4.185,4.19,4.185,4.185,1200
2141,187.0,4.19,4.19,4.185,4.185,1600
2142,188.0,4.19,4.19,4.18,4.19,2400
2143,189.0,4.19,4.19,4.185,4.19,10152
2144,190.0,4.19,4.19,4.18,4.19,10493
2145,191.0,4.19,4.19,4.1844,4.19,108461
2146,192.0,4.19,4.2,4.18,4.1844,1560808
2147,193.0,4.19,4.19,4.1844,4.19,134100
2148,194.0,4.185,4.19,4.18,4.19,25997
2149,195.0,4.19,4.19,4.184,4.185,4475
2150,196.0,4.1862,4.19,4.1835,4.1835,6045
2151,197.0,4.1899,4.19,4.18,4.19,362783
2152,198.0,4.184,4.19,4.184,4.19,175824
2153,199.0,4.185,4.19,4.1839,4.19,940622
2154,200.0,4.1852,4.19,4.1843,4.19,237046
2155,201.0,4.19,4.19,4.1844,4.185,33262
2156,202.0,4.185,4.19,4.18,4.185,788500
2157,203.0,4.175,4.1856,4.17,4.1835,578295
2158,204.0,4.175,4.18,4.17,4.175,49900
2159,205.0,4.175,4.18,4.175,4.175,3700
2160,206.0,4.175,4.18,4.175,4.18,1800
2161,207.0,4.175,4.175,4.1719,4.175,2360
2162,208.0,4.175,4.175,4.17,4.175,1400
2163,209.0,4.18,4.18,4.175,4.175,18250
2164,210.0,4.18,4.18,4.1743,4.18,93018
2165,211.0,4.1744,4.18,4.1743,4.1743,158634
2166,212.0,4.175,4.1899,4.17,4.18,2343564
2167,213.0,4.18,4.18,4.17,4.18,33203
2168,214.0,4.18,4.18,4.17,4.175,13850
2169,215.0,4.175,4.18,4.17,4.175,27500
2170,216.0,4.175,4.18,4.17,4.17,4700
2171,217.0,4.18,4.18,4.17,4.17,5828
2172,218.0,4.18,4.18,4.175,4.175,1400
2173,219.0,4.175,4.18,4.17,4.17,9027
2174,220.0,4.175,4.18,4.17,4.175,10600
2175,221.0,4.18,4.18,4.17,4.18,500
2176,222.0,4.17,4.18,4.17,4.175,3200
2177,223.0,4.18,4.18,4.17,4.17,6100
2178,224.0,4.175,4.18,4.17,4.17,1900
2179,225.0,4.175,4.175,4.17,4.175,1200
2180,226.0,4.18,4.18,4.175,4.175,10200
2181,227.0,4.175,4.18,4.17,4.175,2573
2182,228.0,4.175,4.18,4.175,4.175,3800
2183,229.0,4.175,4.18,4.175,4.175,3700
2184,230.0,4.175,4.175,4.17,4.175,1490
2185,231.0,4.175,4.18,4.173,4.18,5621
2186,232.0,4.18,4.18,4.1746,4.175,6300
2187,233.0,4.175,4.18,4.175,4.18,2818
2188,234.0,4.1701,4.18,4.16,4.175,1929275
2189,235.0,4.175,4.175,4.17,4.17,104200
2190,236.0,4.175,4.175,4.17,4.175,7703
2191,237.0,4.175,4.175,4.175,4.175,13000
2192,238.0,4.175,4.175,4.175,4.175,3947
2193,239.0,4.175,4.175,4.175,4.175,400
2194,240.0,4.175,4.175,4.175,4.175,1500
2195,241.0,4.175,4.175,4.175,4.175,1300
2196,242.0,4.175,4.18,4.1701,4.175,2100
2197,243.0,4.18,4.18,4.175,4.175,3400
2198,244.0,4.175,4.18,4.17,4.17,6100
2199,245.0,4.17,4.18,4.17,4.18,1500
2200,246.0,4.175,4.18,4.175,4.175,8500
2201,247.0,4.175,4.175,4.175,4.175,400
2202,248.0,4.18,4.18,4.175,4.175,8595
2203,249.0,4.165,4.175,4.16,4.175,682329
2204,250.0,4.165,4.17,4.16,4.1644,109300
2205,251.0,4.165,4.165,4.165,4.165,607
2206,252.0,4.165,4.165,4.165,4.165,24600
2207,253.0,4.165,4.17,4.165,4.165,4400
2208,254.0,4.165,4.165,4.165,4.165,309
2209,255.0,4.165,4.17,4.165,4.165,2000
2210,256.0,4.165,4.17,4.164,4.165,39698
2211,257.0,4.165,4.17,4.1644,4.17,59789
2212,258.0,4.16,4.17,4.16,4.17,26106
2213,259.0,4.17,4.17,4.165,4.165,8178
2214,260.0,4.165,4.17,4.165,4.17,500
2215,261.0,4.165,4.17,4.165,4.165,1425
2216,262.0,4.16,4.17,4.16,4.17,400
2217,263.0,4.16,4.17,4.16,4.17,9360
2218,264.0,4.165,4.17,4.16,4.17,4300
2219,265.0,4.16,4.17,4.16,4.165,2200
2220,266.0,4.17,4.17,4.16,4.163,9500
2221,267.0,4.17,4.17,4.16,4.17,13597
2222,268.0,4.17,4.17,4.16,4.17,3800
2223,269.0,4.165,4.17,4.16,4.17,1700
2224,270.0,4.17,4.17,4.16,4.17,11014
2225,271.0,4.17,4.17,4.165,4.165,700
2226,272.0,4.17,4.17,4.165,4.17,2000
2227,273.0,4.17,4.17,4.16,4.16,11280
2228,274.0,4.17,4.17,4.16,4.17,2800
2229,275.0,4.165,4.17,4.16,4.1689,5002
2230,276.0,4.17,4.17,4.163,4.17,6500
2231,277.0,4.17,4.17,4.16,4.17,11000
2232,278.0,4.17,4.17,4.165,4.17,2756
2233,279.0,4.17,4.17,4.16,4.17,6450
2234,280.0,4.17,4.17,4.16,4.165,22890
2235,281.0,4.165,4.17,4.16,4.165,11400
2236,282.0,4.17,4.17,4.165,4.17,1100
2237,283.0,4.16,4.17,4.16,4.17,39947
2238,284.0,4.16,4.17,4.16,4.17,41865
2239,285.0,4.16,4.17,4.16,4.16,188107
2240,286.0,4.16,4.165,4.16,4.16,18000
2241,287.0,4.1601,4.17,4.16,4.16,5700
2242,288.0,4.165,4.165,4.16,4.165,20094
2243,289.0,4.16,4.17,4.16,4.165,12181
2244,290.0,4.165,4.165,4.16,4.165,2500
2245,291.0,4.165,4.17,4.16,4.165,8400
2246,292.0,4.165,4.165,4.16,4.165,6404
2247,293.0,4.165,4.165,4.16,4.165,12700
2248,294.0,4.16,4.165,4.16,4.165,3800
2249,295.0,4.165,4.165,4.1636,4.165,2447
2250,296.0,4.165,4.17,4.16,4.17,4020
2251,297.0,4.165,4.165,4.16,4.16,3786
2252,298.0,4.17,4.17,4.165,4.165,107165
2253,299.0,4.17,4.17,4.165,4.165,23586
2254,300.0,4.17,4.17,4.16,4.17,8000
2255,301.0,4.17,4.17,4.16,4.17,173663
2256,302.0,4.18,4.18,4.1699,4.17,841884
2257,303.0,4.175,4.18,4.1744,4.175,284457
2258,304.0,4.18,4.18,4.1739999999999995,4.18,377400
2259,305.0,4.18,4.18,4.175,4.18,12300
2260,306.0,4.175,4.18,4.1739999999999995,4.18,559800
2261,307.0,4.18,4.18,4.1744,4.18,71045
2262,308.0,4.18,4.19,4.171,4.18,2463735
2263,309.0,4.175,4.1799,4.17,4.1751,66100
2264,310.0,4.175,4.18,4.17,4.175,331500
2265,311.0,4.175,4.18,4.175,4.1797,41750
2266,312.0,4.18,4.18,4.175,4.18,11591
2267,313.0,4.1799,4.18,4.17,4.175,583555
2268,314.0,4.18,4.18,4.18,4.18,7500
2269,315.0,4.175,4.18,4.1743,4.18,118400
2270,316.0,4.17,4.18,4.17,4.18,1505521
2271,317.0,4.17,4.18,4.17,4.17,406673
2272,318.0,4.17,4.178999999999999,4.17,4.17,363000
2273,319.0,4.17,4.175,4.17,4.17,266250
2274,320.0,4.1701,4.18,4.16,4.17,2111665
2275,321.0,4.175,4.18,4.1702,4.175,21750
2276,322.0,4.18,4.18,4.175,4.175,24300
2277,323.0,4.175,4.18,4.171,4.18,10400
2278,324.0,4.18,4.18,4.175,4.18,5000
2279,325.0,4.175,4.18,4.175,4.175,5800
2280,326.0,4.18,4.18,4.17,4.175,11900
2281,327.0,4.175,4.176,4.175,4.175,8400
2282,328.0,4.175,4.18,4.17,4.175,16800
2283,329.0,4.175,4.18,4.175,4.175,1100
2284,330.0,4.175,4.18,4.175,4.175,3344
2285,331.0,4.18,4.18,4.175,4.175,15955
2286,332.0,4.18,4.18,4.175,4.18,15536
2287,333.0,4.175,4.18,4.175,4.18,1500
2288,334.0,4.175,4.18,4.17,4.18,5800
2289,335.0,4.175,4.18,4.175,4.18,2331
2290,336.0,4.18,4.18,4.175,4.18,40000
2291,337.0,4.18,4.18,4.175,4.18,2600
2292,338.0,4.18,4.18,4.18,4.18,18300
2293,339.0,4.18,4.18,4.17,4.18,13946
2294,340.0,4.18,4.18,4.17,4.18,6200
2295,341.0,4.175,4.18,4.175,4.18,7595
2296,342.0,4.18,4.18,4.175,4.18,10800
2297,343.0,4.175,4.18,4.17,4.175,6100
2298,344.0,4.18,4.18,4.175,4.18,1000
2299,345.0,4.18,4.18,4.175,4.18,1700
2300,346.0,4.175,4.18,4.17,4.18,17460
2301,347.0,4.175,4.18,4.17,4.18,9709
2302,348.0,4.175,4.18,4.175,4.18,700
2303,349.0,4.18,4.18,4.175,4.18,11100
2304,350.0,4.18,4.18,4.175,4.175,900
2305,351.0,4.175,4.18,4.175,4.18,11203
2306,352.0,4.18,4.18,4.175,4.18,11000
2307,353.0,4.175,4.18,4.17,4.1725,19129
2308,354.0,4.175,4.18,4.175,4.175,9300
2309,355.0,4.18,4.18,4.175,4.18,20500
2310,356.0,4.175,4.18,4.17,4.18,2985
2311,357.0,4.175,4.18,4.17,4.18,11340
2312,358.0,4.175,4.18,4.175,4.18,21432
2313,359.0,4.175,4.18,4.17,4.18,10369
2314,360.0,4.175,4.18,4.175,4.175,1600
2315,361.0,4.175,4.18,4.17,4.175,8400
2316,362.0,4.18,4.18,4.17,4.17,1600
2317,363.0,4.175,4.175,4.17,4.175,2454
2318,364.0,4.17,4.18,4.17,4.175,107351
2319,365.0,4.175,4.18,4.17,4.175,7400
2320,366.0,4.18,4.18,4.175,4.175,11620
2321,367.0,4.17,4.18,4.17,4.175,29050
2322,368.0,4.175,4.175,4.17,4.175,26641
2323,369.0,4.175,4.175,4.175,4.175,6379
2324,370.0,4.17,4.18,4.17,4.18,49005
2325,371.0,4.175,4.18,4.17,4.175,6720
2326,372.0,4.18,4.18,4.17,4.175,37400
2327,373.0,4.17,4.175,4.17,4.175,47987
2328,374.0,4.175,4.175,4.17,4.17,13600
2329,375.0,4.18,4.18,4.17,4.175,34100
2330,376.0,4.175,4.18,4.17,4.175,150809
2331,377.0,4.175,4.18,4.17,4.18,19700
2332,378.0,4.175,4.18,4.17,4.175,56605
2333,379.0,4.17,4.175,4.17,4.175,40284
2334,380.0,4.17,4.18,4.17,4.17,585777
2335,381.0,4.16,4.17,4.16,4.17,262557
2336,382.0,4.155,4.165,4.15,4.16,911690
2337,383.0,4.16,4.16,4.15,4.155,1360896
2338,384.0,4.155,4.16,4.15,4.1575,191500
2339,385.0,4.155,4.16,4.15,4.155,842498
2340,386.0,4.155,4.157,4.15,4.15,50900
2341,387.0,4.15,4.16,4.15,4.155,382572
2342,388.0,4.155,4.16,4.15,4.15,354248
2343,389.0,4.15,4.16,4.15,4.155,115713
2344,390.0,4.15,4.16,4.15,4.15,1306753
