,0,1,2,3,4,5
1548,100.0,64.75,64.77,64.75,64.77,1500
1549,101.0,64.74,64.75,64.74,64.75,200
1550,102.0,64.75,64.76,64.73,64.73,1000
1551,103.0,64.75,64.76,64.75,64.76,500
1552,104.0,64.75,64.75,64.73,64.73,433
1553,105.0,64.74,64.74,64.74,64.74,500
1554,106.0,64.725,64.74,64.725,64.73,800
1555,107.0,64.71,64.73,64.71,64.72,700
1556,108.0,64.66,64.7,64.66,64.7,2200
1557,109.0,64.68,64.7088,64.645,64.645,1650
1558,110.0,64.7,64.7,64.69,64.69,1000
1559,111.0,64.73,64.73,64.7,64.71,500
1560,112.0,64.7,64.74,64.7,64.74,1300
1561,113.0,64.67,64.68,64.66,64.68,1880
1562,115.0,64.71,64.71,64.69,64.69,1600
1563,116.0,64.72,64.72,64.71,64.71,400
1564,117.0,64.72,64.74,64.7,64.74,1100
1565,118.0,64.75,64.75,64.71,64.71,800
1566,119.0,64.75,64.76,64.73,64.73,2976
1567,120.0,64.72,64.73,64.72,64.72,500
1568,121.0,64.74,64.75,64.73,64.73,3005
1569,122.0,64.75,64.75,64.74,64.75,800
1570,123.0,64.75,64.76,64.72,64.75,5696
1571,124.0,64.7401,64.75,64.74,64.75,600
1572,125.0,64.73,64.74,64.73,64.74,1000
1573,126.0,64.75,64.76,64.73,64.73,2800
1574,127.0,64.73,64.75,64.73,64.75,1066
1575,128.0,64.72,64.72,64.72,64.72,100
1576,129.0,64.71,64.7254,64.71,64.72,1400
1577,130.0,64.7,64.71,64.69,64.7,15700
1578,131.0,64.7,64.7,64.7,64.7,2071
1579,132.0,64.72,64.72,64.7,64.7,2200
1580,133.0,64.7,64.7,64.7,64.7,483
1581,134.0,64.7,64.7,64.68,64.68,200
1582,135.0,64.7,64.7,64.69,64.69,400
1583,136.0,64.705,64.705,64.69,64.69,4594
1584,137.0,64.72,64.72,64.705,64.705,400
1585,138.0,64.73,64.73,64.715,64.715,1000
1586,139.0,64.71,64.73,64.71,64.72,1000
1587,140.0,64.63,64.69,64.6,64.69,26451
1588,141.0,64.655,64.655,64.64,64.64,1400
1589,142.0,64.59,64.64,64.59,64.64,4200
1590,143.0,64.525,64.59,64.51,64.59,1854
1591,144.0,64.6,64.6,64.52,64.52,1700
1592,145.0,64.59,64.6,64.59,64.6,600
1593,146.0,64.58,64.58,64.56,64.56,369
1594,147.0,64.58,64.605,64.58,64.6,7069
1595,148.0,64.55,64.58,64.55,64.56,1400
1596,149.0,64.54,64.56,64.54,64.56,225
1597,150.0,64.57,64.57,64.54,64.54,1400
1598,151.0,64.54,64.56,64.53,64.56,1400
1599,152.0,64.54,64.54,64.53,64.53,600
1600,153.0,64.56,64.57,64.54,64.55,5829
1601,154.0,64.56,64.56,64.54,64.55,700
1602,155.0,64.565,64.57,64.565,64.565,1000
1603,156.0,64.5301,64.56,64.5301,64.56,950
1604,157.0,64.53,64.54,64.52,64.53,1900
1605,158.0,64.53,64.55,64.53,64.55,700
1606,159.0,64.51,64.52,64.5,64.5101,1754
1607,160.0,64.45,64.499,64.45,64.48,6989
1608,161.0,64.51,64.51,64.46,64.48,1700
1609,162.0,64.5,64.51,64.5,64.51,600
1610,163.0,64.49,64.49,64.47,64.4776,375
1611,164.0,64.52,64.52,64.49,64.5,5869
1612,165.0,64.5295,64.5295,64.5,64.5,1649
1613,166.0,64.53,64.53,64.515,64.52,2927
1614,167.0,64.52,64.53,64.52,64.52,6840
1615,168.0,64.4999,64.52,64.4999,64.52,816
1616,169.0,64.5,64.5,64.4885,64.49,400
1617,170.0,64.5,64.51,64.48,64.51,500
1618,171.0,64.455,64.49,64.455,64.49,600
1619,172.0,64.45,64.46,64.45,64.46,500
1620,173.0,64.44,64.45,64.44,64.44,700
1621,175.0,64.48,64.48,64.42,64.42,1500
1622,176.0,64.49,64.49,64.49,64.49,600
1623,177.0,64.49,64.5,64.49,64.5,2600
1624,178.0,64.5,64.53,64.5,64.5,5125
1625,179.0,64.49,64.5,64.49,64.5,600
1626,180.0,64.5,64.5,64.5,64.5,100
1627,181.0,64.49,64.49,64.48,64.48,1100
1628,182.0,64.48,64.48,64.47,64.48,1300
1629,183.0,64.4756,64.4756,64.4756,64.4756,162
1630,184.0,64.46,64.46,64.44,64.46,2095
1631,185.0,64.46,64.4601,64.46,64.4601,400
1632,186.0,64.47,64.47,64.46,64.46,771
1633,187.0,64.44,64.4515,64.44,64.4515,257
1634,188.0,64.45,64.45,64.43,64.43,1600
1635,189.0,64.44,64.45,64.44,64.45,961
1636,190.0,64.46,64.46,64.445,64.45,516
1637,191.0,64.46,64.465,64.43,64.45,4839
1638,192.0,64.5,64.5,64.46,64.46,3501
1639,193.0,64.5,64.51,64.49,64.51,400
1640,194.0,64.5,64.52,64.5,64.5,3533
1641,195.0,64.48,64.505,64.48,64.5,3842
1642,196.0,64.505,64.505,64.49,64.49,2696
1643,197.0,64.5,64.5025,64.495,64.5,2198
1644,198.0,64.505,64.505,64.49,64.5,1200
1645,199.0,64.49,64.51,64.49,64.5,7138
1646,200.0,64.5025,64.525,64.5,64.5,12096
1647,201.0,64.59,64.59,64.5,64.505,7101
1648,202.0,64.64,64.64,64.61,64.61,1000
1649,203.0,64.62,64.65,64.62,64.65,1200
1650,204.0,64.63,64.63,64.63,64.63,404
1651,205.0,64.66,64.66,64.65,64.65,400
1652,206.0,64.66,64.66,64.65,64.65,300
1653,207.0,64.605,64.66,64.605,64.66,1905
1654,208.0,64.59,64.59,64.59,64.59,200
1655,209.0,64.61,64.61,64.59,64.59,200
1656,210.0,64.58,64.6,64.58,64.6,1400
1657,212.0,64.6,64.6,64.6,64.6,100
1658,213.0,64.59,64.605,64.59,64.605,400
1659,214.0,64.58,64.58,64.58,64.58,100
1660,215.0,64.58,64.58,64.58,64.58,500
1661,216.0,64.57,64.58,64.56,64.58,1280
1662,218.0,64.57,64.57,64.56,64.56,300
1663,220.0,64.57,64.58,64.57,64.58,805
1664,221.0,64.5788,64.5788,64.5788,64.5788,100
1665,222.0,64.57,64.57,64.56,64.56,700
1666,223.0,64.58,64.59,64.58,64.59,400
1667,224.0,64.6,64.6,64.6,64.6,3876
1668,225.0,64.6,64.6,64.6,64.6,1705
1669,226.0,64.6,64.605,64.59,64.6,1600
1670,227.0,64.59,64.6,64.58,64.6,1500
1671,228.0,64.6,64.6,64.58,64.58,1200
1672,229.0,64.6,64.605,64.6,64.6,400
1673,230.0,64.6,64.6,64.6,64.6,200
1674,231.0,64.6,64.605,64.58,64.6,3205
1675,232.0,64.59,64.6,64.59,64.6,200
1676,233.0,64.56,64.58,64.56,64.58,1300
1677,234.0,64.57,64.57,64.57,64.57,100
1678,236.0,64.5862,64.59,64.5862,64.59,397
1679,237.0,64.6,64.62,64.58,64.58,3400
1680,238.0,64.605,64.605,64.6,64.6,1000
1681,239.0,64.6,64.6,64.6,64.6,1200
1682,240.0,64.6,64.6,64.58,64.6,1400
1683,241.0,64.58,64.595,64.58,64.595,900
1684,242.0,64.58,64.58,64.57,64.58,500
1685,244.0,64.57,64.58,64.56,64.58,300
1686,245.0,64.57,64.58,64.565,64.57,1900
1687,246.0,64.53,64.56,64.53,64.56,1500
1688,247.0,64.53,64.53,64.52,64.53,1500
1689,248.0,64.56,64.56,64.54,64.54,800
1690,249.0,64.55,64.5634,64.55,64.56,1213
1691,251.0,64.55,64.55,64.55,64.55,1091
1692,252.0,64.57,64.57,64.56,64.56,1200
1693,254.0,64.56,64.57,64.56,64.57,300
1694,255.0,64.55,64.55,64.55,64.55,200
1695,256.0,64.56,64.565,64.56,64.56,1200
1696,257.0,64.54,64.55,64.54,64.55,400
1697,258.0,64.53,64.535,64.53,64.535,300
1698,259.0,64.53,64.53,64.53,64.53,100
1699,260.0,64.52,64.52,64.51,64.52,1420
1700,261.0,64.5312,64.54,64.53,64.53,1413
1701,262.0,64.55,64.55,64.55,64.55,312
1702,263.0,64.56,64.565,64.54,64.54,2000
1703,264.0,64.55,64.55,64.55,64.55,200
1704,265.0,64.57,64.57,64.55,64.55,1200
1705,266.0,64.54,64.55,64.54,64.55,600
1706,267.0,64.56,64.56,64.53,64.55,800
1707,268.0,64.56,64.56,64.53,64.5372,887
1708,269.0,64.56,64.56,64.55,64.55,1299
1709,270.0,64.5575,64.56,64.5542,64.56,2326
1710,271.0,64.5625,64.57,64.55,64.56,10172
1711,272.0,64.5375,64.57,64.52,64.56,9732
1712,273.0,64.565,64.58,64.535,64.54,9622
1713,274.0,64.55,64.56,64.55,64.56,900
1714,275.0,64.555,64.56,64.555,64.56,800
1715,276.0,64.55,64.56,64.55,64.56,3370
1716,277.0,64.545,64.55,64.54,64.5437,1259
1717,278.0,64.55,64.55,64.55,64.55,500
1718,279.0,64.53,64.54,64.51,64.54,6005
1719,280.0,64.53,64.535,64.53,64.5337,1400
1720,281.0,64.52,64.52,64.5,64.52,1744
1721,282.0,64.4964,64.5,64.495,64.4975,1031
1722,283.0,64.49,64.49,64.48,64.49,3195
1723,284.0,64.49,64.49,64.48,64.49,305
1724,285.0,64.49,64.49,64.48,64.48,406
1725,286.0,64.49,64.49,64.49,64.49,900
1726,287.0,64.49,64.49,64.49,64.49,100
1727,288.0,64.51,64.51,64.5,64.5,900
1728,290.0,64.505,64.51,64.5,64.51,805
1729,291.0,64.5,64.5,64.49,64.5,300
1730,292.0,64.53,64.53,64.51,64.51,999
1731,293.0,64.53,64.54,64.53,64.54,276
1732,294.0,64.53,64.54,64.53,64.54,500
1733,295.0,64.53,64.53,64.525,64.53,2000
1734,296.0,64.49,64.52,64.49,64.52,2601
1735,297.0,64.47,64.48,64.47,64.48,200
1736,298.0,64.45,64.48,64.45,64.48,1440
1737,299.0,64.46,64.46,64.44,64.44,400
1738,300.0,64.47,64.47,64.46,64.46,400
1739,301.0,64.47,64.47,64.46,64.46,400
1740,302.0,64.47,64.49,64.47,64.49,1905
1741,303.0,64.47,64.48,64.47,64.47,2270
1742,304.0,64.47,64.47,64.46,64.46,200
1743,305.0,64.45,64.45,64.45,64.45,300
1744,306.0,64.47,64.47,64.45,64.45,1700
1745,307.0,64.48,64.48,64.48,64.48,800
1746,309.0,64.48,64.48,64.48,64.48,300
1747,310.0,64.48,64.4801,64.48,64.4801,900
1748,311.0,64.4706,64.4706,64.46,64.47,1009
1749,312.0,64.45,64.46,64.45,64.46,500
1750,313.0,64.445,64.4468,64.445,64.4468,260
1751,314.0,64.45,64.45,64.45,64.45,600
1752,315.0,64.49,64.49,64.47,64.47,1200
1753,316.0,64.49,64.51,64.49,64.5,5529
1754,317.0,64.49,64.49,64.48,64.49,1996
1755,318.0,64.48,64.5,64.48,64.49,2800
1756,319.0,64.47,64.47,64.47,64.47,200
1757,320.0,64.46,64.48,64.46,64.47,400
1758,321.0,64.48,64.48,64.48,64.48,600
1759,322.0,64.48,64.49,64.48,64.49,900
1760,323.0,64.47,64.47,64.47,64.47,100
1761,324.0,64.48,64.48,64.48,64.48,1100
1762,325.0,64.47,64.47,64.47,64.47,400
1763,326.0,64.46,64.48,64.46,64.47,1000
1764,328.0,64.47,64.47,64.47,64.47,100
1765,329.0,64.48,64.48,64.48,64.48,200
1766,330.0,64.48,64.48,64.47,64.47,300
1767,331.0,64.46,64.47,64.45,64.47,1095
1768,332.0,64.495,64.495,64.46,64.46,1100
1769,333.0,64.4975,64.4975,64.49,64.49,200
1770,334.0,64.47,64.49,64.47,64.49,1400
1771,335.0,64.44,64.46,64.44,64.45,1700
1772,336.0,64.45,64.46,64.44,64.442,2100
1773,337.0,64.42,64.46,64.42,64.46,2000
1774,338.0,64.42,64.42,64.381,64.42,7450
1775,339.0,64.4,64.42,64.4,64.42,4100
1776,340.0,64.4,64.405,64.39,64.39,3672
1777,341.0,64.391,64.391,64.381,64.39,1016
1778,342.0,64.4,64.4025,64.4,64.4,2200
1779,343.0,64.391,64.405,64.39,64.39,1594
1780,344.0,64.4,64.4,64.38,64.39,2496
1781,345.0,64.39,64.405,64.39,64.4,2200
1782,346.0,64.39,64.4046,64.38,64.3981,9046
1783,347.0,64.3877,64.39,64.37,64.38,3701
1784,348.0,64.381,64.39,64.38,64.38,2500
1785,349.0,64.39,64.39,64.39,64.39,100
1786,350.0,64.39,64.391,64.385,64.391,2200
1787,351.0,64.4,64.4,64.38,64.385,13700
1788,352.0,64.4042,64.405,64.39,64.4,6603
1789,353.0,64.39,64.405,64.39,64.405,1900
1790,354.0,64.39,64.4,64.39,64.4,1898
1791,355.0,64.395,64.4,64.39,64.39,2101
1792,356.0,64.37,64.4,64.37,64.4,3180
1793,357.0,64.36,64.37,64.36,64.37,2681
1794,358.0,64.36,64.365,64.36,64.36,2900
1795,359.0,64.35,64.365,64.345,64.365,2100
1796,360.0,64.3325,64.35,64.33,64.35,2380
1797,361.0,64.35,64.3525,64.33,64.33,6320
1798,362.0,64.35,64.3525,64.34,64.34,3981
1799,363.0,64.34,64.355,64.34,64.35,3066
1800,364.0,64.35,64.35,64.33,64.345,3477
1801,365.0,64.32,64.35,64.32,64.345,2780
1802,366.0,64.33,64.34,64.32,64.32,5514
1803,367.0,64.33,64.335,64.32,64.32,1927
1804,368.0,64.34,64.34,64.32,64.34,4531
1805,369.0,64.35,64.35,64.34,64.34,2100
1806,370.0,64.3375,64.355,64.335,64.345,11036
1807,371.0,64.34,64.35,64.33,64.34,6540
1808,372.0,64.34,64.35,64.335,64.34,2500
1809,373.0,64.345,64.35,64.34,64.35,6231
1810,374.0,64.34,64.35,64.34,64.34,4587
1811,375.0,64.34,64.36,64.34,64.34,7161
1812,376.0,64.34,64.35,64.34,64.35,5871
1813,377.0,64.35,64.35,64.32,64.34,10772
1814,378.0,64.35,64.355,64.34,64.34,6755
1815,379.0,64.35,64.3525,64.345,64.35,6255
1816,380.0,64.3525,64.36,64.35,64.35,6655
1817,381.0,64.36,64.37,64.35,64.36,9616
1818,382.0,64.36,64.37,64.35,64.37,11471
1819,383.0,64.4,64.4,64.36,64.37,4500
1820,384.0,64.4,64.415,64.39,64.4,9648
1821,385.0,64.405,64.41,64.39,64.4,5098
1822,386.0,64.42,64.43,64.4,64.4,9248
1823,387.0,64.395,64.42,64.395,64.42,14833
1824,388.0,64.395,64.41,64.39,64.395,9030
1825,389.0,64.365,64.395,64.36,64.39,18773
1826,390.0,64.37,64.37,64.35,64.365,175267
