,0,1,2,3,4,5
1299,128.0,212.42,212.56,212.42,212.4929,2450
1300,129.0,212.36,212.42,212.35,212.41,3209
1301,130.0,212.51,212.5409,212.3896,212.41,2141
1302,131.0,212.25799999999998,212.46,212.25799999999998,212.46,3001
1303,132.0,212.28,212.34,212.28,212.2862,1990
1304,133.0,212.42,212.43,212.27,212.31,2100
1305,134.0,212.5,212.55,212.5,212.54,1304
1306,135.0,212.56,212.59,212.525,212.525,900
1307,136.0,212.57,212.61,212.55,212.56,7289
1308,137.0,212.55,212.61,212.5,212.61,3890
1309,138.0,212.5,212.57,212.49,212.53,2420
1310,139.0,212.45,212.54,212.435,212.5,9500
1311,140.0,212.63,212.63,212.37,212.41,3663
1312,141.0,212.65,212.7,212.6,212.65,3822
1313,142.0,212.78,212.78,212.668,212.668,7200
1314,143.0,212.79,212.79,212.73,212.77,900
1315,144.0,212.75,212.89,212.73,212.82,7920
1316,145.0,212.9099,212.92,212.75,212.77,2510
1317,146.0,212.94,212.9599,212.91,212.91,4061
1318,147.0,212.82,212.99,212.8,212.96,5480
1319,148.0,212.9,212.9414,212.84,212.84,2800
1320,149.0,213.0,213.04,212.915,212.915,7187
1321,150.0,212.85,213.11,212.85,212.99,18151
1322,151.0,212.65,212.84,212.65,212.84,1905
1323,152.0,212.7475,212.765,212.61,212.65,2123
1324,153.0,212.72,212.75,212.66,212.71,2810
1325,154.0,212.9,212.9,212.75,212.75,400
1326,155.0,212.91,212.97,212.85,212.95,3390
1327,156.0,213.05,213.09,212.86,212.91,2647
1328,157.0,213.12,213.12,213.0,213.06,3081
1329,158.0,213.209,213.22,213.065,213.065,3836
1330,159.0,213.225,213.26,213.15,213.2,3020
1331,160.0,213.045,213.33,213.045,213.33,2800
1332,161.0,213.06,213.07,213.0,213.0,2429
1333,162.0,213.105,213.14,213.0354,213.055,2521
1334,163.0,213.16,213.1812,213.11,213.11,2000
1335,164.0,213.19,213.25,213.16,213.18,4000
1336,165.0,212.95,213.18,212.9,213.18,6635
1337,166.0,212.9358,212.94,212.9,212.94,345
1338,167.0,212.945,212.98,212.88,212.92,6277
1339,168.0,212.95,212.95,212.86,212.95,4044
1340,169.0,212.95,212.95,212.95,212.95,700
1341,170.0,213.12,213.135,213.0,213.01,1706
1342,171.0,213.05,213.175,213.04,213.15,8000
1343,172.0,213.07,213.135,213.065,213.1,1403
1344,173.0,213.1,213.17,213.1,213.17,1134
1345,174.0,213.2125,213.2125,213.115,213.13,1400
1346,175.0,213.2,213.23,213.15,213.21,3750
1347,176.0,213.2,213.22,213.2,213.22,400
1348,177.0,213.0,213.2025,212.96,213.2025,4869
1349,178.0,213.0,213.02,213.0,213.01,800
1350,179.0,213.01,213.05,212.97,213.02,7022
1351,180.0,212.89,213.02,212.89,213.02,2141
1352,181.0,212.9,212.94,212.88,212.94,1000
1353,182.0,213.01,213.01,212.88,212.89,1500
1354,183.0,212.9955,212.9955,212.94,212.98,1000
1355,184.0,213.02,213.02,212.97099999999998,212.97099999999998,750
1356,185.0,213.025,213.025,212.98,212.98,1000
1357,186.0,213.04,213.07,213.01,213.045,5405
1358,187.0,212.91,213.01,212.91,213.01,3100
1359,188.0,212.81,212.97,212.81,212.91,5253
1360,189.0,212.815,212.86,212.815,212.85,1200
1361,190.0,212.84,212.84,212.81,212.81,1058
1362,191.0,212.79,212.89,212.79,212.84,5300
1363,192.0,212.82,212.82,212.78,212.78,900
1364,193.0,212.77,212.83,212.76,212.8274,3145
1365,194.0,212.745,212.78,212.74,212.74,2240
1366,195.0,212.6181,212.735,212.61,212.735,2435
1367,196.0,212.5,212.65,212.47,212.63,5220
1368,197.0,212.46,212.58,212.46,212.53,7032
1369,198.0,212.57,212.57,212.49,212.49,5195
1370,199.0,212.49,212.59,212.43,212.53,7215
1371,200.0,212.46,212.51,212.46,212.48,2500
1372,201.0,212.38,212.46,212.38,212.46,1975
1373,202.0,212.51,212.51,212.35,212.35,3599
1374,203.0,212.4,212.57,212.38,212.5,8974
1375,204.0,212.35,212.4,212.35,212.37,7900
1376,205.0,212.3479,212.39,212.34,212.38,925
1377,206.0,212.35,212.4,212.35,212.39,2600
1378,207.0,212.355,212.39,212.355,212.36,400
1379,208.0,212.355,212.3675,212.355,212.355,720
1380,209.0,212.15,212.3675,212.15,212.3675,3372
1381,210.0,212.1576,212.1576,212.09,212.15,2200
1382,211.0,212.22,212.22,212.09,212.09,4270
1383,212.0,212.33,212.33,212.195,212.195,1800
1384,213.0,212.23,212.34,212.23,212.34,2700
1385,214.0,212.235,212.2699,212.235,212.235,2100
1386,215.0,212.3433,212.3433,212.2625,212.2625,2000
1387,216.0,212.285,212.32,212.25,212.32,3365
1388,217.0,212.33,212.33,212.32,212.32,533
1389,218.0,212.3,212.34,212.3,212.335,5913
1390,219.0,212.31,212.3195,212.31,212.3195,537
1391,220.0,212.29,212.34,212.29,212.33,3191
1392,221.0,212.28,212.33,212.28,212.32,4763
1393,222.0,212.13,212.33,212.13,212.33,3109
1394,223.0,212.08,212.15,212.05,212.15,1600
1395,224.0,212.1,212.13,212.0,212.06,3161
1396,225.0,212.23,212.3,212.17,212.17,1200
1397,226.0,212.29,212.29,212.18,212.26,3100
1398,227.0,212.28,212.28,212.25,212.26,800
1399,228.0,212.28,212.33,212.28,212.31,1757
1400,229.0,212.21,212.3,212.21,212.3,1325
1401,230.0,212.3,212.3,212.1945,212.2,1050
1402,231.0,212.18,212.29,212.18,212.29,2678
1403,232.0,212.3,212.3,212.11,212.11,1400
1404,233.0,212.28,212.305,212.26,212.305,1170
1405,234.0,212.29,212.29,212.175,212.23,2200
1406,235.0,212.3,212.3,212.29,212.29,300
1407,236.0,212.29,212.35,212.29,212.33,5088
1408,237.0,212.33,212.33,212.245,212.26,2700
1409,238.0,212.3,212.33,212.28,212.3,1524
1410,239.0,212.26,212.32,212.26,212.3,1900
1411,240.0,212.27900000000002,212.27900000000002,212.2,212.26,1400
1412,241.0,212.23,212.32,212.22,212.26,3683
1413,242.0,212.29,212.29,212.21,212.24,1600
1414,243.0,212.29,212.29,212.23,212.28,2800
1415,244.0,212.31,212.31,212.31,212.31,100
1416,245.0,212.294,212.3,212.16,212.3,3825
1417,246.0,212.24,212.25,212.24,212.25,400
1418,247.0,212.225,212.28,212.19,212.255,2276
1419,248.0,212.09,212.25,212.09,212.2314,1589
1420,249.0,212.05,212.13,212.05,212.12,3350
1421,250.0,212.06,212.12,212.06,212.065,2600
1422,251.0,212.02,212.07,212.02,212.06,2173
1423,252.0,211.88,212.08,211.86,212.05,5321
1424,253.0,211.885,211.9,211.85,211.85,4101
1425,254.0,212.0,212.03,211.9,211.9,4361
1426,255.0,211.94,212.0,211.93,211.93,700
1427,256.0,211.99,212.04,211.98,212.01,2632
1428,257.0,212.11,212.12,212.02,212.05,1300
1429,258.0,211.99,212.08,211.99,212.07,7455
1430,259.0,212.025,212.025,212.025,212.025,100
1431,260.0,212.045,212.06,212.045,212.06,900
1432,261.0,212.03,212.03,212.02,212.03,1817
1433,262.0,212.02,212.04,212.0,212.03,4075
1434,263.0,211.96,212.02,211.96,212.02,3775
1435,264.0,211.91,211.98,211.91,211.921,2703
1436,265.0,212.0,212.0,211.92,211.92,3200
1437,266.0,212.0125,212.02,211.97400000000002,211.97400000000002,1325
1438,267.0,211.85,212.01,211.85,212.005,7484
1439,268.0,211.93,211.93,211.84,211.87,1000
1440,269.0,211.97,211.97,211.935,211.94,1200
1441,270.0,211.94,211.99,211.9,211.93,4741
1442,271.0,211.96,211.99,211.94,211.94,8819
1443,272.0,211.96,212.0,211.94,212.0,2800
1444,273.0,211.96,211.99,211.95,211.97,2600
1445,274.0,211.91,212.01,211.91,211.9899,5025
1446,275.0,211.84,211.93,211.84,211.92,2889
1447,276.0,211.91,211.91,211.84,211.85,2881
1448,277.0,212.0,212.0,211.92,211.92,1400
1449,278.0,211.955,212.0,211.935,211.98,2523
1450,279.0,211.985,212.03,211.96,211.9715,4650
1451,280.0,211.8901,211.99,211.8901,211.99,7826
1452,281.0,211.96,211.96,211.95,211.96,600
1453,282.0,211.91,211.99,211.91,211.97,3600
1454,283.0,211.96,211.96,211.88,211.9,4603
1455,284.0,211.96,211.96,211.92,211.96,500
1456,285.0,211.99,211.99,211.983,211.983,300
1457,286.0,211.98,212.01,211.98,211.99,3000
1458,287.0,212.0,212.0037,211.99,212.0,1200
1459,288.0,212.01,212.02,211.98,211.98,2380
1460,289.0,211.985,212.01,211.98,212.01,1003
1461,290.0,212.01,212.01,211.985,212.0,1454
1462,291.0,211.99,212.02,211.99,212.02,1699
1463,292.0,212.01,212.01,211.99,211.995,400
1464,293.0,211.98,212.03,211.98,212.01,3637
1465,294.0,212.01,212.01,211.99,211.9964,550
1466,295.0,212.015,212.03,212.0,212.01,2624
1467,296.0,212.01,212.01,211.96,212.01,3939
1468,297.0,212.02,212.02,211.99,212.02,600
1469,298.0,212.024,212.09,212.0,212.0135,9474
1470,299.0,212.03,212.03,212.01,212.01,843
1471,300.0,212.0,212.05,211.98,212.05,2185
1472,301.0,212.035,212.05,211.9741,212.0,2150
1473,302.0,212.14,212.19,212.05,212.05,4945
1474,303.0,212.0,212.12,212.0,212.12,4519
1475,304.0,211.96,211.96,211.96,211.96,300
1476,305.0,211.95,212.03,211.95,212.0,5383
1477,306.0,212.0,212.02,211.97,211.97,2050
1478,307.0,212.02,212.04,212.0,212.03,2200
1479,308.0,212.02,212.05,211.9868,212.03,5044
1480,309.0,212.0982,212.1,212.015,212.02,3100
1481,310.0,212.0,212.09,211.97,212.0876,7307
1482,311.0,211.9,212.04,211.9,212.0,6145
1483,312.0,211.9,211.949,211.9,211.9265,1250
1484,313.0,212.05,212.07,211.94,211.94,4544
1485,314.0,211.89,212.03,211.89,212.03,4200
1486,315.0,211.85,211.89,211.85,211.89,971
1487,316.0,211.74,211.87,211.73,211.855,8604
1488,317.0,211.7694,211.7694,211.64,211.731,32868
1489,318.0,211.78,211.8,211.73,211.77,2776
1490,319.0,211.83,211.83,211.78,211.78,2100
1491,320.0,212.02,212.045,211.85,211.85,4289
1492,321.0,211.93,212.045,211.93,212.01,6893
1493,322.0,211.8774,211.93,211.8774,211.93,5376
1494,323.0,211.9,211.92,211.87,211.9,2300
1495,324.0,211.88,211.92,211.88,211.92,980
1496,325.0,211.97,211.97,211.9,211.9,3656
1497,326.0,212.0002,212.01,211.99,211.99,1740
1498,327.0,211.91,211.99,211.885,211.98,6502
1499,328.0,212.01,212.0288,211.89,211.94,3630
1500,329.0,212.0,212.0,211.98,211.99,1900
1501,330.0,211.88,212.0,211.88,211.99,2800
1502,331.0,211.9,211.92,211.8273,211.84,3690
1503,332.0,211.87,211.925,211.85,211.9,3007
1504,333.0,211.82,211.91,211.78,211.89,7745
1505,334.0,211.8301,211.85,211.8,211.83,7381
1506,335.0,211.78,211.8248,211.7,211.81,9236
1507,336.0,211.8178,211.82,211.7851,211.8,3394
1508,337.0,211.8,211.82,211.77,211.8,7649
1509,338.0,211.83,211.86,211.8,211.81400000000002,6323
1510,339.0,211.85,211.86,211.82,211.84,3488
1511,340.0,211.85,211.88,211.8,211.83,7560
1512,341.0,211.9,211.96,211.89,211.89,3294
1513,342.0,211.97,211.98,211.92,211.92,5015
1514,343.0,212.075,212.08,211.98,211.98,6051
1515,344.0,212.2,212.2,212.04,212.09,5076
1516,345.0,212.27,212.27,212.16,212.17,5473
1517,346.0,212.32,212.35,212.28,212.31,9852
1518,347.0,212.345,212.41,212.2,212.29,11238
1519,348.0,212.21,212.31,212.21,212.31,2500
1520,349.0,212.19,212.23,212.19,212.21,5500
1521,350.0,212.18,212.22,212.18,212.19,2380
1522,351.0,212.26,212.26,212.17,212.17,11162
1523,352.0,212.42,212.42,212.31,212.31,3840
1524,353.0,212.21,212.4277,212.21,212.37,10365
1525,354.0,212.14,212.25,212.14,212.21,7346
1526,355.0,212.25,212.31,212.14,212.17,6190
1527,356.0,212.24,212.29,212.24,212.27,4214
1528,357.0,212.12,212.26,212.12,212.26,6725
1529,358.0,212.2,212.2,212.13,212.15,5488
1530,359.0,212.15,212.21,212.15,212.21,3284
1531,360.0,212.35,212.39,212.165,212.165,7973
1532,361.0,212.4,212.42,212.34,212.35,3500
1533,362.0,212.41,212.46,212.41,212.44,10095
1534,363.0,212.45,212.46,212.38,212.4,7349
1535,364.0,212.42,212.46,212.4075,212.45,6904
1536,365.0,212.54,212.54,212.39,212.43,11851
1537,366.0,212.55,212.58,212.52,212.52,4640
1538,367.0,212.62,212.62,212.55,212.56,4742
1539,368.0,212.6136,212.63,212.59400000000002,212.63,2500
1540,369.0,212.7,212.7,212.6,212.6,6349
1541,370.0,212.845,212.845,212.67,212.7,15581
1542,371.0,212.95,212.96,212.81,212.85,11723
1543,372.0,212.7795,212.97,212.7533,212.95,12203
1544,373.0,212.83,212.84,212.73,212.74,9617
1545,374.0,212.8423,212.89,212.78,212.82,6614
1546,375.0,212.82,212.85,212.785,212.85,12029
1547,376.0,212.8,212.86,212.79,212.85,10700
1548,377.0,212.71,212.82,212.7,212.79,10676
1549,378.0,212.71,212.75,212.6982,212.6982,11163
1550,379.0,212.85,212.86,212.72,212.72,11756
1551,380.0,212.905,212.95,212.85,212.85,13525
1552,381.0,213.19,213.21,212.95,212.95,18660
1553,382.0,212.99,213.22,212.97,213.16,37627
1554,383.0,213.155,213.2,213.0,213.0,15631
1555,384.0,213.14,213.16,213.11,213.15900000000002,16196
1556,385.0,213.03,213.13,213.02,213.08,20887
1557,386.0,213.15,213.18,213.03,213.03,17064
1558,387.0,213.03,213.15,212.99,213.15,20661
1559,388.0,213.21,213.23,213.02,213.02,13700
1560,389.0,213.16,213.25,213.16,213.21,29287
1561,390.0,213.28,213.45,213.16,213.1736,252841
