,0,1,2,3,4,5
4007,118.0,24.73,24.741999999999997,24.73,24.74,5077
4008,119.0,24.75,24.75,24.735,24.735,6400
4009,120.0,24.77,24.77,24.755,24.755,1650
4010,121.0,24.77,24.77,24.76,24.77,1200
4011,122.0,24.77,24.775,24.7689,24.775,2900
4012,123.0,24.76,24.765,24.76,24.76,1606
4013,125.0,24.75,24.75,24.745,24.75,1400
4014,126.0,24.76,24.76,24.75,24.75,3000
4015,127.0,24.75,24.76,24.75,24.76,2251
4016,128.0,24.765,24.765,24.755,24.755,2550
4017,129.0,24.74,24.765,24.74,24.765,5300
4018,130.0,24.74,24.74,24.74,24.74,600
4019,131.0,24.76,24.76,24.745,24.75,3757
4020,132.0,24.76,24.765,24.75,24.75,4600
4021,133.0,24.76,24.76,24.76,24.76,100
4022,134.0,24.75,24.76,24.75,24.76,1100
4023,135.0,24.76,24.76,24.75,24.75,1050
4024,136.0,24.77,24.77,24.76,24.76,4041
4025,137.0,24.75,24.775,24.75,24.77,7280
4026,138.0,24.745,24.75,24.74,24.75,4245
4027,139.0,24.745,24.745,24.735,24.745,4200
4028,140.0,24.735,24.75,24.73,24.75,2500
4029,141.0,24.71,24.7301,24.71,24.7301,2809
4030,142.0,24.695,24.72,24.695,24.72,20324
4031,143.0,24.69,24.7,24.685,24.69,12372
4032,144.0,24.6961,24.6961,24.69,24.69,750
4033,145.0,24.69,24.7,24.69,24.695,2200
4034,146.0,24.67,24.695,24.67,24.69,4016
4035,147.0,24.66,24.67,24.65,24.67,11609
4036,148.0,24.65,24.665,24.65,24.66,19789
4037,149.0,24.65,24.66,24.65,24.655,1300
4038,150.0,24.65,24.65,24.65,24.65,2600
4039,151.0,24.65,24.665,24.635,24.64,28694
4040,152.0,24.655,24.655,24.655,24.655,100
4041,153.0,24.67,24.67,24.6545,24.66,4890
4042,154.0,24.69,24.695,24.68,24.68,5202
4043,155.0,24.68,24.69,24.67,24.69,3978
4044,156.0,24.679000000000002,24.68,24.679000000000002,24.68,1007
4045,157.0,24.67,24.68,24.67,24.68,4263
4046,158.0,24.67,24.68,24.67,24.67,3367
4047,159.0,24.68,24.68,24.67,24.675,2100
4048,160.0,24.686999999999998,24.69,24.685,24.685,1045
4049,161.0,24.7,24.705,24.69,24.69,2500
4050,162.0,24.71,24.71,24.7,24.7,4400
4051,163.0,24.72,24.72,24.711,24.72,800
4052,164.0,24.71,24.725,24.7,24.725,12373
4053,165.0,24.71,24.72,24.71,24.71,1550
4054,166.0,24.715,24.72,24.71,24.71,2700
4055,167.0,24.71,24.72,24.71,24.72,1620
4056,168.0,24.71,24.715,24.71,24.71,2800
4057,169.0,24.71,24.71,24.71,24.71,300
4058,170.0,24.715,24.715,24.71,24.71,700
4059,171.0,24.71,24.72,24.71,24.72,200
4060,172.0,24.72,24.72,24.72,24.72,100
4061,173.0,24.705,24.715,24.705,24.715,5400
4062,174.0,24.72,24.72,24.71,24.71,5700
4063,175.0,24.71,24.715,24.71,24.715,700
4064,176.0,24.71,24.71,24.71,24.71,600
4065,177.0,24.705,24.715999999999998,24.705,24.71,3456
4066,178.0,24.71,24.71,24.705,24.705,700
4067,179.0,24.7201,24.725,24.71,24.71,4760
4068,180.0,24.71,24.725,24.71,24.72,1800
4069,181.0,24.73,24.73,24.715,24.715,2884
4070,182.0,24.74,24.74,24.73,24.73,800
4071,183.0,24.73,24.745,24.73,24.74,2816
4072,184.0,24.72,24.73,24.72,24.73,2400
4073,185.0,24.74,24.75,24.725,24.73,29550
4074,186.0,24.74,24.74,24.73,24.73,1922
4075,187.0,24.7362,24.74,24.73,24.74,3544
4076,188.0,24.7403,24.77,24.73,24.73,109408
4077,189.0,24.775,24.7893,24.765,24.7699,26517
4078,190.0,24.79,24.79,24.775,24.775,14334
4079,192.0,24.78,24.785,24.773000000000003,24.78,6710
4080,193.0,24.775,24.775,24.77,24.775,800
4081,194.0,24.77,24.77,24.77,24.77,100
4082,195.0,24.76,24.77,24.76,24.77,2500
4083,196.0,24.7661,24.7661,24.76,24.76,400
4084,197.0,24.75,24.765,24.75,24.76,4168
4085,198.0,24.75,24.75,24.75,24.75,100
4086,199.0,24.75,24.75,24.75,24.75,900
4087,200.0,24.74,24.75,24.74,24.75,1300
4088,201.0,24.74,24.74,24.735,24.74,9827
4089,202.0,24.75,24.755,24.745,24.745,3971
4090,203.0,24.75,24.7553,24.75,24.7553,3161
4091,206.0,24.735,24.745,24.73,24.745,5800
4092,207.0,24.74,24.74,24.735,24.735,600
4093,208.0,24.75,24.75,24.735,24.735,4200
4094,209.0,24.75,24.75,24.745,24.745,600
4095,211.0,24.745,24.745,24.74,24.74,760
4096,212.0,24.725,24.74,24.72,24.74,4942
4097,213.0,24.74,24.74,24.725,24.73,4251
4098,214.0,24.74,24.7461,24.74,24.7461,200
4099,215.0,24.74,24.75,24.74,24.745,4999
4100,216.0,24.725,24.73,24.72,24.73,8533
4101,217.0,24.71,24.73,24.7,24.73,3931
4102,218.0,24.71,24.715,24.71,24.71,1328
4103,219.0,24.7,24.7,24.7,24.7,200
4104,220.0,24.71,24.72,24.705,24.71,3700
4105,221.0,24.71,24.71,24.7,24.7,300
4106,222.0,24.7,24.705,24.7,24.705,2915
4107,223.0,24.7,24.71,24.695,24.7,2200
4108,224.0,24.7,24.7,24.695,24.7,509
4109,225.0,24.69,24.69,24.69,24.69,600
4110,226.0,24.685,24.69,24.68,24.69,6200
4111,227.0,24.68,24.685,24.68,24.685,700
4112,228.0,24.68,24.68,24.68,24.68,300
4113,229.0,24.685,24.685,24.685,24.685,300
4114,230.0,24.68,24.6811,24.68,24.6811,300
4115,231.0,24.69,24.7,24.685,24.69,11885
4116,232.0,24.69,24.69,24.69,24.69,200
4117,233.0,24.7,24.7,24.685,24.685,6373
4118,234.0,24.7,24.7,24.7,24.7,406
4119,235.0,24.69,24.705,24.69,24.7,12428
4120,236.0,24.695,24.695,24.695,24.695,700
4121,237.0,24.695,24.71,24.695,24.7,41332
4122,238.0,24.7,24.7,24.7,24.7,600
4123,239.0,24.695,24.7,24.695,24.6961,600
4124,240.0,24.695,24.695,24.695,24.695,100
4125,241.0,24.6966,24.6966,24.69,24.69,1175
4126,242.0,24.695,24.7,24.695,24.7,500
4127,243.0,24.695,24.695,24.695,24.695,100
4128,244.0,24.695,24.695,24.69,24.6922,1109
4129,245.0,24.685,24.69,24.68,24.69,6683
4130,246.0,24.69,24.69,24.68,24.69,1318
4131,247.0,24.69,24.69,24.69,24.69,300
4132,248.0,24.69,24.69,24.6815,24.685,418
4133,249.0,24.68,24.685,24.67,24.68,5361
4134,250.0,24.68,24.68,24.675,24.675,200
4135,251.0,24.68,24.685,24.675,24.68,5075
4136,252.0,24.685,24.69,24.685,24.69,400
4137,253.0,24.68,24.68,24.68,24.68,3212
4138,254.0,24.675,24.68,24.675,24.68,1600
4139,255.0,24.68,24.685,24.67,24.67,8400
4140,256.0,24.675,24.675,24.675,24.675,100
4141,257.0,24.69,24.69,24.675,24.68,4887
4142,258.0,24.68,24.695,24.665,24.69,15158
4143,259.0,24.67,24.69,24.67,24.68,2182
4144,260.0,24.68,24.68,24.67,24.67,700
4145,261.0,24.67,24.67,24.655,24.67,15824
4146,262.0,24.66,24.665,24.65,24.66,4620
4147,263.0,24.67,24.67,24.66,24.67,6461
4148,264.0,24.66,24.675,24.66,24.67,7897
4149,265.0,24.66,24.67,24.66,24.66,500
4150,266.0,24.66,24.66,24.65,24.66,4552
4151,267.0,24.68,24.68,24.65,24.66,11757
4152,268.0,24.67,24.67,24.66,24.67,8818
4153,269.0,24.67,24.67,24.65,24.66,13158
4154,270.0,24.65,24.67,24.64,24.67,11285
4155,271.0,24.65,24.65,24.64,24.65,18388
4156,272.0,24.64,24.65,24.64,24.65,300
4157,273.0,24.64,24.645,24.64,24.64,2114
4158,274.0,24.6336,24.65,24.63,24.64,15238
4159,275.0,24.65,24.65,24.64,24.64,5900
4160,276.0,24.645,24.65,24.645,24.65,3016
4161,277.0,24.65,24.65,24.645,24.645,2251
4162,278.0,24.64,24.65,24.64,24.65,1210
4163,279.0,24.635,24.64,24.635,24.64,5874
4164,280.0,24.6301,24.64,24.63,24.635,4110
4165,281.0,24.62,24.63,24.62,24.63,2300
4166,282.0,24.62,24.625,24.62,24.625,787
4167,283.0,24.62,24.63,24.59,24.63,27953
4168,284.0,24.62,24.62,24.61,24.61,7910
4169,285.0,24.63,24.63,24.625,24.625,1100
4170,286.0,24.63,24.63,24.62,24.63,5400
4171,287.0,24.64,24.645,24.63,24.63,3900
4172,288.0,24.6323,24.64,24.63,24.64,1957
4173,289.0,24.63,24.63,24.62,24.63,6087
4174,290.0,24.61,24.625,24.61,24.625,22119
4175,291.0,24.6,24.61,24.6,24.61,8156
4176,292.0,24.59,24.6,24.59,24.6,2026
4177,293.0,24.59,24.61,24.59,24.6,9782
4178,294.0,24.6,24.6,24.58,24.59,10638
4179,295.0,24.6,24.6,24.59,24.6,3711
4180,296.0,24.6,24.61,24.59,24.6,7690
4181,297.0,24.6,24.6,24.6,24.6,200
4182,298.0,24.595,24.6,24.595,24.6,1100
4183,299.0,24.595,24.6,24.5915,24.6,3033
4184,300.0,24.595,24.595,24.59,24.595,700
4185,301.0,24.58,24.6,24.57,24.59,9280
4186,302.0,24.59,24.59,24.575,24.58,16080
4187,303.0,24.58,24.59,24.58,24.59,6400
4188,304.0,24.59,24.59,24.59,24.59,1200
4189,305.0,24.58,24.59,24.58,24.58,3867
4190,306.0,24.575,24.59,24.575,24.585,7769
4191,307.0,24.565,24.575,24.55,24.575,18930
4192,308.0,24.56,24.57,24.56,24.56,1000
4193,309.0,24.56,24.565,24.55,24.565,8760
4194,310.0,24.55,24.56,24.55,24.56,2409
4195,311.0,24.555,24.56,24.545,24.55,11001
4196,312.0,24.55,24.56,24.55,24.56,1600
4197,313.0,24.545,24.555,24.54,24.555,3700
4198,314.0,24.54,24.5442,24.54,24.54,1950
4199,315.0,24.55,24.555,24.54,24.54,6677
4200,316.0,24.56,24.57,24.55,24.55,7035
4201,317.0,24.5662,24.57,24.56,24.56,1200
4202,318.0,24.565,24.57,24.56,24.57,1900
4203,319.0,24.55,24.565,24.55,24.565,8159
4204,320.0,24.56,24.56,24.55,24.55,4000
4205,321.0,24.57,24.57,24.56,24.56,4085
4206,322.0,24.57,24.575,24.565,24.57,2700
4207,323.0,24.57,24.57,24.56,24.565,5800
4208,324.0,24.58,24.58,24.57,24.57,300
4209,325.0,24.575,24.575,24.57,24.57,800
4210,326.0,24.58,24.585,24.575,24.58,6470
4211,327.0,24.58,24.58,24.58,24.58,1800
4212,328.0,24.59,24.59,24.58,24.58,700
4213,329.0,24.585,24.585,24.58,24.585,900
4214,330.0,24.585,24.59,24.585,24.585,1100
4215,331.0,24.585,24.59,24.58,24.59,3011
4216,332.0,24.58,24.585,24.58,24.58,6916
4217,333.0,24.5837,24.5837,24.58,24.58,500
4218,334.0,24.57,24.58,24.57,24.58,1800
4219,335.0,24.565,24.57,24.56,24.57,2540
4220,336.0,24.565,24.57,24.5604,24.57,5825
4221,337.0,24.57,24.57,24.56,24.57,2925
4222,338.0,24.58,24.595,24.57,24.57,14334
4223,339.0,24.57,24.59,24.57,24.59,5462
4224,340.0,24.565,24.57,24.565,24.57,1400
4225,341.0,24.55,24.57,24.55,24.57,8041
4226,342.0,24.555,24.56,24.55,24.56,4948
4227,343.0,24.555,24.56,24.555,24.56,200
4228,344.0,24.55,24.56,24.55,24.56,6179
4229,345.0,24.555,24.56,24.555,24.555,300
4230,346.0,24.56,24.57,24.56,24.56,9734
4231,347.0,24.55,24.56,24.545,24.56,7000
4232,348.0,24.55,24.55,24.55,24.55,100
4233,349.0,24.55,24.555,24.55,24.55,4967
4234,350.0,24.55,24.555,24.545,24.555,4229
4235,351.0,24.545,24.555,24.545,24.55,4372
4236,352.0,24.53,24.54,24.53,24.54,15212
4237,353.0,24.535,24.535,24.53,24.53,3230
4238,354.0,24.53,24.535,24.52,24.53,19571
4239,355.0,24.535,24.535,24.53,24.535,1230
4240,356.0,24.52,24.54,24.52,24.54,9980
4241,357.0,24.52,24.52,24.52,24.52,1000
4242,358.0,24.53,24.53,24.52,24.52,7164
4243,359.0,24.53,24.53,24.53,24.53,400
4244,360.0,24.53,24.53,24.53,24.53,1500
4245,361.0,24.52,24.535,24.52,24.53,31339
4246,362.0,24.55,24.55,24.52,24.52,26957
4247,363.0,24.56,24.57,24.56,24.56,5560
4248,364.0,24.555,24.565,24.55,24.565,9322
4249,365.0,24.55,24.5579,24.55,24.5579,11192
4250,366.0,24.56,24.56,24.55,24.55,6321
4251,367.0,24.54,24.55,24.54,24.55,4968
4252,368.0,24.53,24.54,24.52,24.54,7418
4253,369.0,24.52,24.53,24.52,24.52,1000
4254,370.0,24.525,24.53,24.52,24.53,3205
4255,371.0,24.51,24.53,24.51,24.52,10121
4256,372.0,24.52,24.52,24.51,24.51,5510
4257,373.0,24.52,24.52,24.52,24.52,5250
4258,374.0,24.515,24.52,24.515,24.515,2064
4259,375.0,24.52,24.52,24.515,24.52,3367
4260,376.0,24.52,24.52,24.515,24.515,4640
4261,377.0,24.505,24.52,24.5,24.52,25958
4262,378.0,24.505,24.51,24.5,24.5,5549
4263,379.0,24.51,24.51,24.5,24.5,2009
4264,380.0,24.51,24.51,24.5,24.51,27336
4265,381.0,24.52,24.525,24.505,24.51,27124
4266,382.0,24.53,24.53,24.52,24.52,8764
4267,383.0,24.54,24.54,24.535,24.54,7812
4268,384.0,24.54,24.54,24.535,24.54,2000
4269,385.0,24.54,24.54,24.535,24.54,2900
4270,386.0,24.54,24.54,24.53,24.535,12032
4271,387.0,24.525,24.54,24.52,24.54,22904
4272,388.0,24.52,24.53,24.52,24.53,9130
4273,389.0,24.505,24.525,24.5,24.525,17627
4274,390.0,24.49,24.51,24.48,24.505,197325
