,0,1,2,3,4,5
4552,272.0,77.11,77.11,77.085,77.11,2235
4553,273.0,77.09,77.11,77.09,77.0901,4165
4554,274.0,77.13,77.13,77.09,77.09,956
4555,275.0,77.07,77.13,77.07,77.13,4000
4556,276.0,77.12,77.12,77.08,77.08,1200
4557,277.0,77.14,77.15,77.13,77.13,854
4558,278.0,77.16,77.16,77.1436,77.1436,1362
4559,279.0,77.19,77.19,77.19,77.19,100
4560,280.0,77.18,77.21,77.175,77.1989,4758
4561,281.0,77.18,77.18,77.18,77.18,100
4562,282.0,77.21,77.24,77.18,77.18,5334
4563,283.0,77.19,77.21,77.19,77.2,2700
4564,284.0,77.21,77.21,77.19,77.19,1491
4565,285.0,77.195,77.21,77.19,77.21,1908
4566,286.0,77.17,77.18,77.16,77.18,5336
4567,287.0,77.14,77.1616,77.14,77.1616,2200
4568,288.0,77.1407,77.1407,77.14,77.14,2042
4569,289.0,77.15,77.15,77.15,77.15,200
4570,290.0,77.15,77.18,77.13,77.13,6047
4571,291.0,77.14,77.1692,77.13,77.1692,840
4572,292.0,77.11,77.15,77.1,77.134,5849
4573,293.0,77.12,77.12,77.11,77.11,1188
4574,294.0,77.14,77.14,77.11,77.12,2675
4575,295.0,77.12,77.14,77.11,77.14,3300
4576,296.0,77.09,77.11,77.09,77.11,1853
4577,297.0,77.11,77.11,77.08,77.1,4488
4578,298.0,77.08,77.12,77.08,77.11,3914
4579,299.0,77.12,77.12,77.09,77.09,4626
4580,300.0,77.12,77.14,77.11,77.12,10224
4581,301.0,77.14,77.14,77.09,77.1,4665
4582,302.0,77.17,77.17,77.14,77.14,1874
4583,303.0,77.18,77.18,77.16,77.16,1400
4584,304.0,77.1962,77.22,77.19,77.19,3523
4585,305.0,77.211,77.22,77.205,77.21,975
4586,306.0,77.18,77.22,77.17,77.22,3455
4587,307.0,77.16,77.175,77.15,77.17,3716
4588,308.0,77.14,77.16,77.14,77.16,1574
4589,309.0,77.16,77.16,77.15,77.15,1470
4590,310.0,77.05,77.15,77.05,77.15,6266
4591,311.0,77.06,77.06,77.0,77.04,4103
4592,312.0,77.08,77.08,77.06,77.06,1716
4593,313.0,77.04,77.08,77.01,77.08,4511
4594,314.0,77.02,77.07,77.01,77.05,4812
4595,315.0,77.03,77.03,77.03,77.03,1353
4596,316.0,76.9901,77.02,76.98,77.02,4441
4597,317.0,77.04,77.04,77.01,77.01,2400
4598,318.0,77.01,77.05,77.0006,77.05,1080
4599,319.0,77.01,77.04,77.0038,77.01,4600
4600,320.0,76.98,77.02,76.98,77.01,2043
4601,321.0,77.02,77.02,76.95,76.98,4540
4602,322.0,77.01,77.02,77.0,77.02,979
4603,323.0,77.06,77.07,76.9967,77.01,2429
4604,324.0,77.08,77.105,77.08,77.08,2500
4605,325.0,77.07,77.07,77.05,77.07,2160
4606,326.0,77.08,77.11,77.08,77.08,2755
4607,327.0,77.09,77.09,77.068,77.068,1593
4608,328.0,77.08,77.1,77.08,77.09,1200
4609,329.0,77.08,77.08,77.05,77.08,1320
4610,330.0,77.11,77.11,77.08,77.08,4337
4611,331.0,77.0955,77.13,77.09,77.11,3145
4612,332.0,77.045,77.0995,77.04,77.0995,19935
4613,333.0,77.0,77.045,77.0,77.045,16523
4614,334.0,76.97,77.0,76.97,77.0,8204
4615,335.0,76.9664,76.98,76.9664,76.98,275
4616,336.0,76.94,76.98,76.94,76.96,7593
4617,337.0,76.93,76.94,76.93,76.94,900
4618,338.0,76.96,76.96,76.93,76.93,3254
4619,339.0,76.985,76.99,76.955,76.96,4686
4620,340.0,76.97,77.0,76.96,77.0,4660
4621,341.0,77.0006,77.02,76.98,76.98,13538
4622,342.0,77.0,77.0147,77.0,77.0147,1011
4623,343.0,76.92,76.99,76.89,76.99,9948
4624,344.0,76.92,76.92,76.9,76.91,3073
4625,345.0,76.97,76.97,76.9289,76.9289,3998
4626,346.0,76.96,76.97,76.95,76.97,3044
4627,347.0,76.91,76.96,76.9,76.96,5574
4628,348.0,76.93,76.95,76.91,76.92,1500
4629,349.0,76.89,76.95,76.89,76.93,8033
4630,350.0,76.83,76.9,76.82,76.9,6458
4631,351.0,76.9,76.9,76.85,76.85,2550
4632,352.0,76.97,77.02,76.91,76.92,15479
4633,353.0,77.01,77.01,76.95,76.97,2400
4634,354.0,76.98,77.02,76.96,77.01,7950
4635,355.0,76.98,76.98,76.94,76.95,2700
4636,356.0,76.94,76.98,76.93,76.98,4203
4637,357.0,76.9,76.94,76.88,76.92,4478
4638,358.0,76.9,76.94,76.895,76.9,4741
4639,359.0,76.94,76.95,76.9,76.9,4902
4640,360.0,76.94,76.95,76.91,76.93,5624
4641,361.0,76.95,76.98,76.95,76.95,5445
4642,362.0,76.96,76.98,76.935,76.96,8833
4643,363.0,76.98,76.98,76.92,76.95,7826
4644,364.0,76.94,76.97,76.93,76.96,14813
4645,365.0,76.99,76.99,76.94,76.94,6775
4646,366.0,76.95,76.97,76.94,76.97,9521
4647,367.0,76.89,76.94,76.89,76.94,7545
4648,368.0,76.9,76.91,76.88,76.9,14347
4649,369.0,76.89,76.92,76.89,76.905,5550
4650,370.0,76.88,76.93,76.88,76.895,18431
4651,371.0,76.95,76.95,76.89,76.89,9996
4652,372.0,76.88,76.96,76.88,76.95,8749
4653,373.0,76.87,76.87,76.83,76.87,15421
4654,374.0,76.88,76.88,76.865,76.875,10515
4655,375.0,76.805,76.87,76.8,76.87,12700
4656,376.0,76.845,76.85,76.77,76.8,18055
4657,377.0,76.82,76.87,76.82,76.8433,14614
4658,378.0,76.77,76.8215,76.77,76.82,7494
4659,379.0,76.75,76.79,76.74,76.77,20323
4660,380.0,76.755,76.76,76.74,76.75,20490
4661,381.0,76.835,76.84,76.75,76.76,17640
4662,382.0,76.86,76.86,76.83,76.83,13402
4663,383.0,76.79,76.86,76.79,76.85,31750
4664,384.0,76.86,76.86,76.795,76.795,17199
4665,385.0,76.87,76.875,76.85,76.86,26050
4666,386.0,76.87,76.91,76.865,76.88,23905
4667,387.0,76.85,76.88,76.83,76.87,20165
4668,388.0,76.86,76.89,76.855,76.855,18725
4669,389.0,76.89,76.89,76.85,76.86,24805
4670,390.0,76.87,76.93,76.84,76.89,186133
