,0,1,2,3,4,5
854,81.0,31.12,31.13,31.115,31.13,3200
855,82.0,31.095,31.11,31.095,31.11,1900
856,83.0,31.1,31.1,31.09,31.09,400
857,84.0,31.08,31.09,31.08,31.09,500
858,85.0,31.08,31.0831,31.08,31.0831,1624
859,86.0,31.055,31.07,31.055,31.07,2600
860,87.0,31.045,31.05,31.035,31.05,6046
861,88.0,31.045,31.05,31.045,31.05,1200
862,89.0,31.05,31.05,31.05,31.05,100
863,90.0,31.06,31.06,31.045,31.0493,2552
864,91.0,31.09,31.09,31.06,31.06,3235
865,92.0,31.08,31.09,31.07,31.09,3693
866,93.0,31.08,31.08,31.07,31.08,1000
867,94.0,31.1,31.1,31.075,31.08,3700
868,95.0,31.08,31.1,31.08,31.1,5900
869,96.0,31.085,31.09,31.08,31.08,3300
870,97.0,31.09,31.09,31.09,31.09,2000
871,98.0,31.105,31.105,31.085,31.09,2152
872,99.0,31.105,31.1067,31.1,31.1067,2245
873,100.0,31.12,31.12,31.09,31.105,14683
874,101.0,31.11,31.125,31.11,31.115,4400
875,102.0,31.11,31.11,31.1,31.11,1459
876,103.0,31.12,31.125,31.115,31.12,3200
877,104.0,31.085,31.12,31.085,31.12,2700
878,105.0,31.09,31.09,31.075,31.09,3300
879,106.0,31.085,31.09,31.08,31.08,3300
880,107.0,31.1,31.1,31.09,31.09,1300
881,108.0,31.1,31.1,31.09,31.1,1787
882,109.0,31.09,31.1,31.09,31.1,1703
883,110.0,31.08,31.09,31.075,31.09,2800
884,111.0,31.04,31.08,31.04,31.08,3100
885,112.0,31.025,31.045,31.025,31.04,6840
886,113.0,30.995,31.025,30.995,31.025,4820
887,114.0,30.99,31.01,30.99,31.0,2576
888,115.0,30.97,30.99,30.97,30.99,2193
889,116.0,30.995,31.01,30.97,30.98,6057
890,117.0,31.02,31.02,31.005,31.01,3012
891,118.0,31.0,31.03,31.0,31.03,5089
892,119.0,30.99,31.005,30.99,31.0,1200
893,120.0,30.98,30.99,30.97,30.99,3923
894,121.0,30.995,30.995,30.99,30.99,900
895,122.0,30.99,31.0,30.99,31.0,2000
896,123.0,31.0,31.0,30.995,31.0,831
897,124.0,31.0,31.0,30.99,31.0,3770
898,125.0,30.97,31.0,30.97,30.995,4630
899,126.0,30.96,30.98,30.96,30.97,1962
900,127.0,30.97,30.97,30.96,30.97,5700
901,128.0,30.95,30.97,30.94,30.96,10074
902,129.0,30.95,30.955,30.94,30.945,10210
903,130.0,30.95,30.96,30.945,30.96,1200
904,131.0,30.94,30.95,30.93,30.95,3100
905,132.0,30.95,30.955,30.94,30.95,3200
906,133.0,30.96,30.97,30.945,30.95,1900
907,134.0,30.985,30.995,30.97,30.97,3000
908,135.0,31.02,31.03,30.985,30.99,1700
909,136.0,31.04,31.04,31.025,31.03,2000
910,137.0,31.04,31.05,31.04,31.04,2815
911,138.0,31.005,31.04,31.005,31.04,3348
912,139.0,31.0,31.0,31.0,31.0,100
913,140.0,30.99,31.0,30.98,31.0,2632
914,141.0,31.0,31.01,30.99,30.99,2736
915,142.0,31.0,31.01,30.995,31.0,2100
916,143.0,30.9999,31.0,30.99,31.0,1786
917,144.0,30.995,31.0,30.995,31.0,700
918,145.0,30.99,31.0,30.99,31.0,1580
919,146.0,30.99,31.0,30.98,31.0,2200
920,147.0,31.01,31.01,30.98,30.99,2900
921,148.0,30.995,31.01,30.99,31.01,1522
922,149.0,30.971,31.0,30.971,31.0,2700
923,150.0,30.98,30.98,30.98,30.98,200
924,151.0,30.97,30.985,30.97,30.98,7986
925,152.0,31.02,31.02,30.975,30.98,6784
926,153.0,31.02,31.03,31.015,31.02,2500
927,154.0,31.01,31.02,30.995,31.02,7739
928,155.0,30.99,31.01,30.99,31.01,1705
929,156.0,30.99,30.99,30.98,30.99,1100
930,157.0,30.975,30.99,30.975,30.99,600
931,158.0,30.92,30.98,30.915,30.98,7189
932,159.0,30.9,30.93,30.87,30.92,10501
933,160.0,30.89,30.92,30.89,30.91,6408
934,161.0,30.9,30.905,30.89,30.9,3200
935,162.0,30.9,30.9,30.8901,30.9,1100
936,163.0,30.91,30.92,30.91,30.91,2300
937,164.0,30.92,30.92,30.92,30.92,100
938,165.0,30.9,30.91,30.895,30.91,1400
939,166.0,30.9,30.91,30.9,30.91,1293
940,167.0,30.905,30.91,30.9,30.91,6400
941,168.0,30.9,30.91,30.89,30.91,5492
942,169.0,30.89,30.9,30.89,30.9,3400
943,170.0,30.9,30.9,30.9,30.9,100
944,171.0,30.9,30.91,30.9,30.9,2100
945,172.0,30.91,30.91,30.9,30.9,1600
946,173.0,30.91,30.91,30.9,30.91,800
947,174.0,30.905,30.91,30.905,30.91,400
948,175.0,30.905,30.91,30.905,30.905,500
949,176.0,30.905,30.91,30.905,30.91,500
950,177.0,30.91,30.91,30.9035,30.91,600
951,178.0,30.91,30.91,30.909000000000002,30.91,483
952,179.0,30.89,30.91,30.89,30.9,6580
953,181.0,30.89,30.9,30.89,30.9,1199
954,182.0,30.91,30.91,30.895,30.9,4693
955,183.0,30.91,30.91,30.9001,30.9001,1100
956,184.0,30.92,30.93,30.9,30.9,3860
957,185.0,30.92,30.93,30.91,30.925,2977
958,186.0,30.92,30.92,30.91,30.91,800
959,187.0,30.9,30.91,30.9,30.91,3111
960,188.0,30.91,30.91,30.9001,30.909000000000002,400
961,189.0,30.905,30.91,30.905,30.91,2900
962,190.0,30.91,30.91,30.905,30.91,1224
963,191.0,30.91,30.91,30.909000000000002,30.909000000000002,200
964,192.0,30.905,30.91,30.905,30.91,429
965,193.0,30.91,30.91,30.909000000000002,30.91,550
966,194.0,30.91,30.91,30.9019,30.91,1300
967,195.0,30.92,30.92,30.91,30.91,1590
968,196.0,30.9,30.92,30.9,30.92,5500
969,197.0,30.9,30.91,30.89,30.9,17682
970,198.0,30.91,30.91,30.91,30.91,100
971,199.0,30.93,30.93,30.9,30.91,6682
972,200.0,30.935,30.94,30.93,30.93,2600
973,201.0,30.94,30.94,30.94,30.94,3300
974,202.0,30.94,30.94,30.94,30.94,600
975,203.0,30.939,30.94,30.935,30.94,300
976,204.0,30.935,30.94,30.935,30.94,900
977,205.0,30.94,30.94,30.94,30.94,100
978,206.0,30.935,30.94,30.935,30.94,300
979,207.0,30.94,30.94,30.94,30.94,400
980,208.0,30.93,30.94,30.93,30.94,10982
981,209.0,30.965,30.97,30.935,30.935,3986
982,210.0,30.98,30.98,30.97,30.97,1500
983,211.0,30.99,30.99,30.99,30.99,100
984,212.0,30.98,30.985,30.97,30.985,4015
985,213.0,31.0,31.0,30.99,30.99,1000
986,214.0,31.01,31.01,31.0069,31.01,1105
987,215.0,31.0101,31.02,31.0101,31.02,300
988,216.0,31.03,31.03,31.02,31.02,1500
989,217.0,31.03,31.04,31.025,31.03,2800
990,218.0,31.01,31.02,31.01,31.02,1800
991,219.0,31.0,31.01,31.0,31.01,2500
992,221.0,31.0,31.0,31.0,31.0,100
993,222.0,30.999000000000002,30.999000000000002,30.999000000000002,30.999000000000002,100
994,223.0,31.0,31.0,31.0,31.0,1600
995,224.0,31.025,31.03,31.0035,31.0035,1800
996,225.0,31.01,31.03,31.01,31.03,1400
997,226.0,31.01,31.0101,31.01,31.01,300
998,227.0,31.02,31.02,31.02,31.02,100
999,228.0,31.0064,31.01,31.0,31.01,1200
1000,229.0,31.005,31.01,31.005,31.01,700
1001,230.0,31.009,31.01,31.009,31.01,200
1002,231.0,31.005,31.01,31.005,31.01,600
1003,232.0,31.01,31.01,31.01,31.01,200
1004,233.0,31.02,31.02,31.005,31.01,5698
1005,234.0,31.05,31.05,31.03,31.03,4077
1006,235.0,31.06,31.06,31.05,31.05,800
1007,236.0,31.055,31.06,31.055,31.06,200
1008,237.0,31.06,31.06,31.06,31.06,300
1009,238.0,31.05,31.055,31.05,31.055,900
1010,239.0,31.05,31.07,31.05,31.05,3200
1011,240.0,31.049,31.05,31.049,31.05,400
1012,241.0,31.04,31.04,31.039,31.04,1692
1013,243.0,31.045,31.049,31.04,31.04,300
1014,245.0,31.04,31.05,31.03,31.05,1600
1015,246.0,31.039,31.039,31.039,31.039,100
1016,247.0,30.99,31.03,30.99,31.03,8917
1017,248.0,30.995,31.0,30.99,30.99,500
1018,249.0,30.97,30.99,30.97,30.99,3042
1019,250.0,30.99,30.99,30.975,30.98,3200
1020,251.0,30.9801,30.99,30.98,30.9836,500
1021,252.0,30.975,30.9801,30.975,30.9801,1482
1022,253.0,30.979,30.98,30.975,30.98,500
1023,254.0,30.9799,30.98,30.97,30.98,600
1024,255.0,30.975,30.979,30.975,30.979,200
1025,257.0,30.9769,30.9769,30.9769,30.9769,298
1026,258.0,30.98,30.98,30.97,30.98,918
1027,259.0,30.975,30.98,30.97,30.979,700
1028,261.0,30.98,30.98,30.975,30.98,780
1029,262.0,30.99,30.99,30.975,30.98,5090
1030,263.0,30.99,30.99,30.98,30.99,700
1031,264.0,30.98,30.98,30.97,30.98,3393
1032,265.0,30.9964,31.0,30.985,30.99,1604
1033,266.0,30.99,31.0,30.99,31.0,300
1034,267.0,30.9899,30.995,30.985,30.995,2396
1035,268.0,30.99,30.99,30.985,30.99,3184
1036,269.0,30.995,30.9999,30.995,30.9999,400
1037,270.0,30.99,30.99,30.98,30.99,2470
1038,271.0,30.98,30.99,30.98,30.99,300
1039,272.0,30.99,30.99,30.99,30.99,200
1040,273.0,30.98,30.99,30.98,30.98,400
1041,274.0,30.9964,31.0,30.989,30.9894,6292
1042,275.0,31.025,31.035,31.0,31.0,9957
1043,276.0,31.03,31.0394,31.025,31.03,2300
1044,277.0,31.05,31.05,31.0299,31.0299,1600
1045,278.0,31.04,31.045,31.03,31.045,1504
1046,279.0,31.04,31.065,31.04,31.05,4671
1047,280.0,31.055,31.06,31.025,31.0399,2695
1048,281.0,31.07,31.08,31.07,31.07,1300
1049,282.0,31.08,31.085,31.0794,31.0794,3639
1050,283.0,31.08,31.08,31.08,31.08,900
1051,284.0,31.07,31.0794,31.065,31.07,5888
1052,285.0,31.07,31.08,31.07,31.07,1100
1053,286.0,31.06,31.07,31.06,31.07,500
1054,287.0,31.069000000000003,31.069000000000003,31.069000000000003,31.069000000000003,100
1055,289.0,31.11,31.11,31.0601,31.0601,6957
1056,290.0,31.13,31.13,31.11,31.11,3518
1057,291.0,31.12,31.135,31.11,31.13,5471
1058,292.0,31.1,31.125,31.09,31.12,4000
1059,293.0,31.1,31.1,31.09,31.1,1400
1060,294.0,31.0999,31.0999,31.0999,31.0999,100
1061,295.0,31.085,31.09,31.085,31.09,500
1062,296.0,31.085,31.09,31.08,31.085,900
1063,297.0,31.075,31.085,31.075,31.085,3400
1064,298.0,31.09,31.1,31.08,31.08,4241
1065,299.0,31.105,31.11,31.1,31.1,2200
1066,300.0,31.1,31.11,31.09,31.105,2500
1067,301.0,31.11,31.11,31.1,31.1,1000
1068,302.0,31.12,31.12,31.12,31.12,204
1069,303.0,31.115,31.12,31.115,31.12,300
1070,304.0,31.1199,31.12,31.119,31.119,400
1071,305.0,31.1394,31.14,31.12,31.12,2562
1072,306.0,31.1194,31.135,31.1194,31.13,4721
1073,308.0,31.1,31.11,31.1,31.11,2013
1074,309.0,31.09,31.0999,31.09,31.095,800
1075,310.0,31.1,31.1,31.1,31.1,200
1076,311.0,31.1,31.1,31.09,31.1,600
1077,312.0,31.095,31.1,31.095,31.1,200
1078,313.0,31.1,31.1,31.095,31.095,300
1079,314.0,31.0994,31.1,31.095,31.1,300
1080,315.0,31.1,31.1,31.09,31.1,800
1081,316.0,31.1,31.1,31.09,31.1,400
1082,317.0,31.0894,31.0994,31.08,31.0994,3878
1083,318.0,31.08,31.0899,31.08,31.0801,500
1084,319.0,31.095,31.095,31.08,31.08,3900
1085,320.0,31.085,31.1,31.08,31.1,3926
1086,321.0,31.085,31.09,31.08,31.085,900
1087,322.0,31.085,31.085,31.08,31.08,200
1088,323.0,31.0994,31.1,31.085,31.09,2900
1089,324.0,31.1,31.1,31.0901,31.0994,1100
1090,325.0,31.0999,31.1,31.095,31.095,500
1091,326.0,31.08,31.1,31.08,31.1,1800
1092,327.0,31.085,31.09,31.085,31.085,1173
1093,328.0,31.09,31.09,31.08,31.0894,900
1094,329.0,31.0894,31.09,31.085,31.09,300
1095,330.0,31.095,31.0994,31.08,31.09,4898
1096,331.0,31.095,31.1,31.09,31.1,2000
1097,332.0,31.085,31.0994,31.085,31.09,2900
1098,333.0,31.089000000000002,31.09,31.08,31.09,900
1099,334.0,31.08,31.085,31.07,31.08,4018
1100,335.0,31.06,31.075,31.06,31.07,5500
1101,336.0,31.06,31.07,31.06,31.07,2900
1102,337.0,31.065,31.07,31.06,31.06,1499
1103,338.0,31.07,31.08,31.065,31.07,24108
1104,339.0,31.08,31.08,31.07,31.07,5122
1105,340.0,31.06,31.075,31.06,31.07,2825
1106,341.0,31.06,31.07,31.06,31.07,800
1107,342.0,31.0694,31.07,31.06,31.07,1321
1108,343.0,31.07,31.07,31.065,31.0694,400
1109,344.0,31.066999999999997,31.07,31.065,31.07,3100
1110,345.0,31.055,31.0699,31.055,31.0699,4500
1111,346.0,31.0594,31.06,31.055,31.055,900
1112,347.0,31.05,31.0501,31.05,31.05,300
1113,348.0,31.06,31.06,31.055,31.06,1000
1114,349.0,31.06,31.06,31.055,31.06,500
1115,350.0,31.0594,31.06,31.05,31.05,800
1116,351.0,31.06,31.06,31.055,31.06,900
1117,352.0,31.055,31.06,31.05,31.055,1300
1118,353.0,31.06,31.06,31.055,31.055,1200
1119,354.0,31.06,31.06,31.05,31.0594,900
1120,355.0,31.07,31.07,31.055,31.06,8280
1121,356.0,31.0799,31.08,31.07,31.07,4000
1122,357.0,31.075,31.08,31.0725,31.08,500
1123,358.0,31.0794,31.08,31.07,31.07,700
1124,359.0,31.08,31.08,31.075,31.0794,800
1125,360.0,31.08,31.08,31.0701,31.08,300
1126,361.0,31.07,31.08,31.07,31.08,2600
1127,362.0,31.085,31.085,31.07,31.08,6647
1128,363.0,31.0715,31.085,31.07,31.085,6483
1129,364.0,31.08,31.08,31.07,31.07,1350
1130,365.0,31.08,31.08,31.075,31.075,1400
1131,366.0,31.075,31.075,31.0701,31.075,600
1132,367.0,31.04,31.076999999999998,31.04,31.076999999999998,16331
1133,368.0,31.055,31.06,31.04,31.04,8753
1134,369.0,31.041,31.06,31.04,31.05,6810
1135,370.0,31.05,31.05,31.0401,31.045,1082
1136,371.0,31.05,31.05,31.0401,31.045,1600
1137,372.0,31.045,31.05,31.04,31.04,2800
1138,373.0,31.05,31.055,31.045,31.0499,32252
1139,374.0,31.07,31.07,31.055,31.06,9997
1140,375.0,31.08,31.08,31.07,31.07,2568
1141,376.0,31.087,31.09,31.075,31.08,3800
1142,377.0,31.08,31.09,31.08,31.09,4035
1143,378.0,31.08,31.085,31.075,31.08,4011
1144,379.0,31.075,31.08,31.0738,31.08,1398
1145,380.0,31.1,31.11,31.07,31.075,20981
1146,381.0,31.095,31.11,31.085,31.105,26276
1147,382.0,31.085,31.095,31.08,31.095,3200
1148,383.0,31.095,31.1,31.085,31.085,7601
1149,384.0,31.095,31.1,31.095,31.095,2600
1150,385.0,31.105,31.105,31.09,31.095,12636
1151,386.0,31.09,31.105,31.09,31.105,11752
1152,387.0,31.08,31.095,31.08,31.095,9103
1153,388.0,31.09,31.095,31.07,31.08,22390
1154,389.0,31.085,31.09,31.07,31.09,18267
1155,390.0,31.09,31.09,31.06,31.08,134625
