,0,1,2,3,4,5
4737,45.0,49.17,49.23,49.17,49.23,19302
4738,46.0,49.22,49.25,49.18,49.18,9543
4739,47.0,49.18,49.215,49.18,49.21,10295
4740,48.0,49.245,49.25,49.17,49.17,12297
4741,49.0,49.21,49.25,49.21,49.24,9298
4742,50.0,49.24,49.24,49.18,49.2184,52799
4743,51.0,49.21,49.27,49.19,49.24,19094
4744,52.0,49.175,49.2,49.17,49.2,8875
4745,53.0,49.25,49.25,49.175,49.175,6600
4746,54.0,49.275,49.28,49.245,49.25,10980
4747,55.0,49.21,49.27,49.21,49.26,10263
4748,56.0,49.275,49.275,49.21,49.21,22391
4749,57.0,49.23,49.275,49.23,49.27,10098
4750,58.0,49.22,49.225,49.2,49.22,5949
4751,59.0,49.215,49.22,49.21,49.22,1918
4752,60.0,49.28,49.295,49.21,49.21,24682
4753,61.0,49.23,49.27,49.23,49.27,17791
4754,62.0,49.24,49.26,49.235,49.235,9472
4755,63.0,49.22,49.2456,49.205,49.2456,8343
4756,64.0,49.22,49.22,49.2,49.21,4951
4757,65.0,49.19,49.22,49.185,49.22,10614
4758,66.0,49.21,49.21,49.19,49.19,13620
4759,67.0,49.23,49.23,49.2,49.205,9503
4760,68.0,49.225,49.25,49.22,49.24,9086
4761,69.0,49.17,49.23,49.16,49.23,14768
4762,70.0,49.135,49.19,49.13,49.17,13134
4763,71.0,49.1,49.14,49.08,49.135,34921
4764,72.0,49.06,49.1,49.055,49.09,14001
4765,73.0,49.04,49.075,49.04,49.052,15048
4766,74.0,49.08,49.09,49.0301,49.035,7958
4767,75.0,49.1,49.11,49.0743,49.0743,4545
4768,76.0,49.14,49.15,49.1,49.1,12203
4769,77.0,49.16,49.17,49.125,49.13,24478
4770,78.0,49.165,49.165,49.12,49.1501,22375
4771,79.0,49.18,49.18,49.17,49.17,9500
4772,80.0,49.165,49.19,49.16,49.17,21704
4773,81.0,49.2,49.2,49.165,49.1675,25047
4774,82.0,49.22,49.22,49.195,49.195,16700
4775,83.0,49.225,49.23,49.22,49.22,1500
4776,84.0,49.19,49.23,49.185,49.23,6531
4777,85.0,49.195,49.2,49.1853,49.1853,12057
4778,86.0,49.175,49.1965,49.17,49.1965,10308
4779,87.0,49.21,49.22,49.175,49.18,11374
4780,88.0,49.215,49.22,49.205,49.205,3900
4781,89.0,49.225,49.235,49.215,49.215,7700
4782,90.0,49.18,49.225,49.18,49.225,4450
4783,91.0,49.205,49.21,49.17,49.18,20246
4784,92.0,49.1865,49.215,49.1815,49.21,22548
4785,93.0,49.15,49.18,49.14,49.18,12988
4786,94.0,49.12,49.144,49.11,49.144,21283
4787,95.0,49.08,49.11,49.08,49.11,37731
4788,96.0,49.12,49.12,49.065,49.089,15376
4789,97.0,49.1,49.12,49.09,49.12,4390
4790,98.0,49.13,49.13,49.09,49.0958,3875
4791,99.0,49.15,49.15,49.13,49.13,8290
4792,100.0,49.13,49.16,49.13,49.145,3400
4793,101.0,49.14,49.16,49.12,49.13,10423
4794,102.0,49.1781,49.18,49.145,49.15,63548
4795,103.0,49.175,49.18,49.16,49.175,34893
4796,104.0,49.174,49.18899999999999,49.16,49.17,15000
4797,105.0,49.19,49.19,49.17,49.17,3005
4798,106.0,49.21,49.21,49.1899,49.1899,12991
4799,107.0,49.195,49.21,49.19,49.21,8523
4800,108.0,49.185,49.2,49.185,49.1966,11800
4801,109.0,49.175,49.2,49.17,49.185,26667
4802,110.0,49.175,49.18,49.16,49.175,18159
4803,111.0,49.19,49.19,49.18,49.18,9139
4804,112.0,49.195,49.2,49.18,49.19,20490
4805,113.0,49.1951,49.2,49.18,49.19,6200
4806,114.0,49.23,49.23,49.19,49.195,9324
4807,115.0,49.24,49.24,49.2,49.22,61800
4808,116.0,49.25,49.255,49.23,49.235,19046
4809,117.0,49.285,49.29,49.23,49.245,26902
4810,118.0,49.24,49.28,49.24,49.28,11561
4811,119.0,49.26,49.26,49.22,49.24,147166
4812,120.0,49.255,49.28,49.25,49.26,11260
4813,121.0,49.255,49.27,49.25,49.26,9885
4814,122.0,49.215,49.255,49.205,49.25,15512
4815,123.0,49.21,49.23,49.2,49.21,9994
4816,124.0,49.205,49.22,49.2,49.2,11641
4817,125.0,49.21,49.21,49.2,49.2,13100
4818,126.0,49.2,49.21,49.2,49.21,800
4819,127.0,49.195,49.2,49.19,49.2,6300
4820,128.0,49.1658,49.195,49.16,49.195,5637
4821,129.0,49.2,49.2,49.165,49.17,7328
4822,130.0,49.19,49.22,49.18,49.2,13851
4823,131.0,49.155,49.19,49.155,49.19,8827
4824,132.0,49.15,49.17,49.145,49.165,7572
4825,133.0,49.15,49.17,49.145,49.16,8110
4826,134.0,49.145,49.15,49.135,49.1475,12837
4827,135.0,49.15,49.16,49.144,49.15,12630
4828,136.0,49.15,49.16,49.14,49.15,31163
4829,137.0,49.14,49.155,49.13,49.15,8459
4830,138.0,49.15,49.15,49.11,49.13,27822
4831,139.0,49.13,49.16,49.12,49.15,17729
4832,140.0,49.15,49.16,49.125,49.125,15322
4833,141.0,49.145,49.17,49.145,49.155,32732
4834,142.0,49.165,49.17,49.14,49.15,14342
4835,143.0,49.15,49.16,49.15,49.16,9930
4836,144.0,49.15,49.16,49.145,49.15,64000
4837,145.0,49.16,49.17,49.15,49.16,8300
4838,146.0,49.15,49.16,49.145,49.16,12778
4839,147.0,49.17,49.17,49.15,49.15,12855
4840,148.0,49.14,49.16,49.1399,49.16,46681
4841,149.0,49.08,49.14,49.08,49.13,6500
4842,150.0,49.1,49.1,49.07,49.09,11800
4843,151.0,49.1,49.1,49.095,49.1,3300
4844,152.0,49.075,49.095,49.068999999999996,49.095,9112
4845,153.0,49.06,49.08,49.05,49.07,7334
4846,154.0,49.035,49.06,49.03,49.05,15142
4847,155.0,49.01,49.04,49.01,49.0343,5749
4848,156.0,49.02,49.03,49.01,49.015,10756
4849,157.0,49.005,49.03,49.0,49.015,14004
4850,158.0,49.0,49.03,49.0,49.005,6900
4851,159.0,49.005,49.01,49.0,49.01,4602
4852,160.0,49.0,49.01,48.985,49.0,17071
4853,161.0,48.99,49.01,48.98,49.0,5200
4854,162.0,48.9658,48.99,48.95,48.9825,11950
4855,163.0,48.94,48.96,48.94,48.96,7487
4856,164.0,48.9444,48.95,48.935,48.94,4800
4857,165.0,48.96,48.96,48.95,48.95,4000
4858,166.0,48.95,48.96,48.945,48.955,8651
4859,167.0,48.94,48.96,48.94,48.95,7123
4860,168.0,48.9197,48.945,48.91,48.945,4800
4861,169.0,48.9328,48.94,48.905,48.91,6107
4862,170.0,48.94,48.94,48.93,48.9399,7390
4863,171.0,48.9375,48.94,48.935,48.935,2600
4864,172.0,48.91,48.93,48.91,48.93,8400
4865,173.0,48.94,48.95,48.91,48.915,8700
4866,174.0,48.985,48.99,48.935,48.935,9049
4867,175.0,49.01,49.02,48.98,48.98,13026
4868,176.0,49.02,49.03,48.995,49.02,12486
4869,177.0,49.0565,49.07,49.01,49.02,14444
4870,178.0,49.125,49.13,49.055,49.06,38396
4871,179.0,49.11,49.13,49.1,49.12,23879
4872,180.0,49.085,49.12,49.085,49.1101,141400
4873,181.0,49.07,49.09,49.02,49.08,18704
4874,182.0,49.0888,49.095,49.075,49.075,6017
4875,183.0,49.095,49.1,49.0849,49.0849,4914
4876,184.0,49.05,49.1,49.045,49.09,26571
4877,185.0,49.055,49.055,49.05,49.0525,9300
4878,186.0,48.97,49.055,48.97,49.055,13822
4879,187.0,49.01,49.01,48.97,48.97,7794
4880,188.0,49.03,49.035,49.02,49.02,2800
4881,189.0,49.03,49.04,49.02,49.03,7835
4882,190.0,49.025,49.05,49.02,49.02,19077
4883,191.0,49.05,49.05,49.0262,49.03,18865
4884,192.0,49.03,49.05,49.01,49.04,13630
4885,193.0,49.03,49.04,49.01,49.03,12380
4886,194.0,49.04,49.05,49.03,49.03,24999
4887,195.0,49.03,49.04,49.02,49.03,4580
4888,196.0,49.03,49.03,49.02,49.03,13500
4889,197.0,49.03,49.04,49.01,49.03,13367
4890,198.0,49.03,49.05,49.03,49.03,8875
4891,199.0,49.03,49.04,49.02,49.03,6200
4892,200.0,49.02,49.03,49.01,49.01,4996
4893,201.0,49.025,49.03,49.01,49.025,8306
4894,202.0,49.01,49.04,49.01,49.02,11685
4895,203.0,48.99,49.0,48.985,49.0,11875
4896,204.0,48.96,48.995,48.96,48.99,12806
4897,205.0,48.96,48.97,48.95,48.96,6978
4898,206.0,48.96,48.96,48.95,48.96,1600
4899,207.0,48.9501,48.96,48.95,48.96,1397
4900,208.0,48.98,48.99,48.94,48.96,4502
4901,209.0,48.9858,48.99,48.98,48.985,5200
4902,210.0,49.0,49.0,48.9801,48.9866,4502
4903,211.0,48.99,49.0,48.99,49.0,1858
4904,212.0,48.97,48.98,48.9543,48.98,6182
4905,213.0,48.97,48.97,48.96,48.97,600
4906,214.0,48.94,48.96,48.94,48.96,2448
4907,215.0,48.925,48.94,48.925,48.935,3100
4908,216.0,48.91,48.93,48.91,48.93,1600
4909,217.0,48.87,48.91,48.865,48.91,11445
4910,218.0,48.825,48.87,48.82,48.87,12995
4911,219.0,48.85,48.85,48.8,48.82,8000
4912,220.0,48.84,48.845,48.84,48.845,1200
4913,221.0,48.86,48.86,48.85,48.85,3200
4914,222.0,48.83,48.875,48.83,48.86,7654
4915,223.0,48.845,48.85,48.83,48.83,1100
4916,224.0,48.87,48.87,48.84,48.84,4095
4917,225.0,48.87,48.89,48.87,48.87,6301
4918,226.0,48.875,48.88,48.87,48.87,2600
4919,227.0,48.87,48.89,48.86,48.88,5170
4920,228.0,48.87,48.87,48.864,48.87,2218
4921,229.0,48.865,48.89,48.865,48.87,6196
4922,230.0,48.85,48.86,48.85,48.86,1000
4923,231.0,48.89,48.89,48.86,48.86,3200
4924,232.0,48.89,48.89,48.88,48.88,5471
4925,233.0,48.89,48.915,48.885,48.89,6740
4926,234.0,48.875,48.9,48.875,48.885,5458
4927,235.0,48.87,48.87,48.85,48.87,3307
4928,236.0,48.85,48.865,48.85,48.865,1900
4929,237.0,48.84,48.846000000000004,48.83,48.84,5794
4930,238.0,48.8375,48.845,48.81,48.84,14790
4931,239.0,48.8336,48.855,48.83,48.84,16894
4932,240.0,48.86,48.87,48.84,48.84,6496
4933,241.0,48.87,48.89,48.86,48.86,8200
4934,242.0,48.85,48.865,48.8408,48.86,4552
4935,243.0,48.85,48.86,48.83,48.845,47714
4936,244.0,48.8335,48.86,48.8335,48.85,8272
4937,245.0,48.815,48.83,48.805,48.83,3500
4938,246.0,48.841,48.8452,48.82,48.82,2345
4939,247.0,48.88,48.88,48.845,48.85,8038
4940,248.0,48.8664,48.88,48.86,48.875,45259
4941,249.0,48.87,48.895,48.87,48.87,5328
4942,250.0,48.865,48.875,48.86,48.8693,35778
4943,251.0,48.86,48.865,48.86,48.865,2341
4944,252.0,48.875,48.88,48.85,48.85,21131
4945,253.0,48.863,48.89,48.86,48.88,53600
4946,254.0,48.86,48.865,48.83,48.865,6500
4947,255.0,48.86,48.865,48.86,48.86,2400
4948,256.0,48.84,48.87,48.84,48.855,13060
4949,257.0,48.86,48.8662,48.84,48.84,5982
4950,258.0,48.89,48.89,48.865,48.87,10176
4951,259.0,48.89,48.91,48.88,48.89,8025
4952,260.0,48.91,48.93,48.89,48.8958,10105
4953,261.0,48.92,48.92,48.9,48.91,4861
4954,262.0,48.9208,48.945,48.915,48.915,11342
4955,263.0,48.96,48.96,48.91,48.92,4000
4956,264.0,48.96,48.97,48.96,48.965,2800
4957,265.0,48.965,48.965,48.96,48.96,1668
4958,266.0,48.98,48.985,48.965,48.965,7474
4959,267.0,48.99,48.99,48.9701,48.9701,3319
4960,268.0,49.02,49.02,48.99,48.99,68070
4961,269.0,49.04,49.04,49.02,49.02,15172
4962,270.0,49.03,49.04,49.03,49.03,9977
4963,271.0,49.055,49.06,49.04,49.04,15997
4964,272.0,49.065,49.07,49.05,49.05,7478
4965,273.0,49.08,49.09,49.07,49.07,7901
4966,274.0,49.06,49.09,49.06,49.09,18700
4967,275.0,49.05,49.065,49.05,49.05,12355
4968,276.0,49.05,49.06,49.04,49.05,14400
4969,277.0,49.06,49.06,49.05,49.05,3608
4970,278.0,49.06,49.06,49.0547,49.06,7351
4971,279.0,49.045,49.05,49.03,49.05,12049
4972,280.0,49.045,49.05,49.0433,49.05,3774
4973,281.0,49.07,49.085,49.05,49.05,9904
4974,282.0,49.055,49.075,49.0525,49.07,8100
4975,283.0,49.09,49.09,49.0514,49.0514,3927
4976,284.0,49.0901,49.1,49.09,49.09,2119
4977,285.0,49.1,49.11,49.09,49.1,14170
4978,286.0,49.09,49.1,49.09,49.1,2410
4979,287.0,49.12,49.12,49.08,49.0933,5889
4980,288.0,49.15,49.15,49.12,49.12,16324
4981,289.0,49.14,49.15,49.13,49.14,10327
4982,290.0,49.15,49.155,49.12,49.15,24583
4983,291.0,49.16,49.16,49.15,49.15,18417
4984,292.0,49.13,49.16,49.12,49.16,11663
4985,293.0,49.12,49.13,49.11,49.13,4918
4986,294.0,49.14,49.14,49.11,49.11,7772
4987,295.0,49.095,49.135,49.08,49.13,11896
4988,296.0,49.11,49.11,49.1,49.1,3587
4989,297.0,49.12,49.13,49.1,49.11,14200
4990,298.0,49.115,49.12,49.1,49.12,4600
4991,299.0,49.13,49.14,49.1,49.11,13820
4992,300.0,49.12,49.13,49.1142,49.13,4167
4993,301.0,49.09,49.12,49.09,49.12,8425
4994,302.0,49.1,49.1,49.09,49.1,1800
4995,303.0,49.12,49.12,49.1,49.1,2539
4996,304.0,49.1,49.135,49.095,49.12,10400
4997,305.0,49.11,49.11,49.1,49.1039,7275
4998,306.0,49.11,49.13,49.1,49.12,16841
4999,307.0,49.12,49.12,49.1,49.1,4382
5000,308.0,49.13,49.13,49.1214,49.13,2767
5001,309.0,49.1401,49.15,49.1265,49.13,6477
5002,310.0,49.14,49.16,49.14,49.15,5750
5003,311.0,49.15,49.16,49.145,49.145,9900
5004,312.0,49.16,49.16,49.15,49.15,5989
5005,313.0,49.18,49.18,49.15,49.16,70554
5006,314.0,49.2,49.2,49.18,49.18,6402
5007,315.0,49.18,49.195,49.18,49.195,6786
5008,316.0,49.17,49.19,49.17,49.17,14916
5009,317.0,49.18,49.18,49.16,49.17,7566
5010,318.0,49.1601,49.1853,49.1601,49.18,4450
5011,319.0,49.165,49.17,49.16,49.16,5413
5012,320.0,49.1553,49.16,49.155,49.16,8500
5013,321.0,49.14,49.1501,49.14,49.15,15583
5014,322.0,49.13,49.13,49.105,49.13,9490
5015,323.0,49.12,49.1321,49.12,49.13,4201
5016,324.0,49.12,49.13,49.12,49.12,1600
5017,325.0,49.11,49.13,49.11,49.1244,9201
5018,326.0,49.12,49.12,49.1,49.1,11246
5019,327.0,49.12,49.125,49.12,49.12,2400
5020,328.0,49.14,49.14,49.13,49.13,11246
5021,329.0,49.12,49.15,49.12,49.14,9620
5022,330.0,49.13,49.14,49.13,49.13,3100
5023,331.0,49.16,49.16,49.13,49.14,9200
5024,332.0,49.16,49.17,49.14,49.16,10540
5025,333.0,49.1613,49.1613,49.1501,49.1501,4566
5026,334.0,49.19,49.19,49.15,49.165,15600
5027,335.0,49.1854,49.21,49.185,49.185,14876
5028,336.0,49.18,49.19,49.175,49.18,4659
5029,337.0,49.17,49.18,49.16,49.17,10300
5030,338.0,49.16,49.175,49.159,49.17,9146
5031,339.0,49.16,49.17,49.16,49.1657,500
5032,340.0,49.1631,49.17,49.16,49.165,900
5033,341.0,49.16,49.17,49.16,49.16,8000
5034,342.0,49.16,49.16,49.15,49.16,1961
5035,343.0,49.17,49.17,49.16,49.16,8250
5036,344.0,49.19,49.19,49.17,49.17,9200
5037,345.0,49.18,49.185,49.175,49.18,7005
5038,346.0,49.195,49.2,49.17,49.18,12956
5039,347.0,49.2,49.225,49.2,49.2,18971
5040,348.0,49.2,49.21,49.19,49.21,23301
5041,349.0,49.2,49.22,49.2,49.205,13523
5042,350.0,49.2,49.21,49.195,49.2,8100
5043,351.0,49.185,49.19,49.185,49.19,5200
5044,352.0,49.19,49.2,49.185,49.185,5245
5045,353.0,49.1861,49.1967,49.18,49.1967,6787
5046,354.0,49.18,49.1854,49.18,49.18,1060
5047,355.0,49.17,49.18,49.17,49.18,6652
5048,356.0,49.16,49.1769,49.16,49.1769,9489
5049,357.0,49.17,49.175,49.16,49.16,9268
5050,358.0,49.175,49.18,49.17,49.175,6086
5051,359.0,49.19,49.2,49.1732,49.1732,12843
5052,360.0,49.2,49.2,49.19,49.19,5550
5053,361.0,49.19,49.2,49.18,49.195,10048
5054,362.0,49.2,49.2,49.18,49.19,12302
5055,363.0,49.185,49.2,49.18,49.19,9201
5056,364.0,49.18,49.1868,49.175,49.18,13309
5057,365.0,49.19,49.19,49.18,49.19,2398
5058,366.0,49.18,49.19,49.18,49.18,7018
5059,367.0,49.2,49.2,49.17,49.185,21491
5060,368.0,49.195,49.2,49.195,49.2,1513
5061,369.0,49.1892,49.2,49.18,49.19,13071
5062,370.0,49.17,49.19,49.165,49.18,18926
5063,371.0,49.165,49.175,49.16,49.175,13108
5064,372.0,49.16,49.17,49.16,49.16,5424
5065,373.0,49.16,49.17,49.16,49.16,9165
5066,374.0,49.17,49.17,49.16,49.16,11013
5067,375.0,49.1621,49.17,49.16,49.16,4060
5068,376.0,49.1647,49.17,49.16,49.16,9200
5069,377.0,49.15,49.1607,49.14,49.16,19561
5070,378.0,49.15,49.16,49.15,49.15,9846
5071,379.0,49.14,49.155,49.14,49.15,9571
5072,380.0,49.14,49.16,49.13,49.14,52308
5073,381.0,49.16,49.17,49.13,49.135,47203
5074,382.0,49.16,49.17,49.16,49.169,24003
5075,383.0,49.16,49.16,49.145,49.16,41021
5076,384.0,49.155,49.165,49.15,49.15,36521
5077,385.0,49.16,49.165,49.15,49.16,49750
5078,386.0,49.17,49.17,49.16,49.17,13849
5079,387.0,49.16,49.165,49.15,49.16,49957
5080,388.0,49.15,49.17,49.15,49.16,106729
5081,389.0,49.165,49.17,49.15,49.1501,73243
5082,390.0,49.2,49.21,49.165,49.17,342066
