,0,1,2,3,4,5
3576,57.0,30.615,30.62,30.6,30.61,41535
3577,58.0,30.61,30.62,30.605,30.615,96723
3578,59.0,30.5937,30.61,30.59,30.6035,47806
3579,60.0,30.59,30.6,30.581,30.595,33161
3580,61.0,30.6,30.6,30.58,30.59,11536
3581,62.0,30.61,30.61,30.59,30.595,27691
3582,63.0,30.62,30.62,30.6,30.6061,18493
3583,64.0,30.63,30.63,30.61,30.62,14090
3584,65.0,30.64,30.64,30.6246,30.63,41202
3585,66.0,30.64,30.64,30.63,30.64,6002
3586,67.0,30.615,30.64,30.615,30.635,62724
3587,68.0,30.63,30.6352,30.61,30.6133,45008
3588,69.0,30.63,30.635,30.62,30.635,15472
3589,70.0,30.61,30.63,30.61,30.6299,31724
3590,71.0,30.635,30.64,30.62,30.62,51289
3591,72.0,30.63,30.64,30.62,30.64,27075
3592,73.0,30.6166,30.63,30.6,30.625,92584
3593,74.0,30.62,30.62,30.61,30.615,16196
3594,75.0,30.62,30.62,30.605,30.615,66584
3595,76.0,30.63,30.64,30.615,30.6156,62591
3596,77.0,30.625,30.64,30.625,30.63,47601
3597,78.0,30.64,30.64,30.62,30.6299,19586
3598,79.0,30.605,30.639,30.6,30.639,228188
3599,80.0,30.595,30.605999999999998,30.59,30.605,52641
3600,81.0,30.605,30.61,30.59,30.595,56673
3601,82.0,30.62,30.62,30.6,30.6027,69572
3602,83.0,30.62,30.62,30.61,30.62,26541
3603,84.0,30.615,30.62,30.61,30.615,23182
3604,85.0,30.615,30.62,30.61,30.62,22458
3605,86.0,30.62,30.62,30.61,30.615,30637
3606,87.0,30.62,30.62,30.61,30.615,29632
3607,88.0,30.615,30.62,30.61,30.62,52341
3608,89.0,30.6268,30.63,30.61,30.62,51182
3609,90.0,30.63,30.63,30.61,30.63,105410
3610,91.0,30.64,30.64,30.62,30.63,49697
3611,92.0,30.62,30.64,30.62,30.635,92325
3612,93.0,30.62,30.62,30.605,30.62,107336
3613,94.0,30.625,30.63,30.61,30.615,42044
3614,95.0,30.645,30.65,30.62,30.625,87705
3615,96.0,30.64,30.65,30.64,30.645,32638
3616,97.0,30.62,30.645,30.62,30.6404,37377
3617,98.0,30.615,30.6257,30.61,30.62,31273
3618,99.0,30.6299,30.63,30.615,30.615,48314
3619,100.0,30.64,30.65,30.62,30.63,69724
3620,101.0,30.645,30.65,30.63,30.6499,81462
3621,102.0,30.6451,30.65,30.64,30.64,16908
3622,103.0,30.653000000000002,30.663,30.64,30.64,51456
3623,104.0,30.64,30.655,30.64,30.65,21211
3624,105.0,30.66,30.66,30.64,30.6432,28773
3625,106.0,30.6525,30.66,30.65,30.65,11107
3626,107.0,30.6466,30.66,30.64,30.66,45036
3627,108.0,30.65,30.65,30.64,30.64,73618
3628,109.0,30.645,30.65,30.635,30.64,28605
3629,110.0,30.645,30.65,30.64,30.65,7359
3630,111.0,30.64,30.65,30.63,30.6499,42897
3631,112.0,30.645,30.65,30.635,30.64,23261
3632,113.0,30.6435,30.65,30.64,30.65,4985
3633,114.0,30.655,30.66,30.64,30.65,35359
3634,115.0,30.67,30.67,30.65,30.6543,22163
3635,116.0,30.68,30.68,30.66,30.67,22995
3636,117.0,30.685,30.69,30.67,30.6775,37677
3637,118.0,30.685,30.69,30.68,30.69,10535
3638,119.0,30.71,30.71,30.68,30.685,102991
3639,120.0,30.71,30.71,30.7,30.71,42781
3640,121.0,30.705,30.71,30.7,30.71,24569
3641,122.0,30.7,30.71,30.7,30.71,26482
3642,123.0,30.705,30.71,30.7,30.706999999999997,22483
3643,124.0,30.695,30.715,30.68,30.71,78000
3644,125.0,30.68,30.6965,30.67,30.69,81357
3645,126.0,30.665,30.68,30.66,30.68,28695
3646,127.0,30.69,30.69,30.66,30.665,23261
3647,128.0,30.7049,30.71,30.69,30.69,29919
3648,129.0,30.7051,30.71,30.7,30.705,36955
3649,130.0,30.69,30.71,30.69,30.705,34866
3650,131.0,30.68,30.7,30.68,30.695,27690
3651,132.0,30.685,30.6899,30.68,30.685,16024
3652,133.0,30.68,30.69,30.67,30.68,39747
3653,134.0,30.695,30.7,30.68,30.685,36824
3654,135.0,30.7,30.705,30.69,30.69,39421
3655,136.0,30.685,30.6967,30.68,30.695,29484
3656,137.0,30.6839,30.69,30.68,30.685,6599
3657,138.0,30.7,30.7,30.68,30.6835,35237
3658,139.0,30.7,30.71,30.69,30.7,37971
3659,140.0,30.7,30.71,30.68,30.69,55440
3660,141.0,30.695,30.705,30.69,30.7,17635
3661,142.0,30.7,30.7,30.69,30.695,26377
3662,143.0,30.695,30.7,30.69,30.7,31697
3663,144.0,30.7,30.7,30.69,30.7,20351
3664,145.0,30.695,30.7,30.69,30.7,9751
3665,146.0,30.695,30.7,30.69,30.7,11017
3666,147.0,30.7,30.7,30.69,30.7,25992
3667,148.0,30.704,30.71,30.699,30.699,20875
3668,149.0,30.685,30.71,30.68,30.71,97974
3669,150.0,30.685,30.69,30.68,30.685,13554
3670,151.0,30.67,30.69,30.665,30.685,39275
3671,152.0,30.68,30.69,30.665,30.665,31400
3672,153.0,30.6699,30.68,30.66,30.68,17672
3673,154.0,30.67,30.67,30.65,30.66,47245
3674,155.0,30.68,30.68,30.6642,30.67,17555
3675,156.0,30.675,30.685,30.6706,30.68,47072
3676,157.0,30.6701,30.68,30.67,30.6758,6585
3677,158.0,30.68,30.69,30.67,30.675,6909
3678,159.0,30.69,30.7,30.68,30.6865,14582
3679,160.0,30.695,30.7,30.68,30.695,295543
3680,161.0,30.695,30.7,30.69,30.695,35134
3681,162.0,30.71,30.71,30.694000000000003,30.694000000000003,32781
3682,163.0,30.71,30.71,30.7,30.7009,53006
3683,164.0,30.71,30.72,30.7,30.705,27066
3684,165.0,30.715,30.72,30.71,30.72,20012
3685,166.0,30.7199,30.72,30.71,30.715,18924
3686,167.0,30.715,30.72,30.71,30.715,38509
3687,168.0,30.72,30.72,30.71,30.715,17859
3688,169.0,30.715,30.72,30.71,30.715,15099
3689,170.0,30.72,30.72,30.71,30.715,14331
3690,171.0,30.715,30.72,30.71,30.71,36356
3691,172.0,30.715,30.72,30.71,30.715,13708
3692,173.0,30.715,30.72,30.71,30.715,7061
3693,174.0,30.72,30.72,30.71,30.715,16367
3694,175.0,30.715,30.72,30.711,30.72,3615
3695,176.0,30.7165,30.72,30.71,30.715,18937
3696,177.0,30.713,30.72,30.71,30.715,6311
3697,178.0,30.72,30.72,30.7125,30.72,19990
3698,179.0,30.705,30.73,30.705,30.72,68843
3699,180.0,30.705,30.71,30.7,30.705,16521
3700,181.0,30.72,30.725,30.705,30.71,37165
3701,182.0,30.73,30.73,30.715,30.715,83483
3702,183.0,30.735,30.74,30.72,30.73,33603
3703,184.0,30.74,30.74,30.7332,30.738000000000003,12675
3704,185.0,30.735,30.74,30.735,30.74,7107
3705,186.0,30.74,30.74,30.7325,30.7334,13072
3706,187.0,30.7469,30.75,30.74,30.74,41813
3707,188.0,30.745,30.75,30.74,30.745,20635
3708,189.0,30.76,30.76,30.7435,30.745,24820
3709,190.0,30.76,30.76,30.75,30.755,26952
3710,191.0,30.76,30.76,30.75,30.75,52304
3711,192.0,30.7653,30.77,30.7535,30.7541,32298
3712,193.0,30.76,30.77,30.75,30.76,102614
3713,194.0,30.765,30.78,30.76,30.77,78147
3714,195.0,30.78,30.78,30.77,30.77,26027
3715,196.0,30.77,30.78,30.77,30.775,7494
3716,197.0,30.775,30.78,30.77,30.78,7619
3717,198.0,30.775,30.78,30.77,30.78,9844
3718,199.0,30.79,30.79,30.775,30.78,57052
3719,200.0,30.7901,30.8,30.79,30.79,59454
3720,201.0,30.791,30.8,30.79,30.8,26113
3721,202.0,30.795,30.81,30.79,30.795,51114
3722,203.0,30.8,30.805,30.79,30.8,55675
3723,204.0,30.8,30.8,30.79,30.795,18822
3724,205.0,30.795,30.805,30.79,30.8,55228
3725,206.0,30.795,30.8,30.79,30.7998,18233
3726,207.0,30.7969,30.8,30.791,30.799,13117
3727,208.0,30.7954,30.81,30.79,30.8,75224
3728,209.0,30.7934,30.805,30.79,30.795,39275
3729,210.0,30.8,30.8,30.79,30.7999,17141
3730,211.0,30.8,30.8,30.7901,30.8,8081
3731,212.0,30.8,30.8,30.79,30.795,9105
3732,213.0,30.81,30.81,30.794,30.8,42250
3733,214.0,30.82,30.82,30.8001,30.81,35926
3734,215.0,30.825,30.83,30.815,30.82,81834
3735,216.0,30.83,30.83,30.8201,30.825,17832
3736,217.0,30.82,30.83,30.81,30.83,53117
3737,218.0,30.82,30.825,30.81,30.815,36676
3738,219.0,30.83,30.84,30.82,30.825,42791
3739,220.0,30.84,30.84,30.825,30.825,19207
3740,221.0,30.835,30.84,30.83,30.84,12711
3741,222.0,30.815,30.835,30.8137,30.83,45497
3742,223.0,30.815,30.82,30.81,30.81,6846
3743,224.0,30.83,30.83,30.815,30.815,20280
3744,225.0,30.825,30.83,30.82,30.825,3445
3745,226.0,30.825,30.83,30.82,30.82,7632
3746,227.0,30.8235,30.83,30.81,30.825,57888
3747,228.0,30.8,30.825,30.8,30.825,39363
3748,229.0,30.8065,30.81,30.8,30.805,11798
3749,230.0,30.8,30.81,30.8,30.8,5945
3750,231.0,30.805,30.81,30.8,30.8,15391
3751,232.0,30.805,30.81,30.8,30.81,23543
3752,233.0,30.82,30.83,30.8002,30.8016,59017
3753,234.0,30.82,30.83,30.82,30.82,44012
3754,235.0,30.81,30.82,30.81,30.8129,10190
3755,236.0,30.825,30.83,30.8137,30.815,15328
3756,237.0,30.815,30.83,30.81,30.8232,31101
3757,238.0,30.8,30.815,30.8,30.81,16016
3758,239.0,30.7933,30.81,30.79,30.8001,19661
3759,240.0,30.7947,30.8092,30.79,30.795,37602
3760,241.0,30.8,30.8,30.79,30.799,7064
3761,242.0,30.78,30.7953,30.78,30.79,30901
3762,243.0,30.7717,30.785,30.77,30.785,26461
3763,244.0,30.76,30.775,30.76,30.77,28102
3764,245.0,30.76,30.77,30.76,30.7699,9716
3765,246.0,30.76,30.77,30.76,30.76,71128
3766,247.0,30.76,30.77,30.755,30.76,31597
3767,248.0,30.7633,30.77,30.76,30.76,15547
3768,249.0,30.76,30.775,30.76,30.7699,49339
3769,250.0,30.75,30.76,30.75,30.755,6859
3770,251.0,30.7564,30.76,30.74,30.755,49748
3771,252.0,30.755,30.76,30.75,30.7512,30553
3772,253.0,30.755,30.76,30.75,30.75,13333
3773,254.0,30.755,30.76,30.75,30.75,16778
3774,255.0,30.76,30.76,30.75,30.755,15734
3775,256.0,30.755,30.76,30.75,30.755,5803
3776,257.0,30.73,30.76,30.725,30.75,44762
3777,258.0,30.725,30.73,30.72,30.725,21668
3778,259.0,30.74,30.74,30.72,30.73,39366
3779,260.0,30.7442,30.75,30.735,30.735,19672
3780,261.0,30.755,30.76,30.74,30.74,35393
3781,262.0,30.75,30.76,30.745,30.7565,93991
3782,263.0,30.745,30.75,30.74,30.745,20761
3783,264.0,30.745,30.75,30.74,30.75,9104
3784,265.0,30.75,30.75,30.74,30.75,5902
3785,266.0,30.7433,30.75,30.74,30.745,21448
3786,267.0,30.755,30.76,30.74,30.75,32538
3787,268.0,30.75,30.76,30.75,30.7501,32649
3788,269.0,30.73,30.76,30.73,30.755,160985
3789,270.0,30.745,30.75,30.73,30.73,56134
3790,271.0,30.755,30.76,30.74,30.75,44286
3791,272.0,30.75,30.7566,30.75,30.755,13182
3792,273.0,30.759,30.76,30.75,30.75,16463
3793,274.0,30.7523,30.76,30.75,30.755,5696
3794,275.0,30.76,30.76,30.7501,30.755,30437
3795,276.0,30.7554,30.76,30.75,30.76,17575
3796,277.0,30.765,30.77,30.7534,30.755,47472
3797,278.0,30.76,30.77,30.76,30.765,23752
3798,279.0,30.76,30.77,30.76,30.76,14745
3799,280.0,30.76,30.77,30.76,30.76,17665
3800,281.0,30.765,30.78,30.76,30.76,141382
3801,282.0,30.765,30.77,30.76,30.76,14429
3802,283.0,30.73,30.77,30.73,30.765,383824
3803,284.0,30.76,30.76,30.73,30.73,74757
3804,285.0,30.741,30.76,30.741,30.7501,26110
3805,286.0,30.755,30.755,30.74,30.7499,29083
3806,287.0,30.7635,30.77,30.75,30.759,15414
3807,288.0,30.77,30.78,30.7631,30.7665,32680
3808,289.0,30.78,30.78,30.77,30.7731,36484
3809,290.0,30.8,30.8,30.7745,30.7745,129765
3810,291.0,30.795,30.8,30.79,30.8,15219
3811,292.0,30.8035,30.81,30.79,30.8,59805
3812,293.0,30.8041,30.81,30.8,30.81,9351
3813,294.0,30.805,30.81,30.8,30.805,23599
3814,295.0,30.785,30.81,30.78,30.805,76629
3815,296.0,30.795,30.8,30.78,30.79,39825
3816,297.0,30.795,30.81,30.785,30.8,75966
3817,298.0,30.795,30.8,30.78,30.79,47772
3818,299.0,30.79,30.805,30.785,30.79,91893
3819,300.0,30.7742,30.79,30.77,30.785,73244
3820,301.0,30.77,30.78,30.77,30.77,24604
3821,302.0,30.775,30.78,30.77,30.775,17070
3822,303.0,30.76,30.776999999999997,30.76,30.776999999999997,18444
3823,304.0,30.77,30.77,30.76,30.76,13496
3824,305.0,30.76,30.77,30.76,30.765,20376
3825,306.0,30.77,30.77,30.76,30.76,19162
3826,307.0,30.755,30.78,30.75,30.765,78384
3827,308.0,30.77,30.77,30.75,30.76,24509
3828,309.0,30.775,30.78,30.77,30.77,17513
3829,310.0,30.76,30.775,30.76,30.77,22032
3830,311.0,30.77,30.78,30.76,30.769000000000002,51101
3831,312.0,30.76,30.78,30.76,30.77,38171
3832,313.0,30.765,30.77,30.76,30.76,10334
3833,314.0,30.78,30.78,30.76,30.765,50342
3834,315.0,30.775,30.78,30.77,30.775,10161
3835,316.0,30.79,30.79,30.77,30.77,41847
3836,317.0,30.785,30.79,30.78,30.79,21784
3837,318.0,30.785,30.79,30.78,30.78,19894
3838,319.0,30.7868,30.79,30.78,30.7866,7599
3839,320.0,30.78,30.79,30.78,30.7865,18760
3840,321.0,30.79,30.79,30.78,30.78,16254
3841,322.0,30.7835,30.79,30.78,30.78,23760
3842,323.0,30.7773,30.79,30.77,30.78,78082
3843,324.0,30.7835,30.79,30.77,30.775,102174
3844,325.0,30.82,30.82,30.78,30.785,135240
3845,326.0,30.79,30.82,30.79,30.815,310994
3846,327.0,30.795,30.8,30.79,30.79,17501
3847,328.0,30.81,30.81,30.7915,30.7935,31791
3848,329.0,30.79,30.8,30.78,30.8,212675
3849,330.0,30.8,30.8,30.78,30.785,29256
3850,331.0,30.8,30.81,30.7901,30.7901,63087
3851,332.0,30.78,30.82,30.78,30.805,118476
3852,333.0,30.775,30.79,30.775,30.7844,23261
3853,334.0,30.785,30.79,30.77,30.775,49312
3854,335.0,30.78,30.7899,30.78,30.78,16223
3855,336.0,30.78,30.79,30.78,30.78,15565
3856,337.0,30.78,30.79,30.78,30.78,118189
3857,338.0,30.785,30.79,30.78,30.785,31362
3858,339.0,30.78,30.79,30.78,30.785,12523
3859,340.0,30.76,30.785,30.75,30.7845,175424
3860,341.0,30.76,30.7675,30.76,30.76,6375
3861,342.0,30.76,30.77,30.76,30.76,14160
3862,343.0,30.7744,30.78,30.76,30.76,40731
3863,344.0,30.76,30.78,30.76,30.77,38873
3864,345.0,30.7665,30.77,30.76,30.76,8888
3865,346.0,30.78,30.78,30.76,30.77,23440
3866,347.0,30.775,30.78,30.77,30.775,14209
3867,348.0,30.76,30.7799,30.76,30.77,28254
3868,349.0,30.7747,30.78,30.76,30.765,51586
3869,350.0,30.77,30.78,30.77,30.77,17554
3870,351.0,30.7734,30.78,30.77,30.77,12254
3871,352.0,30.78,30.78,30.77,30.77,13086
3872,353.0,30.77,30.78,30.77,30.78,16197
3873,354.0,30.775,30.78,30.77,30.779,16457
3874,355.0,30.77,30.78,30.77,30.7766,13656
3875,356.0,30.7847,30.79,30.77,30.775,60177
3876,357.0,30.785,30.79,30.78,30.785,13225
3877,358.0,30.79,30.79,30.78,30.785,15886
3878,359.0,30.78,30.79,30.78,30.78,30437
3879,360.0,30.77,30.7865,30.77,30.7801,50208
3880,361.0,30.77,30.78,30.77,30.77,12076
3881,362.0,30.77,30.775,30.77,30.775,24907
3882,363.0,30.775,30.78,30.77,30.77,56644
3883,364.0,30.785,30.79,30.77,30.775,53856
3884,365.0,30.785,30.79,30.78,30.785,12862
3885,366.0,30.785,30.7899,30.78,30.78,26088
3886,367.0,30.78,30.79,30.78,30.785,16962
3887,368.0,30.78,30.79,30.78,30.78,23443
3888,369.0,30.745,30.785,30.74,30.78,120185
3889,370.0,30.7562,30.7562,30.74,30.745,51494
3890,371.0,30.755,30.76,30.75,30.755,24951
3891,372.0,30.73,30.7599,30.73,30.7599,64077
3892,373.0,30.725,30.74,30.72,30.7349,128235
3893,374.0,30.735,30.74,30.72,30.72,53648
3894,375.0,30.74,30.74,30.73,30.735,21909
3895,376.0,30.7443,30.75,30.73,30.735,119631
3896,377.0,30.745,30.75,30.74,30.745,45147
3897,378.0,30.74,30.76,30.74,30.745,107034
3898,379.0,30.745,30.75,30.74,30.745,22125
3899,380.0,30.755,30.76,30.74,30.74,87287
3900,381.0,30.74,30.76,30.74,30.755,104041
3901,382.0,30.73,30.75,30.72,30.74,108473
3902,383.0,30.7337,30.74,30.72,30.73,141675
3903,384.0,30.76,30.76,30.735,30.735,79414
3904,385.0,30.75,30.77,30.75,30.76,117305
3905,386.0,30.755,30.76,30.75,30.7534,58557
3906,387.0,30.755,30.76,30.75,30.755,69789
3907,388.0,30.745,30.76,30.73,30.76,210764
3908,389.0,30.745,30.755,30.74,30.745,230350
3909,390.0,30.74,30.75,30.73,30.745,1540436
