,0,1,2,3,4,5
1187,88.0,119.34,119.39,119.34,119.39,1100
1188,89.0,119.28,119.3,119.28,119.3,400
1189,90.0,118.81,119.41,118.81,119.27,11503
1190,91.0,119.18,119.2299,118.81,118.82,3687
1191,92.0,119.23,119.27,119.1501,119.2,2900
1192,93.0,119.29,119.3,119.18,119.23,1100
1193,94.0,119.3,119.34,119.26,119.33,1400
1194,95.0,119.33,119.37,119.32,119.32,807
1195,96.0,119.41,119.44,119.37,119.37,600
1196,97.0,119.53,119.61,119.45,119.45,2793
1197,98.0,119.4898,119.4898,119.46,119.46,400
1198,99.0,119.65,119.67,119.47,119.49,2200
1199,100.0,119.73,119.76,119.66,119.66,1200
1200,101.0,119.45,119.7152,119.45,119.7152,1910
1201,102.0,119.46,119.5007,119.43,119.47,1100
1202,103.0,119.41,119.51,119.41,119.51,1700
1203,104.0,119.59,119.59,119.45,119.45,4800
1204,106.0,119.52,119.58,119.49,119.56,500
1205,107.0,119.45,119.545,119.37,119.545,788
1206,108.0,119.35,119.55,119.22,119.44,8944
1207,109.0,119.46,119.6499,119.3,119.36,7550
1208,110.0,119.43,119.485,119.43,119.46,500
1209,111.0,119.26,119.38,119.26,119.38,600
1210,112.0,119.25,119.25,119.25,119.25,100
1211,113.0,119.35,119.35,119.35,119.35,100
1212,114.0,119.415,119.42,119.29,119.355,1000
1213,115.0,119.44,119.64,119.415,119.44,2300
1214,116.0,119.48,119.56,119.415,119.56,300
1215,118.0,119.455,119.46,119.44,119.46,300
1216,119.0,119.48,119.49,119.37,119.37,2808
1217,120.0,119.54,119.55,119.54,119.55,200
1218,121.0,119.65,119.66,119.55,119.59,1400
1219,122.0,119.6,119.69,119.6,119.69,600
1220,123.0,119.53,119.6,119.53,119.58,1400
1221,124.0,119.59,119.6,119.585,119.6,600
1222,125.0,119.52,119.62,119.52,119.585,1400
1223,126.0,119.5,119.5,119.5,119.5,200
1224,127.0,119.58,119.6,119.47,119.47,1600
1225,128.0,119.65,119.7,119.59,119.64,1300
1226,129.0,119.61,119.61,119.61,119.61,100
1227,130.0,119.67,119.74,119.58,119.68,2300
1228,131.0,119.72,119.72,119.5701,119.615,2748
1229,132.0,119.67,119.72,119.67,119.72,600
1230,133.0,119.595,119.71,119.595,119.71,1538
1231,134.0,119.73,119.73,119.595,119.595,1100
1232,135.0,119.68,119.76,119.68,119.76,500
1233,136.0,119.585,119.755,119.55,119.6601,5130
1234,137.0,119.22200000000001,119.63,119.22200000000001,119.59,9507
1235,138.0,119.04,119.295,118.88,119.26,15709
1236,139.0,119.155,119.22,119.02,119.05,1800
1237,140.0,118.95,119.23,118.94,119.23,3440
1238,141.0,119.05,119.05,118.97,119.05,300
1239,142.0,119.175,119.175,119.0,119.0001,700
1240,143.0,119.06,119.18,119.06,119.18,2343
1241,144.0,119.04,119.11,119.04,119.06,600
1242,145.0,118.98,119.13,118.98,119.11,2895
1243,146.0,119.06,119.14,118.98,118.98,5624
1244,147.0,119.005,119.19,118.97,119.1,7594
1245,149.0,119.025,119.06,119.02,119.02,500
1246,150.0,119.25,119.32,119.04,119.06,3762
1247,151.0,119.17,119.26,119.17,119.17,1900
1248,152.0,119.09,119.24,119.05,119.22,5600
1249,153.0,118.96,119.12,118.93,119.06,6200
1250,154.0,118.92,119.12,118.92,118.97,7265
1251,155.0,119.0,119.0,118.93,118.964,572
1252,156.0,119.0,119.1,118.995,119.06,3700
1253,157.0,119.0,119.04,118.92,119.0,1900
1254,158.0,119.24,119.24,118.97,119.0,4802
1255,159.0,119.265,119.3,119.19,119.19,600
1256,160.0,119.32,119.32,119.29,119.32,700
1257,161.0,119.24,119.37,119.2,119.315,4400
1258,162.0,119.16,119.28,119.11,119.28,3300
1259,163.0,119.28,119.28,119.18,119.2199,4215
1260,164.0,119.2,119.2,119.2,119.2,200
1261,165.0,119.38,119.38,119.21,119.3,1300
1262,166.0,119.3,119.39,119.3,119.38,900
1263,167.0,119.289,119.41,119.289,119.295,1000
1264,168.0,119.28,119.29,119.28,119.29,600
1265,169.0,119.345,119.4,119.345,119.35,600
1266,171.0,119.45,119.49,119.38,119.38,2300
1267,172.0,119.49,119.51,119.49,119.51,300
1268,173.0,119.47,119.47,119.47,119.47,100
1269,174.0,119.7,119.7,119.51,119.51,2685
1270,175.0,119.7199,119.72,119.68,119.69,529
1271,176.0,119.79,119.8,119.74,119.74,400
1272,177.0,119.56,119.7302,119.56,119.7302,2125
1273,178.0,119.61,119.61,119.52,119.52,200
1274,179.0,119.6,119.6,119.535,119.535,200
1275,180.0,119.535,119.6,119.535,119.6,400
1276,181.0,119.595,119.595,119.595,119.595,100
1277,182.0,119.56,119.6075,119.53,119.59,1800
1278,183.0,119.58,119.61,119.535,119.61,600
1279,184.0,119.65,119.65,119.59,119.59,200
1280,185.0,119.54,119.59,119.54,119.58,700
1281,188.0,119.38,119.48,119.38,119.48,500
1282,189.0,119.435,119.456,119.435,119.456,229
1283,190.0,119.58,119.58,119.435,119.435,1100
1284,191.0,119.64,119.64,119.515,119.55,400
1285,193.0,119.65,119.66,119.595,119.595,773
1286,195.0,119.5,119.76,119.5,119.71,2491
1287,197.0,119.56,119.5654,119.485,119.51,2290
1288,199.0,119.37,119.46,119.35,119.46,700
1289,201.0,119.38,119.41,119.24,119.28,2189
1290,202.0,119.45,119.45,119.4,119.4299,800
1291,203.0,119.34,119.42,119.26,119.41,5590
1292,204.0,119.215,119.25,119.11,119.25,1250
1293,205.0,119.12,119.23,119.12,119.23,200
1294,206.0,119.11,119.11,119.11,119.11,100
1295,207.0,119.1,119.1,119.1,119.1,100
1296,208.0,119.07,119.1253,119.07,119.1253,760
1297,209.0,119.22,119.23,119.115,119.115,3094
1298,210.0,119.17,119.17,119.16,119.17,700
1299,211.0,119.169,119.169,119.1201,119.1201,413
1300,212.0,119.19,119.22,119.19,119.22,300
1301,213.0,119.14,119.24,119.14,119.22,2300
1302,214.0,118.92,119.1,118.92,119.1,1309
1303,215.0,119.05,119.1,119.0,119.0264,2000
1304,216.0,118.9,119.08,118.9,119.08,900
1305,217.0,119.1,119.15,119.1,119.11,1500
1306,218.0,119.03,119.03,119.03,119.03,100
1307,219.0,119.15,119.15,119.12,119.14,1100
1308,220.0,119.14,119.18,119.031,119.1601,1611
1309,221.0,119.1301,119.1301,119.1301,119.1301,150
1310,222.0,119.14,119.2287,119.14,119.2287,700
1311,223.0,119.27,119.27,119.195,119.2,1165
1312,224.0,119.16,119.2725,119.1,119.2725,900
1313,225.0,119.13,119.14,119.13,119.14,300
1314,226.0,119.14,119.14,119.11,119.13,500
1315,228.0,119.09,119.1,119.0756,119.09,1400
1316,230.0,119.18,119.18,118.97,119.02,5878
1317,231.0,119.42,119.42,119.215,119.24,910
1318,232.0,119.41,119.41,119.41,119.41,100
1319,233.0,119.56,119.56,119.395,119.43,600
1320,234.0,119.565,119.615,119.525,119.56,1349
1321,235.0,119.615,119.62,119.57,119.57,800
1322,236.0,119.595,119.61,119.43,119.575,3500
1323,237.0,119.535,119.6,119.5,119.5,1000
1324,238.0,119.59,119.59,119.535,119.535,300
1325,239.0,119.555,119.59,119.535,119.5602,775
1326,240.0,119.71,119.71,119.62,119.62,300
1327,241.0,119.611,119.75,119.611,119.645,300
1328,242.0,119.71,119.71,119.7,119.7,300
1329,243.0,119.67,119.67,119.67,119.67,100
1330,244.0,119.67,119.67,119.6515,119.6515,400
1331,245.0,119.91,119.91,119.71,119.71,3000
1332,246.0,119.8723,119.91,119.8723,119.91,400
1333,247.0,119.8747,119.8747,119.86,119.86,210
1334,248.0,119.83,119.87,119.79,119.865,1826
1335,249.0,119.73,119.74,119.69,119.74,600
1336,250.0,119.73,119.91,119.655,119.71,4988
1337,251.0,119.815,119.815,119.815,119.815,200
1338,252.0,119.885,119.885,119.82,119.82,500
1339,253.0,119.815,119.815,119.815,119.815,100
1340,254.0,119.805,119.805,119.805,119.805,200
1341,255.0,119.865,119.89,119.865,119.87,1100
1342,257.0,119.92,119.92,119.855,119.855,400
1343,258.0,119.766,119.89,119.766,119.82,6600
1344,259.0,119.6,119.79,119.58,119.79,5900
1345,260.0,119.5401,119.68,119.54,119.625,4600
1346,261.0,119.5,119.6,119.4,119.58,8057
1347,262.0,119.5,119.585,119.5,119.525,1400
1348,263.0,119.55,119.55,119.55,119.55,100
1349,264.0,119.6,119.63,119.59,119.61,700
1350,265.0,119.4851,119.58,119.4401,119.58,1500
1351,266.0,119.5,119.5,119.46,119.46,200
1352,267.0,119.5,119.5,119.5,119.5,155
1353,268.0,119.42,119.5,119.42,119.5,1700
1354,269.0,119.5,119.52,119.43,119.43,1950
1355,270.0,119.53,119.54,119.49,119.5,1200
1356,271.0,119.36,119.53,119.36,119.52,3675
1357,272.0,119.45,119.56,119.37,119.42,2685
1358,273.0,119.48,119.52,119.48,119.52,700
1359,274.0,119.58,119.59,119.53,119.546,1608
1360,275.0,119.5,119.58,119.47,119.58,1500
1361,276.0,119.48,119.5,119.45,119.475,1200
1362,277.0,119.545,119.58,119.475,119.5,3020
1363,278.0,119.41,119.51,119.34,119.51,2180
1364,279.0,119.44,119.45,119.405,119.405,700
1365,280.0,119.48,119.48,119.48,119.48,300
1366,281.0,119.3401,119.47,119.3401,119.47,1000
1367,282.0,119.42,119.435,119.4198,119.435,600
1368,283.0,119.425,119.49,119.4,119.44,1594
1369,284.0,119.4688,119.4688,119.4688,119.4688,450
1370,285.0,119.4018,119.45,119.4018,119.405,507
1371,286.0,119.41,119.41,119.37,119.37,500
1372,287.0,119.45,119.475,119.44,119.44,1200
1373,288.0,119.41,119.5,119.4,119.5,1128
1374,289.0,119.38,119.43,119.38,119.43,900
1375,290.0,119.425,119.425,119.38,119.38,300
1376,291.0,119.55,119.55,119.41,119.47,2300
1377,292.0,119.55,119.705,119.535,119.535,3800
1378,293.0,119.46,119.55,119.44,119.55,3400
1379,295.0,119.584,119.6,119.495,119.53,3050
1380,296.0,119.46,119.5,119.46,119.5,1100
1381,298.0,119.5031,119.5031,119.5031,119.5031,200
1382,299.0,119.4791,119.4791,119.415,119.47,2159
1383,300.0,119.45,119.53,119.45,119.53,600
1384,301.0,119.59,119.64,119.45,119.49,3900
1385,302.0,119.465,119.59,119.465,119.59,1300
1386,303.0,119.555,119.555,119.54,119.54,200
1387,304.0,119.58,119.58,119.5,119.58,1151
1388,305.0,119.53,119.63,119.5,119.6,6206
1389,306.0,119.35,119.54,119.35,119.54,1632
1390,307.0,119.4,119.4,119.395,119.4,400
1391,308.0,119.45,119.45,119.45,119.45,100
1392,309.0,119.42,119.44,119.41,119.41,1900
1393,310.0,119.52,119.52,119.435,119.435,1902
1394,311.0,119.49,119.55,119.49,119.55,1100
1395,312.0,119.4,119.4814,119.4,119.4814,600
1396,313.0,119.42,119.485,119.42,119.485,1316
1397,315.0,119.48,119.48,119.39,119.41,2000
1398,316.0,119.4401,119.5,119.4401,119.455,500
1399,317.0,119.3,119.44,119.28,119.44,2600
1400,318.0,119.24,119.37,119.24,119.33,2323
1401,319.0,119.12,119.27,119.12,119.245,1896
1402,320.0,119.11,119.14,119.11,119.13,700
1403,321.0,119.12,119.2,119.12,119.155,800
1404,322.0,119.03,119.12,119.03,119.12,1100
1405,323.0,119.0,119.01,119.0,119.0,700
1406,324.0,119.11,119.11,119.0,119.0,2100
1407,325.0,119.1,119.22,119.09,119.12,1800
1408,326.0,119.185,119.21,119.15,119.15,600
1409,327.0,119.28,119.28,119.22,119.22,600
1410,328.0,119.21,119.32,119.21,119.32,1800
1411,329.0,119.13,119.215,119.13,119.215,200
1412,330.0,119.26,119.29,119.19,119.19,1300
1413,331.0,119.26,119.29,119.22,119.26,1800
1414,332.0,119.3,119.3,119.225,119.265,1100
1415,333.0,119.33,119.33,119.28,119.285,1338
1416,334.0,119.38,119.38,119.315,119.315,2027
1417,335.0,119.39,119.4,119.37,119.39,800
1418,336.0,119.36,119.38,119.36,119.38,400
1419,337.0,119.365,119.37,119.34,119.36,1300
1420,338.0,119.46,119.46,119.36,119.37,2600
1421,339.0,119.52,119.57,119.5,119.51,3000
1422,340.0,119.59,119.6,119.48,119.48,3285
1423,341.0,119.54,119.58,119.54,119.58,600
1424,342.0,119.49,119.54,119.49,119.52,1258
1425,343.0,119.51,119.52,119.48,119.52,900
1426,344.0,119.425,119.48,119.41,119.48,1600
1427,345.0,119.5467,119.5467,119.44,119.44,2600
1428,346.0,119.54,119.54,119.54,119.54,100
1429,347.0,119.595,119.6,119.57,119.58,2912
1430,348.0,119.53,119.61,119.5,119.61,2596
1431,349.0,119.57,119.57,119.525,119.55,1200
1432,350.0,119.51,119.57,119.51,119.57,1300
1433,351.0,119.535,119.535,119.535,119.535,300
1434,352.0,119.55,119.56,119.53,119.53,1400
1435,353.0,119.46,119.55,119.46,119.53,2106
1436,354.0,119.46,119.46,119.46,119.46,500
1437,355.0,119.49,119.49,119.46,119.48,2000
1438,356.0,119.48,119.49,119.41,119.48,5392
1439,357.0,119.49,119.5,119.48,119.48,1000
1440,358.0,119.47,119.48,119.47,119.48,500
1441,359.0,119.575,119.575,119.42,119.43,3200
1442,360.0,119.545,119.64,119.48,119.58,11958
1443,361.0,119.43,119.54,119.43,119.54,4190
1444,362.0,119.5,119.5,119.4,119.43,1500
1445,363.0,119.475,119.52,119.47,119.52,4500
1446,364.0,119.51,119.54,119.42,119.475,4732
1447,365.0,119.45,119.53,119.45,119.51,3300
1448,366.0,119.51,119.51,119.49,119.5,1500
1449,367.0,119.51,119.51,119.485,119.485,2350
1450,368.0,119.56,119.58,119.51,119.53,1700
1451,369.0,119.54,119.58,119.52,119.56,3300
1452,370.0,119.68,119.69,119.55,119.55,4200
1453,371.0,119.5,119.69,119.485,119.66,6058
1454,372.0,119.6,119.6,119.5,119.54,3760
1455,373.0,119.55,119.66,119.495,119.62,4876
1456,374.0,119.45,119.54,119.44,119.52,1300
1457,375.0,119.39,119.46,119.38,119.44,1459
1458,376.0,119.455,119.47,119.43,119.43,2222
1459,377.0,119.52,119.53,119.46,119.47,2400
1460,378.0,119.465,119.5,119.45,119.495,1900
1461,379.0,119.53,119.54,119.48,119.49,4250
1462,380.0,119.67,119.8,119.52,119.54,20590
1463,381.0,119.64,119.7,119.61,119.625,15111
1464,382.0,119.73,119.73,119.61,119.64,9539
1465,383.0,119.59,119.7,119.59,119.7,12054
1466,384.0,119.77,119.77,119.595,119.62,8563
1467,385.0,119.6,119.79899999999999,119.58,119.765,10465
1468,386.0,119.65,119.7,119.624,119.65,8073
1469,387.0,119.647,119.74,119.626,119.626,6199
1470,388.0,119.72,119.75,119.655,119.655,7331
1471,389.0,119.74,119.75,119.57,119.71,5494
1472,390.0,119.68,119.76,119.57,119.7201,77262
