,0,1,2,3,4,5
4291,40,26.72,26.72,26.71,26.71,500.0
4292,41,26.73,26.73,26.73,26.73,400.0
4293,42,26.73,26.73,26.73,26.73,100.0
4294,43,26.74,26.75,26.72,26.75,2512.0
4295,44,26.74,26.74,26.74,26.74,100.0
4296,45,26.77,26.77,26.74,26.74,1100.0
4297,46,26.83,26.83,26.79,26.79,900.0
4298,47,26.83,26.83,26.83,26.83,100.0
4299,48,26.87,26.87,26.83,26.83,2000.0
4300,49,26.88,26.88,26.85,26.85,1787.0
4301,50,26.93,26.93,26.92,26.92,3200.0
4302,51,26.96,26.96,26.91,26.92,4569.0
4303,52,26.98,26.98,26.98,26.98,600.0
4304,53,27.02,27.02,26.98,26.99,4936.0
4305,54,27.058000000000003,27.058000000000003,27.01,27.02,4524.0
4306,56,27.03,27.04,27.02,27.04,2397.0
4307,57,27.0,27.02,27.0,27.02,1000.0
4308,58,27.0,27.01,27.0,27.01,2128.0
4309,59,27.02,27.03,27.0,27.0,2189.0
4310,60,27.01,27.01,27.01,27.01,429.0
4311,61,26.98,26.99,26.98,26.99,1028.0
4312,62,26.92,26.96,26.92,26.96,1700.0
4313,63,26.94,26.94,26.92,26.92,1900.0
4314,64,26.94,26.94,26.93,26.93,1000.0
4315,65,26.945,26.945,26.945,26.945,100.0
4316,66,26.99,26.99,26.95,26.95,3100.0
4317,67,27.03,27.03,26.98,26.98,2946.0
4318,68,27.0105,27.02,27.01,27.02,1425.0
4319,69,27.05,27.05,27.02,27.02,800.0
4320,70,27.04,27.04,27.03,27.04,1700.0
4321,71,27.09,27.09,27.05,27.05,4700.0
4322,72,27.1,27.11,27.0701,27.09,3195.0
4323,73,27.08,27.09,27.08,27.09,3570.0
4324,74,27.09,27.09,27.05,27.07,4744.0
4325,75,27.1,27.11,27.1,27.1,2600.0
4326,76,27.07,27.105,27.07,27.105,1900.0
4327,77,27.08,27.09,27.0701,27.0701,1350.0
4328,78,27.1,27.1,27.07,27.07,2826.0
4329,79,27.13,27.13,27.1,27.1,6347.0
4330,80,27.11,27.14,27.11,27.13,3900.0
4331,81,27.11,27.12,27.105,27.12,2580.0
4332,82,27.09,27.1,27.08,27.1,1898.0
4333,83,27.1,27.1,27.09,27.1,1600.0
4334,84,27.115,27.115,27.11,27.11,200.0
4335,85,27.075,27.11,27.075,27.11,3072.0
4336,86,27.08,27.09,27.07,27.07,1948.0
4337,87,27.06,27.08,27.06,27.08,1500.0
4338,88,27.05,27.0522,27.05,27.05,500.0
4339,89,27.02,27.04,27.01,27.04,3000.0
4340,90,27.03,27.03,27.01,27.02,2000.0
4341,91,26.99,27.03,26.99,27.03,2001.0
4342,92,26.9916,27.0,26.98,26.99,1300.0
4343,93,26.91,26.96,26.91,26.96,4144.0
4344,94,26.93,26.94,26.92,26.92,1400.0
4345,95,26.95,26.95,26.93,26.93,731.0
4346,96,26.95,26.95,26.95,26.95,600.0
4347,97,26.95,26.9601,26.95,26.96,2755.0
4348,98,26.94,26.948,26.94,26.94,1328.0
4349,99,26.96,26.97,26.945,26.95,800.0
4350,100,26.955,26.96,26.955,26.96,400.0
4351,101,26.96,26.96,26.96,26.96,200.0
4352,102,26.96,26.97,26.96,26.96,1500.0
4353,103,26.95,26.95,26.95,26.95,919.0
4354,104,26.96,26.96,26.9535,26.9535,430.0
4355,105,26.95,26.96,26.95,26.96,1100.0
4356,106,26.95,26.95,26.95,26.95,601.0
4357,107,26.95,26.9601,26.9499,26.95,1850.0
4358,108,26.94,26.95,26.94,26.95,1430.0
4359,109,26.93,26.94,26.93,26.94,495.0
4360,110,26.91,26.93,26.91,26.93,700.0
4361,111,26.87,26.9,26.87,26.9,1000.0
4362,112,26.9,26.9,26.865,26.87,2970.0
4363,113,26.92,26.92,26.91,26.91,600.0
4364,114,26.925,26.9333,26.925,26.93,2594.0
4365,115,26.94,26.94,26.93,26.93,900.0
4366,116,26.93,26.93,26.9241,26.93,2010.0
4367,117,26.955,26.96,26.94,26.94,1500.0
4368,118,26.99,26.99,26.96,26.96,2080.0
4369,119,26.97,26.98,26.97,26.98,833.0
4370,120,26.99,26.99,26.98,26.98,1150.0
4371,121,26.94,26.98,26.94,26.98,1732.0
4372,122,26.92,26.94,26.92,26.94,2200.0
4373,123,26.9033,26.92,26.9033,26.92,1714.0
4374,124,26.92,26.92,26.91,26.91,1600.0
4375,125,26.89,26.91,26.89,26.91,1440.0
4376,126,26.87,26.89,26.87,26.89,1800.0
4377,127,26.88,26.88,26.87,26.88,1505.0
4378,128,26.881,26.881,26.88,26.88,308.0
4379,129,26.85,26.85,26.85,26.85,600.0
4380,130,26.82,26.84,26.82,26.84,2600.0
4381,131,26.84,26.84,26.825,26.8262,2106.0
4382,132,26.83,26.84,26.83,26.84,1877.0
4383,133,26.865,26.865,26.84,26.84,1300.0
4384,134,26.86,26.86,26.86,26.86,200.0
4385,135,26.83,26.8601,26.83,26.8601,3524.0
4386,136,26.84,26.84,26.82,26.82,1610.0
4387,137,26.83,26.83,26.82,26.82,456.0
4388,138,26.85,26.85,26.83,26.83,700.0
4389,139,26.82,26.85,26.82,26.85,1447.0
4390,141,26.81,26.83,26.81,26.82,2870.0
4391,142,26.8135,26.83,26.81,26.81,730.0
4392,143,26.8,26.82,26.8,26.82,600.0
4393,144,26.8,26.8,26.8,26.8,500.0
4394,145,26.8,26.8,26.8,26.8,799.0
4395,146,26.82,26.82,26.81,26.81,300.0
4396,147,26.7901,26.82,26.79,26.82,1887.0
4397,148,26.78,26.78,26.78,26.78,200.0
4398,149,26.78,26.78,26.78,26.78,1000.0
4399,150,26.77,26.78,26.77,26.78,1460.0
4400,151,26.79,26.79,26.78,26.78,1124.0
4401,152,26.77,26.79,26.77,26.7868,1936.0
4402,153,26.77,26.77,26.77,26.77,100.0
4403,154,26.77,26.77,26.77,26.77,100.0
4404,155,26.75,26.765,26.75,26.765,900.0
4405,156,26.73,26.75,26.73,26.75,1810.0
4406,157,26.75,26.75,26.735,26.735,1100.0
4407,158,26.74,26.75,26.74,26.7493,1595.0
4408,159,26.75,26.75,26.75,26.75,400.0
4409,160,26.75,26.756999999999998,26.75,26.75,550.0
4410,161,26.73,26.7423,26.73,26.7423,650.0
4411,162,26.73,26.73,26.72,26.7201,2475.0
4412,163,26.73,26.74,26.73,26.7347,901.0
4413,165,26.73,26.736,26.73,26.73,1906.0
4414,166,26.73,26.73,26.73,26.73,700.0
4415,167,26.73,26.73,26.73,26.73,200.0
4416,168,26.7101,26.72,26.7101,26.72,1000.0
4417,169,26.71,26.71,26.71,26.71,200.0
4418,170,26.71,26.71,26.71,26.71,900.0
4419,171,26.72,26.72,26.71,26.71,500.0
4420,172,26.73,26.73,26.73,26.73,900.0
4421,173,26.7209,26.73,26.72,26.72,1501.0
4422,174,26.74,26.74,26.73,26.73,1100.0
4423,175,26.73,26.73,26.73,26.73,1100.0
4424,176,26.73,26.73,26.73,26.73,800.0
4425,178,26.74,26.74,26.74,26.74,700.0
4426,179,26.73,26.73,26.73,26.73,600.0
4427,180,26.73,26.75,26.73,26.74,3477.0
4428,181,26.74,26.74,26.73,26.73,1431.0
4429,182,26.73,26.74,26.73,26.74,1103.0
4430,183,26.76,26.76,26.74,26.74,1249.0
4431,184,26.76,26.76,26.76,26.76,600.0
4432,185,26.7603,26.77,26.76,26.76,10134.0
4433,186,26.76,26.76,26.76,26.76,100.0
4434,187,26.76,26.76,26.755,26.755,1000.0
4435,188,26.759,26.76,26.75,26.76,1744.0
4436,189,26.75,26.75,26.75,26.75,400.0
4437,191,26.74,26.74,26.74,26.74,300.0
4438,193,26.74,26.74,26.74,26.74,506.0
4439,194,26.74,26.74,26.74,26.74,500.0
4440,195,26.73,26.73,26.73,26.73,200.0
4441,196,26.72,26.72,26.72,26.72,400.0
4442,197,26.7134,26.7134,26.7134,26.7134,650.0
4443,198,26.7,26.71,26.7,26.71,400.0
4444,199,26.67,26.69,26.67,26.69,700.0
4445,200,26.69,26.69,26.68,26.68,1495.0
4446,201,26.7,26.7,26.68,26.69,1900.0
4447,202,26.71,26.72,26.71,26.71,900.0
4448,204,26.7,26.7,26.7,26.7,300.0
4449,205,26.71,26.71,26.7,26.7,1000.0
4450,206,26.74,26.74,26.72,26.72,2100.0
4451,207,26.74,26.76,26.74,26.75,2092.0
4452,208,26.75,26.76,26.75,26.75,800.0
4453,209,26.74,26.75,26.74,26.75,300.0
4454,210,26.73,26.74,26.73,26.74,300.0
4455,211,26.738000000000003,26.738000000000003,26.738000000000003,26.738000000000003,350.0
4456,212,26.74,26.74,26.74,26.74,100.0
4457,213,26.73,26.73,26.73,26.73,100.0
4458,214,26.72,26.72,26.72,26.72,700.0
4459,215,26.72,26.72,26.71,26.72,300.0
4460,216,26.72,26.72,26.72,26.72,700.0
4461,217,26.72,26.72,26.715,26.715,1435.0
4462,218,26.71,26.72,26.71,26.72,300.0
4463,219,26.7,26.7,26.7,26.7,1000.0
4464,220,26.7099,26.71,26.7,26.7,1525.0
4465,221,26.7,26.71,26.7,26.71,200.0
4466,222,26.7053,26.7053,26.7,26.7,267.0
4467,223,26.72,26.72,26.71,26.71,1308.0
4468,225,26.74,26.74,26.725,26.73,1200.0
4469,226,26.73,26.74,26.73,26.74,600.0
4470,227,26.735,26.74,26.73,26.74,2300.0
4471,228,26.74,26.75,26.73,26.74,13211.0
4472,229,26.745,26.745,26.745,26.745,1100.0
4473,230,26.74,26.745,26.74,26.745,1509.0
4474,231,26.74,26.74,26.73,26.73,800.0
4475,232,26.735,26.74,26.735,26.74,400.0
4476,233,26.73,26.73,26.73,26.73,400.0
4477,234,26.735,26.735,26.725,26.73,4196.0
4478,236,26.74,26.74,26.735,26.735,200.0
4479,237,26.735,26.74,26.735,26.735,500.0
4480,238,26.73,26.73,26.73,26.73,200.0
4481,239,26.73,26.7334,26.73,26.73,615.0
4482,240,26.73,26.73,26.73,26.73,1392.0
4483,241,26.7,26.73,26.7,26.7222,9853.0
4484,242,26.7,26.71,26.7,26.7,3900.0
4485,243,26.6901,26.7,26.6901,26.7,349.0
4486,245,26.6937,26.71,26.6937,26.7,4640.0
4487,246,26.69,26.7,26.69,26.7,567.0
4488,247,26.6833,26.69,26.6833,26.69,1080.0
4489,248,26.69,26.69,26.6848,26.69,1940.0
4490,249,26.7,26.71,26.695,26.7,2335.0
4491,250,26.69,26.7,26.69,26.7,300.0
4492,251,26.7,26.7,26.69,26.69,9627.0
4493,252,26.69,26.7,26.69,26.7,10900.0
4494,253,26.6825,26.6825,26.68,26.68,1000.0
4495,254,26.68,26.68,26.68,26.68,1404.0
4496,256,26.67,26.67,26.67,26.67,300.0
4497,257,26.67,26.68,26.67,26.68,500.0
4498,258,26.67,26.67,26.67,26.67,100.0
4499,259,26.68,26.68,26.67,26.67,1500.0
4500,260,26.68,26.68,26.68,26.68,300.0
4501,261,26.68,26.68,26.68,26.68,200.0
4502,263,26.69,26.69,26.68,26.68,1194.0
4503,264,26.6934,26.6934,26.69,26.69,1300.0
4504,265,26.69,26.69,26.69,26.69,300.0
4505,266,26.7,26.7,26.7,26.7,1500.0
4506,267,26.7,26.71,26.7,26.7,1000.0
4507,268,26.7,26.7,26.7,26.7,1106.0
4508,269,26.69,26.7,26.69,26.7,200.0
4509,270,26.69,26.69,26.69,26.69,100.0
4510,271,26.7,26.7,26.69,26.69,1776.0
4511,272,26.7,26.71,26.7,26.705,2446.0
4512,273,26.7,26.7,26.7,26.7,400.0
4513,275,26.705,26.71,26.7,26.7,2346.0
4514,276,26.7,26.71,26.7,26.71,1700.0
4515,278,26.71,26.71,26.7,26.71,1400.0
4516,279,26.71,26.71,26.71,26.71,600.0
4517,280,26.71,26.71,26.71,26.71,100.0
4518,281,26.7,26.71,26.7,26.71,790.0
4519,282,26.7,26.7,26.7,26.7,1500.0
4520,283,26.71,26.71,26.7,26.7,500.0
4521,284,26.71,26.71,26.71,26.71,800.0
4522,285,26.72,26.72,26.72,26.72,400.0
4523,286,26.73,26.73,26.73,26.73,300.0
4524,287,26.73,26.74,26.73,26.73,3696.0
4525,288,26.725,26.725,26.725,26.725,200.0
4526,289,26.72,26.72,26.72,26.72,100.0
4527,290,26.72,26.7225,26.71,26.72,2895.0
4528,291,26.72,26.72,26.72,26.72,299.0
4529,292,26.71,26.71,26.71,26.71,306.0
4530,293,26.71,26.71,26.71,26.71,800.0
4531,294,26.71,26.71,26.71,26.71,300.0
4532,295,26.71,26.71,26.7,26.7,200.0
4533,296,26.71,26.71,26.705,26.705,200.0
4534,297,26.705,26.71,26.7,26.7,1000.0
4535,298,26.72,26.72,26.71,26.71,1635.0
4536,299,26.7278,26.7278,26.72,26.72,912.0
4537,301,26.73,26.73,26.72,26.725,1100.0
4538,302,26.74,26.74,26.74,26.74,400.0
4539,303,26.74,26.74,26.74,26.74,100.0
4540,304,26.74,26.74,26.74,26.74,852.0
4541,305,26.73,26.73,26.725,26.73,3100.0
4542,306,26.72,26.73,26.715,26.73,2100.0
4543,307,26.71,26.72,26.71,26.72,400.0
4544,311,26.715,26.715,26.715,26.715,300.0
4545,312,26.71,26.71,26.71,26.71,300.0
4546,313,26.715,26.715,26.715,26.715,300.0
4547,314,26.71,26.72,26.71,26.7132,2835.0
4548,315,26.71,26.71,26.71,26.71,500.0
4549,316,26.72,26.72,26.71,26.71,800.0
4550,317,26.73,26.73,26.72,26.72,700.0
4551,318,26.7287,26.73,26.7258,26.73,1075.0
4552,319,26.726,26.726,26.72,26.72,875.0
4553,320,26.72,26.72,26.7184,26.72,825.0
4554,321,26.72,26.72,26.715,26.72,600.0
4555,322,26.71,26.71,26.705,26.71,1483.0
4556,323,26.71,26.71,26.71,26.71,500.0
4557,324,26.72,26.72,26.72,26.72,771.0
4558,325,26.73,26.73,26.72,26.72,800.0
4559,326,26.73,26.73,26.72,26.72,1135.0
4560,329,26.73,26.73,26.725,26.73,4702.0
4561,330,26.73,26.74,26.73,26.74,3100.0
4562,331,26.73,26.73,26.725,26.73,1253.0
4563,332,26.73,26.73,26.73,26.73,500.0
4564,333,26.73,26.73,26.73,26.73,2500.0
4565,334,26.73,26.73,26.73,26.73,900.0
4566,335,26.74,26.75,26.735,26.74,4981.0
4567,336,26.74,26.74,26.7399,26.7399,1004.0
4568,338,26.75,26.75,26.745,26.75,3443.0
4569,339,26.74,26.75,26.74,26.75,1600.0
4570,340,26.74,26.74,26.74,26.74,200.0
4571,341,26.735,26.75,26.735,26.74,3500.0
4572,342,26.71,26.74,26.71,26.74,2400.0
4573,343,26.69,26.71,26.69,26.71,3000.0
4574,344,26.69,26.69,26.69,26.69,1000.0
4575,345,26.68,26.69,26.68,26.69,2800.0
4576,346,26.67,26.675,26.67,26.675,1100.0
4577,347,26.67,26.67,26.67,26.67,700.0
4578,348,26.67,26.67,26.67,26.67,300.0
4579,349,26.68,26.68,26.66,26.67,4300.0
4580,350,26.69,26.69,26.6801,26.69,1650.0
4581,351,26.69,26.695,26.68,26.69,1903.0
4582,352,26.7,26.7,26.69,26.69,700.0
4583,353,26.69,26.69,26.69,26.69,600.0
4584,354,26.68,26.69,26.68,26.69,2900.0
4585,355,26.68,26.68,26.68,26.68,3000.0
4586,356,26.68,26.68,26.665,26.67,6830.0
4587,357,26.65,26.67,26.65,26.67,4751.0
4588,358,26.67,26.67,26.65,26.65,11826.0
4589,359,26.64,26.67,26.64,26.67,9224.0
4590,360,26.64,26.64,26.64,26.64,800.0
4591,361,26.63,26.645,26.63,26.645,3900.0
4592,362,26.63,26.64,26.63,26.63,2800.0
4593,363,26.63,26.6301,26.62,26.63,3700.0
4594,364,26.63,26.64,26.63,26.64,1600.0
4595,365,26.63,26.631999999999998,26.625,26.63,5421.0
4596,366,26.625,26.63,26.62,26.63,1500.0
4597,367,26.62,26.625,26.62,26.62,2000.0
4598,368,26.63,26.64,26.625,26.63,8580.0
4599,369,26.63,26.635,26.62,26.63,2800.0
4600,370,26.63,26.63,26.625,26.625,3300.0
4601,371,26.62,26.63,26.615,26.63,7685.0
4602,372,26.63,26.63,26.62,26.62,5292.0
4603,373,26.63,26.64,26.63,26.63,5634.0
4604,374,26.63,26.635,26.63,26.635,2900.0
4605,375,26.63,26.63,26.625,26.63,1600.0
4606,376,26.62,26.62,26.62,26.62,1400.0
4607,377,26.62,26.63,26.62,26.62,5287.0
4608,378,26.61,26.62,26.61,26.62,5510.0
4609,379,26.61,26.61,26.61,26.61,2200.0
4610,380,26.615,26.62,26.61,26.61,5684.0
4611,381,26.62,26.625,26.615,26.62,6495.0
4612,382,26.62,26.625,26.615,26.625,700.0
4613,383,26.61,26.615,26.61,26.61,2200.0
4614,384,26.62,26.62,26.61,26.61,14188.0
4615,385,26.635,26.635,26.62,26.62,5513.0
4616,386,26.63,26.63,26.63,26.63,8444.0
4617,387,26.65,26.65,26.63,26.63,7174.0
4618,388,26.655,26.665,26.655,26.66,6451.0
4619,389,26.65,26.66,26.65,26.66,11494.0
4620,390,26.66,26.67,26.645,26.65,80362.0
