,0,1,2,3,4,5
673,282.0,70.305,70.3073,70.295,70.3034,7936
674,283.0,70.31,70.31,70.295,70.305,6194
675,284.0,70.33,70.33,70.31,70.32,12464
676,285.0,70.32,70.33,70.32,70.33,1464
677,286.0,70.33,70.34,70.32,70.33,14468
678,287.0,70.34,70.34,70.32,70.32,1931
679,288.0,70.335,70.345,70.33,70.3301,2800
680,289.0,70.35,70.35,70.3301,70.3301,2520
681,290.0,70.34,70.35,70.33,70.3401,4269
682,291.0,70.33,70.345,70.33,70.34,5230
683,292.0,70.33,70.34,70.32,70.34,6400
684,293.0,70.31,70.34,70.3,70.33,7073
685,294.0,70.292,70.3198,70.292,70.3,10946
686,295.0,70.29,70.29,70.29,70.29,500
687,296.0,70.29,70.295,70.29,70.295,200
688,297.0,70.2991,70.305,70.295,70.3,8872
689,298.0,70.3,70.3001,70.271,70.29,12886
690,299.0,70.29,70.295,70.29,70.295,1100
691,300.0,70.3,70.305,70.2965,70.3,2284
692,301.0,70.3,70.31,70.29,70.31,4100
693,302.0,70.31,70.315,70.3,70.3,2301
694,303.0,70.31,70.31,70.29,70.31,11582
695,304.0,70.31,70.31,70.3,70.31,2349
696,305.0,70.3,70.305,70.3,70.3,3400
697,306.0,70.3165,70.3165,70.3,70.3,2425
698,307.0,70.32,70.32,70.305,70.31,1925
699,308.0,70.3165,70.3165,70.31,70.31,1596
700,309.0,70.3,70.315,70.3,70.315,8079
701,310.0,70.3,70.3,70.29,70.29,4300
702,311.0,70.295,70.3,70.295,70.3,2749
703,312.0,70.27,70.3,70.27,70.295,4401
704,313.0,70.29,70.29,70.28,70.28,2144
705,314.0,70.295,70.295,70.29,70.29,1702
706,315.0,70.2999,70.3,70.29,70.295,5430
707,316.0,70.3,70.3,70.295,70.3,4045
708,317.0,70.3,70.3,70.285,70.295,5334
709,318.0,70.28,70.305,70.28,70.3,9828
710,319.0,70.29,70.3,70.28,70.28,2300
711,320.0,70.3,70.3,70.2933,70.2933,959
712,321.0,70.3,70.3,70.295,70.3,800
713,322.0,70.3,70.3,70.29,70.29,1400
714,323.0,70.3233,70.33,70.29,70.3,13136
715,324.0,70.315,70.33,70.31,70.33,5342
716,325.0,70.33,70.34,70.32,70.32,8489
717,326.0,70.31,70.335,70.31,70.33,7760
718,327.0,70.28,70.31,70.28,70.31,5858
719,328.0,70.2849,70.3,70.28,70.28,2735
720,329.0,70.305,70.305,70.29,70.29,4170
721,330.0,70.305,70.31,70.305,70.305,4870
722,331.0,70.31,70.32,70.305,70.31,9447
723,332.0,70.32,70.32,70.305,70.315,3664
724,333.0,70.32,70.32,70.32,70.32,1900
725,334.0,70.32,70.32,70.315,70.32,2706
726,335.0,70.32,70.32,70.315,70.32,1500
727,336.0,70.335,70.34,70.315,70.315,7030
728,337.0,70.34,70.35,70.34,70.34,9783
729,338.0,70.34,70.35,70.34,70.34,5055
730,339.0,70.35,70.35,70.34,70.345,2200
731,340.0,70.35,70.35,70.34100000000001,70.35,1980
732,341.0,70.325,70.36,70.325,70.35,12698
733,342.0,70.325,70.325,70.31,70.32,8408
734,343.0,70.32,70.33,70.32,70.32,2706
735,344.0,70.33,70.33,70.3241,70.325,1100
736,345.0,70.33,70.335,70.322,70.33,8275
737,346.0,70.33,70.33,70.32,70.33,4299
738,347.0,70.36,70.36,70.3265,70.33,10355
739,348.0,70.35,70.38,70.35,70.35,8589
740,349.0,70.35,70.35,70.34,70.35,11028
741,350.0,70.3334,70.35,70.33,70.34,6137
742,351.0,70.335,70.335,70.32,70.33,5850
743,352.0,70.335,70.34,70.33,70.33,2958
744,353.0,70.315,70.34,70.315,70.3335,8742
745,354.0,70.31,70.32,70.31,70.31,11545
746,355.0,70.3,70.32,70.3,70.31,4668
747,356.0,70.29,70.3001,70.29,70.3,3900
748,357.0,70.34,70.34,70.29,70.29,16717
749,358.0,70.32,70.35,70.32,70.33,16185
750,359.0,70.3,70.32,70.3,70.32,3725
751,360.0,70.32,70.33,70.31,70.31,4082
752,361.0,70.29,70.32,70.29,70.32,4755
753,362.0,70.3022,70.31,70.2899,70.2899,3560
754,363.0,70.305,70.31,70.305,70.31,3755
755,364.0,70.32,70.325,70.3,70.3,6686
756,365.0,70.3,70.315,70.3,70.31,1300
757,366.0,70.3,70.305,70.3,70.305,1085
758,367.0,70.29,70.3099,70.29,70.3,6493
759,368.0,70.29,70.295,70.285,70.29,7779
760,369.0,70.315,70.315,70.3,70.3,8369
761,370.0,70.275,70.32,70.27,70.31,8419
762,371.0,70.26,70.28,70.26,70.275,2997
763,372.0,70.255,70.265,70.25,70.26,7631
764,373.0,70.255,70.26,70.25,70.25,7080
765,374.0,70.23,70.255,70.23,70.25,14669
766,375.0,70.22,70.23,70.22,70.23,8023
767,376.0,70.215,70.22,70.21,70.21,7573
768,377.0,70.24,70.24,70.21,70.215,17984
769,378.0,70.235,70.2399,70.23,70.23,6196
770,379.0,70.235,70.2399,70.23,70.23,2933
771,380.0,70.245,70.25,70.23,70.23,18866
772,381.0,70.27,70.27,70.24,70.25,26903
773,382.0,70.27,70.27,70.26,70.26,10610
774,383.0,70.29,70.29,70.265,70.27,11481
775,384.0,70.255,70.29,70.25,70.285,27101
776,385.0,70.26,70.26,70.24,70.25,15848
777,386.0,70.26,70.26,70.24,70.25,13103
778,387.0,70.26,70.26,70.24,70.26,17687
779,388.0,70.28,70.29,70.25,70.255,11277
780,389.0,70.275,70.29,70.27,70.285,23373
781,390.0,70.27,70.29,70.25,70.275,301462
