,0,1,2,3,4,5
1337,172.0,148.06,148.12,148.02,148.03,15200
1338,173.0,148.142,148.24,148.08,148.16,10570
1339,174.0,148.0,148.18,148.0,148.18,1100
1340,175.0,148.02,148.08,148.005,148.01,7068
1341,176.0,147.945,148.06,147.91,148.01,5700
1342,177.0,147.86,147.93,147.86,147.93,3400
1343,178.0,147.93,147.96,147.85,147.85,1600
1344,179.0,147.97,147.97,147.89,147.9,2354
1345,180.0,147.92,147.98,147.92,147.98,1200
1346,181.0,147.98,147.98,147.98,147.98,377
1347,182.0,148.005,148.03,148.0,148.02,2400
1348,183.0,148.0,148.02,147.96,147.99,2055
1349,184.0,147.849,148.04,147.849,148.0,4945
1350,185.0,147.885,147.885,147.85,147.87,800
1351,186.0,148.02,148.02,148.02,148.02,100
1352,187.0,147.91,148.02,147.9,148.0,2527
1353,188.0,147.94,147.94,147.9,147.9,300
1354,189.0,147.91,147.91,147.91,147.91,100
1355,190.0,147.94,147.94,147.92,147.92,500
1356,191.0,147.95,148.02,147.91,148.0,5951
1357,192.0,148.0,148.0,148.0,148.0,100
1358,193.0,147.9,147.98,147.9,147.97,1000
1359,194.0,147.9335,148.0,147.88,147.9,1895
1360,195.0,147.98,148.01,147.98,148.0,955
1361,196.0,147.9972,148.02,147.961,148.0,1535
1362,197.0,148.0,148.02,147.96,147.99,1900
1363,198.0,147.93,147.97,147.93,147.97,1827
1364,199.0,147.89,147.93,147.89,147.91,2000
1365,200.0,147.93,147.97,147.92,147.93,1100
1366,201.0,147.86,147.94899999999998,147.86,147.93,2050
1367,203.0,147.92,147.92,147.92,147.92,100
1368,204.0,147.79,147.94,147.79,147.94,3031
1369,205.0,147.88,147.91,147.87,147.88,700
1370,206.0,147.98,147.99,147.9175,147.9225,1200
1371,207.0,147.95,148.0,147.95,148.0,700
1372,208.0,147.85,147.95,147.85,147.95,2484
1373,209.0,147.9,147.97,147.866,147.88,1800
1374,211.0,147.97,147.98,147.93,147.935,1907
1375,212.0,147.9,147.94,147.88,147.94,2700
1376,213.0,147.83,147.9,147.82,147.9,3657
1377,214.0,147.87,147.98,147.79,147.82,8902
1378,215.0,147.855,147.91,147.84,147.85,7566
1379,216.0,147.87,147.97,147.82,147.96,14700
1380,217.0,147.8256,147.905,147.81,147.865,9298
1381,218.0,148.015,148.03,147.83,147.87,23797
1382,219.0,148.0199,148.0199,147.96,148.015,2700
1383,220.0,148.0,148.03,147.98,147.98,3500
1384,221.0,147.99,148.02,147.92,148.0,2900
1385,222.0,147.96,147.99,147.93,147.93,1739
1386,223.0,147.91,148.0,147.9,147.97,3238
1387,224.0,147.84,147.87,147.84,147.87,968
1388,225.0,147.97,147.98,147.9,147.9,1300
1389,226.0,147.95,147.99,147.95,147.99,1200
1390,227.0,147.955,147.99,147.955,147.98,400
1391,228.0,147.99,148.04,147.95,147.99,4504
1392,229.0,147.98,147.9899,147.92,147.96,2054
1393,230.0,148.0,148.02,147.9512,147.9512,1740
1394,231.0,147.96,148.03,147.96,148.02,2800
1395,232.0,148.02,148.02,147.9924,148.0,700
1396,233.0,148.02,148.03,148.005,148.02,2600
1397,234.0,147.94,148.02,147.94,148.02,2903
1398,235.0,148.0,148.02,147.98,147.98,2737
1399,236.0,148.02,148.03,148.0,148.0,1854
1400,237.0,148.02,148.029,148.015,148.015,5146
1401,238.0,148.0,148.04,147.98,148.01,4840
1402,239.0,148.0,148.03,148.0,148.01,5510
1403,240.0,147.99,148.07,147.98,148.04,10000
1404,241.0,148.01,148.03,147.99,148.02,700
1405,242.0,147.99,148.03,147.96,148.03,2095
1406,243.0,147.99,148.01,147.99,148.01,400
1407,244.0,148.01,148.02,147.99,148.0,3100
1408,245.0,147.96,148.05,147.96,148.01,11950
1409,246.0,148.01,148.03,147.97,147.97,3338
1410,247.0,148.0,148.02,148.0,148.02,2200
1411,248.0,148.0,148.03,147.94,148.03,6942
1412,249.0,147.97,147.98,147.96,147.98,400
1413,250.0,147.93,147.99,147.93,147.99,2300
1414,251.0,147.94,147.94,147.94,147.94,600
1415,252.0,147.91,147.94,147.91,147.94,914
1416,253.0,147.99,148.01,147.95,147.95,3400
1417,254.0,147.95,147.95,147.95,147.95,1200
1418,255.0,147.99,148.01,147.95,147.95,1105
1419,256.0,147.91,148.0,147.9,148.0,3200
1420,258.0,147.86,147.89,147.86,147.89,500
1421,259.0,147.67,147.8,147.67,147.8,1300
1422,260.0,147.6871,147.71,147.67,147.68,1500
1423,261.0,147.82,147.83,147.6679,147.7,2050
1424,262.0,147.85,147.85,147.82,147.82,500
1425,263.0,147.81,147.83,147.81,147.83,600
1426,264.0,147.98,147.98,147.85,147.85,600
1427,265.0,147.99,147.99,147.96,147.97,600
1428,266.0,147.91,147.95,147.88,147.95,2400
1429,267.0,147.99,148.02,147.97,147.97,1642
1430,268.0,147.9,148.02,147.9,147.99,3527
1431,269.0,147.91,147.98,147.91,147.96,1100
1432,270.0,147.98,147.98,147.9444,147.98,511
1433,271.0,147.97,148.02,147.94,147.97,1900
1434,272.0,148.045,148.05,148.0,148.0,2400
1435,273.0,147.96,148.05,147.94,148.05,7650
1436,274.0,147.92,147.99,147.92,147.99,307
1437,275.0,147.98,148.0,147.95,147.98,1700
1438,276.0,147.95,147.975,147.93,147.975,2402
1439,277.0,147.95,148.02,147.95,147.97,4529
1440,278.0,147.98,148.0,147.98,147.98,800
1441,279.0,148.01,148.03,147.97,147.97,3269
1442,280.0,147.96,148.0,147.95,148.0,3639
1443,282.0,148.0,148.02,147.96,148.0,3787
1444,283.0,148.0,148.04,147.96,148.02,7061
1445,284.0,148.0075,148.03,147.96,148.005,5585
1446,285.0,148.0,148.03,147.97,148.02,8200
1447,286.0,148.01,148.01,147.98,148.0,3933
1448,287.0,148.0,148.01,147.96,148.01,3400
1449,288.0,147.97,147.99,147.95,147.99,2100
1450,289.0,147.97,148.01,147.97,147.98,2978
1451,290.0,148.0,148.01,147.97,148.0,1728
1452,291.0,147.99,148.02,147.98,148.0,5837
1453,292.0,148.01,148.01,147.96,147.98,2400
1454,293.0,147.97,148.02,147.96,148.0,11519
1455,294.0,147.945,148.01,147.945,147.9999,6204
1456,295.0,147.94,147.97,147.93,147.94,2600
1457,296.0,147.95,147.975,147.95,147.95,1400
1458,297.0,147.99,148.01,147.96,147.97,6328
1459,298.0,147.92,147.99,147.89,147.98,6187
1460,299.0,147.83,147.9108,147.82,147.9108,1691
1461,301.0,147.98,147.98,147.81,147.81,3110
1462,302.0,147.94,148.01,147.94,148.0,2700
1463,303.0,147.97,148.0,147.96,148.0,1741
1464,304.0,147.96,148.01,147.96,148.0,5920
1465,305.0,147.94,147.95,147.91,147.95,914
1466,306.0,147.92,147.93,147.92,147.93,700
1467,307.0,147.99,148.0,147.94,147.94,5775
1468,308.0,147.99,148.0,147.97,148.0,1900
1469,309.0,147.995,148.0,147.98,147.9912,1701
1470,310.0,148.0,148.01,147.9886,147.99,4016
1471,311.0,148.01,148.03,147.98,147.99,7415
1472,312.0,147.99,148.03,147.99,148.01,8062
1473,313.0,148.01,148.03,147.96,147.98,10711
1474,314.0,147.99,148.02,147.99,148.01,3632
1475,315.0,147.97,148.03,147.97,148.01,8549
1476,316.0,148.005,148.01,147.969,147.99,4137
1477,317.0,148.01,148.01,147.97,147.99,5448
1478,318.0,147.94,148.01,147.94,147.98,3939
1479,319.0,147.93,147.95,147.93,147.95,800
1480,320.0,147.99,148.0,147.93,147.93,2000
1481,321.0,147.92,147.97,147.92,147.97,2559
1482,322.0,147.89,147.96,147.89,147.92,3257
1483,323.0,147.92,147.97,147.91,147.95,700
1484,324.0,147.92,147.98,147.92,147.97,1100
1485,325.0,147.97,147.97,147.93,147.94,900
1486,326.0,147.99,148.0,147.97,147.99,2611
1487,327.0,147.99,148.01,147.95,147.9899,5179
1488,328.0,148.0,148.02,147.96,148.01,5739
1489,329.0,147.99,148.01,147.98,148.01,3008
1490,330.0,148.0,148.0,147.97,147.9939,5053
1491,331.0,148.0,148.01,147.97,148.01,7057
1492,332.0,148.005,148.02,147.98,148.0,4323
1493,333.0,147.97,148.01,147.969,148.01,4184
1494,334.0,147.99,147.99,147.95,147.97,2600
1495,335.0,147.97,147.98,147.96,147.96,700
1496,336.0,147.97,148.01,147.95,147.96,10650
1497,337.0,148.0,148.0,147.97,147.98,2375
1498,338.0,147.98,148.01,147.98,147.99,7365
1499,339.0,148.0,148.0,147.96,147.98,5026
1500,340.0,148.0,148.01,147.97,148.01,9034
1501,341.0,148.0,148.01,147.98,148.01,2856
1502,342.0,148.005,148.01,147.98,147.98,4035
1503,343.0,147.97,148.0,147.97,148.0,4416
1504,344.0,147.97,147.994,147.97,147.994,900
1505,345.0,147.97,148.0,147.96,147.96,3741
1506,346.0,147.95,147.9754,147.94,147.96,3800
1507,347.0,147.8399,147.94,147.65,147.94,20874
1508,348.0,147.91,147.91,147.81,147.81,2749
1509,349.0,148.0,148.01,147.94,147.94,4775
1510,350.0,147.91,147.97,147.87,147.97,3100
1511,351.0,147.935,147.9599,147.91,147.91,2000
1512,352.0,147.86,147.91,147.86,147.91,800
1513,353.0,147.86,147.87,147.82,147.84,1436
1514,354.0,147.83,147.89,147.808,147.88,9333
1515,355.0,147.845,147.85,147.84,147.84,700
1516,356.0,147.93,147.93,147.858,147.858,3982
1517,357.0,147.86,147.91,147.79,147.9,6961
1518,358.0,147.76,147.83,147.76,147.83,1396
1519,359.0,147.75,147.76,147.75,147.76,500
1520,360.0,147.83,147.83,147.75,147.7899,2000
1521,361.0,147.79,147.83,147.78,147.82,2786
1522,362.0,147.8,147.9,147.8,147.84,3514
1523,363.0,147.77,147.805,147.77,147.805,2875
1524,364.0,147.77,147.86,147.77,147.78,9158
1525,365.0,147.66,147.75,147.57,147.75,3668
1526,366.0,147.7,147.7,147.62,147.65,2000
1527,367.0,147.72,147.72,147.65,147.68,3000
1528,368.0,147.64,147.7133,147.6,147.7133,1820
1529,369.0,147.56,147.64,147.56,147.62,7550
1530,370.0,147.56,147.59,147.53,147.53,4154
1531,371.0,147.62,147.64,147.59,147.59,2800
1532,372.0,147.55,147.61,147.55,147.61,2401
1533,373.0,147.47,147.54,147.45,147.54,4648
1534,374.0,147.44,147.52,147.44,147.45,4363
1535,375.0,147.43,147.44,147.37,147.42,7736
1536,376.0,147.53,147.55,147.4,147.41,3516
1537,377.0,147.33,147.51,147.31,147.5,4525
1538,378.0,147.34,147.41,147.34,147.34,4499
1539,379.0,147.39,147.39,147.245,147.3,5301
1540,380.0,147.85,148.1,147.36,147.36,20843
1541,381.0,148.1,148.12,147.74,147.76,32153
1542,382.0,148.0,148.19,147.95,148.105,23003
1543,383.0,148.0175,148.12,147.95,148.0,26968
1544,384.0,148.12,148.12,148.0,148.045,21577
1545,385.0,148.07,148.14,148.01,148.11,10798
1546,386.0,148.22,148.2857,148.03,148.06,15291
1547,387.0,148.17,148.259,148.13,148.21,20081
1548,388.0,148.08,148.24,148.05,148.21,13897
1549,389.0,147.99,148.09,147.95,148.08,12878
1550,390.0,147.96,148.17,147.7,148.0,773107
