,0,1,2,3,4,5
1229,69.0,107.8537,107.95,107.83,107.915,8400
1230,70.0,107.86,107.86,107.736,107.85,8556
1231,71.0,107.94,108.01,107.87,107.87,10079
1232,72.0,108.1,108.1,107.9,107.9,11737
1233,73.0,107.94,108.085,107.94,108.075,11200
1234,74.0,107.84,107.969,107.76,107.969,9949
1235,75.0,107.91,108.0,107.78,107.78,15921
1236,76.0,107.9206,107.93,107.88,107.88,1811
1237,77.0,107.96,107.96,107.83,107.94,6250
1238,78.0,107.945,107.98,107.91,107.95,5900
1239,79.0,107.98,108.01,107.98,107.98,8983
1240,80.0,108.0,108.005,107.95,107.98,9036
1241,81.0,107.99,108.03,107.94,107.98,22470
1242,82.0,107.99,108.01,107.96,108.0,5659
1243,83.0,107.97,108.0,107.96,107.99,2400
1244,84.0,107.955,108.03,107.955,108.0,3696
1245,85.0,108.23,108.23,107.94,107.98,10449
1246,86.0,108.367,108.38,108.225,108.2654,14962
1247,87.0,108.395,108.395,108.325,108.34,4851
1248,88.0,108.39,108.39,108.36,108.39,700
1249,89.0,108.41,108.42,108.39,108.398,3968
1250,90.0,108.18,108.4,108.06,108.4,17700
1251,91.0,108.185,108.24,108.1,108.145,16761
1252,92.0,108.36,108.36,108.05,108.17,25052
1253,93.0,108.61,108.61,108.325,108.34,23843
1254,94.0,108.54,108.55,108.53,108.55,1290
1255,95.0,108.51,108.69,108.51,108.542,13099
1256,96.0,108.28,108.55,108.27,108.51,16179
1257,97.0,108.34,108.3981,108.27,108.3,1430
1258,98.0,108.35,108.445,108.29,108.37,13655
1259,99.0,108.5,108.57,108.35,108.35,4125
1260,100.0,108.49,108.56,108.41,108.55,3450
1261,101.0,108.51,108.55,108.39,108.42,34900
1262,102.0,108.52,108.52,108.44,108.5,4197
1263,103.0,108.44,108.51,108.44,108.49,1700
1264,104.0,108.05,108.44,108.05,108.44,10877
1265,105.0,108.23,108.265,108.14,108.14,2474
1266,106.0,108.2392,108.29,108.13,108.26,4862
1267,107.0,108.1725,108.22,108.14,108.19,1580
1268,108.0,108.13,108.18,108.11,108.18,4899
1269,109.0,108.095,108.135,108.04,108.13,11801
1270,110.0,108.34,108.34,108.1,108.11,18771
1271,111.0,108.17,108.39,108.075,108.39,12328
1272,112.0,108.27,108.33,108.12,108.24,23229
1273,113.0,108.25,108.27,108.18,108.26,7353
1274,114.0,108.295,108.44,108.28,108.3,12266
1275,115.0,108.32,108.45,108.3,108.345,8279
1276,116.0,108.44,108.445,108.2,108.31,17565
1277,117.0,108.5552,108.5552,108.41,108.41,6415
1278,118.0,108.53,108.57,108.44,108.555,3223
1279,119.0,108.6,108.6,108.49,108.49,3549
1280,120.0,108.53,108.59,108.48,108.55,2210
1281,121.0,108.61,108.65,108.52,108.54,7335
1282,122.0,108.55,108.635,108.42,108.635,11808
1283,123.0,108.29,108.55,108.19,108.55,10908
1284,124.0,108.385,108.42,108.26,108.32,8822
1285,125.0,108.4395,108.4395,108.3,108.41,15103
1286,126.0,108.55,108.55,108.43,108.45,1750
1287,127.0,108.54,108.62,108.39,108.59,5715
1288,128.0,108.58,108.64,108.55,108.55,1300
1289,129.0,108.535,108.58,108.5,108.57,1600
1290,130.0,108.4178,108.5,108.38,108.5,3600
1291,131.0,108.5781,108.59,108.48,108.53,2947
1292,132.0,108.5115,108.55,108.44,108.55,4400
1293,133.0,108.4192,108.56,108.4,108.54,2000
1294,134.0,108.52,108.52,108.4008,108.4008,1619
1295,135.0,108.5,108.59,108.46,108.53,2400
1296,136.0,108.5,108.5,108.5,108.5,196
1297,137.0,108.55,108.61,108.51,108.51,5070
1298,138.0,108.63,108.63,108.52,108.52,1291
1299,139.0,108.75,108.75,108.635,108.67,6616
1300,140.0,108.78,108.8,108.76,108.77,3000
1301,141.0,108.88,108.88,108.7858,108.81,2400
1302,142.0,108.75,108.88,108.75,108.855,13167
1303,143.0,108.89,108.9,108.785,108.79,4489
1304,144.0,108.835,108.9304,108.79,108.92,4542
1305,145.0,108.77,108.8166,108.7262,108.8166,3700
1306,146.0,108.75,108.78,108.69,108.78,5030
1307,147.0,108.7,108.71,108.56,108.71,3524
1308,148.0,108.65,108.72,108.62,108.72,3500
1309,149.0,108.71,108.71,108.64,108.66,1060
1310,150.0,108.69,108.765,108.69,108.74,1948
1311,151.0,108.77,108.8,108.73,108.73,3944
1312,152.0,108.76,108.8,108.74,108.8,1733
1313,153.0,108.8,108.8,108.7425,108.7425,5759
1314,154.0,108.78,108.8,108.73,108.8,9774
1315,155.0,108.76,108.8,108.71,108.8,9345
1316,156.0,108.76,108.805,108.72,108.72,6576
1317,157.0,108.8,108.8,108.76,108.8,4196
1318,158.0,108.79,108.8,108.74,108.8,2285
1319,159.0,108.77,108.8,108.755,108.8,4049
1320,160.0,108.78,108.8,108.77,108.77,2749
1321,161.0,108.77,108.78,108.71,108.78,2615
1322,162.0,108.74,108.83,108.74,108.78,4651
1323,163.0,108.76,108.8,108.72,108.77,4758
1324,164.0,108.76,108.78,108.74,108.76,2200
1325,165.0,108.77,108.79,108.76,108.77,1602
1326,166.0,108.77,108.83,108.74,108.74,3113
1327,167.0,108.75,108.77,108.74,108.74,4099
1328,168.0,108.79,108.79,108.72,108.72,3202
1329,169.0,108.77,108.79,108.76,108.77,2102
1330,170.0,108.78,108.8,108.77,108.77,3104
1331,171.0,108.7,108.8,108.7,108.78,4080
1332,172.0,108.655,108.69,108.64,108.68,3300
1333,173.0,108.59,108.68,108.59,108.68,1900
1334,174.0,108.63,108.63,108.52,108.595,3600
1335,175.0,108.73,108.73,108.61,108.61,1600
1336,176.0,108.71,108.71,108.67,108.6984,700
1337,177.0,108.6901,108.71,108.6901,108.71,600
1338,178.0,108.706,108.71,108.62,108.69,5199
1339,179.0,108.745,108.745,108.62,108.685,2800
1340,180.0,108.74,108.74,108.74,108.74,500
1341,181.0,108.72,108.76,108.72,108.76,1700
1342,182.0,108.76,108.76,108.69,108.73,1900
1343,183.0,108.69,108.745,108.69,108.73,4982
1344,184.0,108.73,108.79,108.72,108.72,1800
1345,185.0,108.73,108.76,108.72,108.76,2500
1346,186.0,108.69,108.71,108.63,108.7,1500
1347,187.0,108.7,108.71,108.7,108.71,400
1348,188.0,108.62,108.68,108.62,108.66,1200
1349,189.0,108.59,108.62,108.53,108.61,3300
1350,190.0,108.545,108.59,108.53,108.5708,1100
1351,191.0,108.57,108.59,108.56,108.56,1850
1352,192.0,108.575,108.6,108.5685,108.57,1033
1353,193.0,108.6,108.6,108.54,108.55,2081
1354,194.0,108.56,108.63,108.56,108.6,600
1355,195.0,108.57,108.57,108.53,108.56,900
1356,196.0,108.57,108.57,108.57,108.57,100
1357,197.0,108.58,108.58,108.52,108.57,4800
1358,198.0,108.575,108.58,108.52,108.58,2749
1359,199.0,108.53,108.575,108.52,108.575,3769
1360,200.0,108.57,108.57,108.52,108.53,6319
1361,201.0,108.54,108.59,108.52,108.5506,7343
1362,202.0,108.55,108.57,108.53,108.54,2183
1363,204.0,108.52,108.54,108.5,108.53,2750
1364,205.0,108.53,108.54,108.48,108.53,4674
1365,206.0,108.48,108.48,108.48,108.48,400
1366,207.0,108.55,108.55,108.52,108.52,2981
1367,208.0,108.6,108.62,108.54,108.57,3433
1368,209.0,108.63,108.63,108.61,108.61,700
1369,210.0,108.67,108.71,108.62799999999999,108.64,9600
1370,211.0,108.64,108.64,108.63,108.63,266
1371,212.0,108.64,108.66,108.63,108.64,711
1372,213.0,108.62,108.66,108.62,108.64,1000
1373,214.0,108.665,108.68,108.65,108.65,800
1374,215.0,108.65,108.65,108.6,108.65,1300
1375,216.0,108.69,108.69,108.67,108.67,889
1376,217.0,108.66,108.67,108.66,108.6664,487
1377,218.0,108.6752,108.69,108.62,108.64,3080
1378,219.0,108.65,108.67,108.65,108.67,1200
1379,220.0,108.59,108.64,108.55,108.64,3700
1380,221.0,108.55,108.58,108.51,108.58,1400
1381,222.0,108.52,108.5542,108.44,108.5542,1400
1382,223.0,108.5,108.55,108.44,108.55,1298
1383,224.0,108.45,108.45,108.45,108.45,100
1384,225.0,108.49,108.49,108.37,108.42,2700
1385,226.0,108.38,108.51,108.38,108.4843,1800
1386,227.0,108.4804,108.4804,108.39,108.45,1119
1387,228.0,108.49,108.49,108.49,108.49,100
1388,229.0,108.42,108.47,108.42,108.46,800
1389,230.0,108.42,108.45,108.42,108.45,320
1390,231.0,108.56,108.639,108.45,108.45,4000
1391,232.0,108.58,108.58,108.58,108.58,200
1392,233.0,108.61,108.62,108.58,108.58,700
1393,234.0,108.615,108.615,108.54,108.57,2100
1394,235.0,108.59,108.59,108.57,108.58,926
1395,236.0,108.64,108.64,108.54,108.58,3807
1396,237.0,108.65,108.65,108.58,108.58,1100
1397,238.0,108.68,108.7,108.62,108.65,1200
1398,239.0,108.67,108.75,108.67,108.68,2400
1399,240.0,108.59,108.69,108.53,108.66,2100
1400,241.0,108.7,108.71,108.65,108.6599,823
1401,243.0,108.7,108.74,108.67,108.74,1601
1402,244.0,108.64,108.7,108.64,108.685,3900
1403,245.0,108.57,108.5901,108.57,108.5901,784
1404,246.0,108.52,108.57,108.52,108.57,530
1405,247.0,108.595,108.595,108.52,108.545,1600
1406,248.0,108.56,108.56,108.56,108.56,300
1407,249.0,108.56,108.57,108.55,108.57,1320
1408,250.0,108.595,108.6,108.58,108.58,4300
1409,251.0,108.63,108.65,108.61,108.61,1700
1410,252.0,108.6,108.67,108.6,108.67,2200
1411,254.0,108.65,108.65,108.6393,108.6393,338
1412,255.0,108.57,108.6643,108.57,108.6622,2650
1413,256.0,108.6149,108.6149,108.53,108.57,2430
1414,257.0,108.625,108.635,108.605,108.63,940
1415,258.0,108.61,108.625,108.6,108.625,1500
1416,259.0,108.63,108.63,108.5892,108.5892,478
1417,260.0,108.6381,108.6381,108.63,108.63,457
1418,261.0,108.5981,108.63,108.56,108.595,1394
1419,262.0,108.59,108.61,108.58,108.58,1256
1420,263.0,108.54,108.56,108.49,108.54,1850
1421,264.0,108.54,108.54,108.53,108.53,200
1422,265.0,108.53,108.55,108.51,108.55,840
1423,266.0,108.52,108.58,108.52,108.55,1100
1424,267.0,108.44,108.49,108.4,108.49,1950
1425,268.0,108.43,108.46,108.415,108.415,2200
1426,269.0,108.43,108.43,108.37,108.4,1700
1427,270.0,108.36,108.46,108.36,108.44,1600
1428,271.0,108.32,108.35,108.24,108.35,3200
1429,272.0,108.33,108.33,108.28,108.2964,2400
1430,273.0,108.31,108.33,108.3,108.3,1030
1431,274.0,108.3,108.34,108.27,108.3,3799
1432,275.0,108.3,108.32,108.27,108.27,1700
1433,276.0,108.34,108.38,108.3,108.31,4912
1434,277.0,108.36,108.36,108.34,108.35,700
1435,278.0,108.325,108.35,108.3,108.35,1200
1436,279.0,108.38,108.4,108.325,108.325,6583
1437,280.0,108.33,108.39,108.33,108.39,900
1438,281.0,108.29,108.34,108.29,108.3,13248
1439,282.0,108.1839,108.31,108.17,108.295,2248
1440,283.0,108.15,108.16,108.075,108.15,7069
1441,284.0,108.08,108.125,108.02,108.125,7100
1442,285.0,108.18,108.18,108.04,108.04,1394
1443,286.0,108.175,108.23,108.175,108.2,2600
1444,287.0,108.175,108.185,108.16,108.185,1500
1445,288.0,108.21,108.22,108.177,108.177,2469
1446,289.0,108.18,108.204,108.18,108.204,1189
1447,290.0,108.1286,108.18,108.12,108.18,1340
1448,291.0,108.14399999999999,108.17,108.11,108.12,3748
1449,292.0,108.17,108.18,108.16,108.16,789
1450,293.0,108.21,108.25,108.21,108.23,1875
1451,294.0,108.16,108.21,108.16,108.2,1800
1452,295.0,108.25,108.26,108.25,108.26,700
1453,296.0,108.27,108.29,108.27,108.28,1672
1454,297.0,108.24,108.27,108.23,108.23,1500
1455,298.0,108.28,108.28,108.2,108.24,2574
1456,299.0,108.32,108.34,108.29,108.29,1000
1457,300.0,108.19,108.33,108.19,108.33,4300
1458,301.0,108.21,108.22,108.16,108.19,2600
1459,302.0,108.29,108.29,108.2128,108.24,4158
1460,303.0,108.36,108.36,108.27,108.29,875
1461,304.0,108.3681,108.4,108.34,108.37,2686
1462,305.0,108.43,108.43,108.355,108.355,2650
1463,306.0,108.46,108.46,108.46,108.46,100
1464,307.0,108.44,108.51,108.44,108.44,5731
1465,308.0,108.51,108.51,108.48,108.48,1444
1466,309.0,108.54,108.54,108.49,108.49,1400
1467,310.0,108.53,108.56,108.49,108.52,4425
1468,311.0,108.5,108.56,108.5,108.51,3687
1469,312.0,108.52,108.52,108.48,108.5,819
1470,313.0,108.53,108.54,108.48,108.51,1800
1471,314.0,108.55,108.57,108.53,108.545,4629
1472,315.0,108.58,108.6,108.505,108.53,1400
1473,316.0,108.65,108.69,108.58,108.59,2214
1474,317.0,108.71,108.73,108.64,108.66,1700
1475,318.0,108.71,108.73,108.66,108.715,2218
1476,319.0,108.735,108.75,108.7,108.725,3794
1477,320.0,108.825,108.85,108.75,108.75,3183
1478,321.0,108.77,108.82,108.76,108.82,1700
1479,322.0,108.8,108.8,108.73,108.75,3674
1480,323.0,108.725,108.82,108.72,108.82,4019
1481,324.0,108.7728,108.83,108.74,108.74,2709
1482,325.0,108.78,108.81,108.78,108.81,900
1483,326.0,108.77,108.795,108.76,108.795,3600
1484,327.0,108.79,108.82,108.74,108.74,3800
1485,328.0,108.74,108.8,108.74,108.8,2100
1486,329.0,108.69,108.745,108.69,108.745,1200
1487,330.0,108.74,108.74,108.7,108.72,1400
1488,331.0,108.77,108.79,108.74,108.745,3100
1489,332.0,108.78,108.8,108.74,108.77,2936
1490,333.0,108.75,108.8,108.74,108.8,2552
1491,334.0,108.7456,108.75,108.7456,108.75,300
1492,335.0,108.755,108.775,108.75,108.75,3153
1493,336.0,108.75,108.82,108.74,108.75,5016
1494,337.0,108.765,108.8,108.75,108.76,1700
1495,338.0,108.8592,108.86,108.78,108.78,4906
1496,339.0,108.88,108.88,108.84,108.84,2950
1497,340.0,108.86,108.88,108.845,108.87,3502
1498,341.0,108.84,108.86,108.7887,108.86,4294
1499,342.0,108.85,108.86,108.85,108.86,300
1500,343.0,108.87,108.89,108.86,108.86,2513
1501,344.0,108.89,108.9,108.87,108.88,5169
1502,345.0,108.88,108.92,108.88,108.89,4104
1503,346.0,108.91,108.93,108.85,108.88,7456
1504,347.0,108.91,108.92,108.87,108.91,4597
1505,348.0,108.89,108.93,108.8601,108.9,8203
1506,349.0,108.86,108.89,108.85,108.89,5200
1507,350.0,108.9,108.92,108.86,108.86,3618
1508,351.0,108.9101,108.94,108.91,108.91,3549
1509,352.0,109.035,109.05,108.9125,108.925,15887
1510,353.0,109.125,109.15,109.02,109.02,9452
1511,354.0,109.13,109.14,109.07,109.1128,7489
1512,355.0,109.15,109.15,109.11,109.15,2653
1513,356.0,109.085,109.15,109.085,109.13,8614
1514,357.0,109.0355,109.085,109.03,109.085,4700
1515,358.0,109.04,109.09,109.03,109.055,7837
1516,359.0,109.03,109.05,109.03,109.03,2691
1517,360.0,109.03,109.05,109.02,109.02,2000
1518,361.0,109.0992,109.0992,109.02,109.035,5206
1519,362.0,109.11,109.11,109.09,109.09,3175
1520,363.0,109.16,109.16,109.1,109.1,4906
1521,364.0,109.1325,109.16,109.13,109.16,6142
1522,365.0,109.135,109.15,109.12,109.14,8238
1523,366.0,109.245,109.26,109.12,109.13,11162
1524,367.0,109.205,109.23,109.19,109.23,5849
1525,368.0,109.1,109.19,109.1,109.19,4244
1526,369.0,109.06,109.1,109.05,109.1,1100
1527,370.0,109.25,109.49,109.04,109.04,33506
1528,371.0,109.2,109.23,109.19,109.21,5700
1529,372.0,109.26,109.29,109.2,109.2,19881
1530,373.0,109.29,109.31,109.25,109.28,7612
1531,374.0,109.32,109.34,109.27,109.29,8700
1532,375.0,109.27,109.32,109.24,109.315,9302
1533,376.0,109.25,109.28,109.21,109.2589,10900
1534,377.0,109.28,109.3034,109.22,109.26,8743
1535,378.0,109.33,109.35,109.26,109.27,7372
1536,379.0,109.37,109.37,109.2583,109.33,15706
1537,380.0,109.3,109.425,109.26,109.38,21892
1538,381.0,109.26,109.38,109.26,109.28,32129
1539,382.0,109.35,109.36,109.25,109.25,16908
1540,383.0,109.34,109.36,109.32,109.34,21553
1541,384.0,109.335,109.3699,109.305,109.36,22517
1542,385.0,109.33,109.37,109.28,109.33,21791
1543,386.0,109.33,109.35,109.29,109.345,18522
1544,387.0,109.29,109.335,109.26,109.335,10956
1545,388.0,109.32,109.3479,109.26,109.3,19848
1546,389.0,109.4,109.43,109.31,109.32,30585
1547,390.0,109.35,109.48,109.27,109.4,360297
