,0,1,2,3,4,5
212,214.0,96.79,96.79,96.78,96.78,200
213,215.0,96.75,96.78,96.75,96.78,1000
214,216.0,96.72,96.74,96.72,96.74,1628
215,217.0,96.7,96.71,96.68,96.7,2107
216,218.0,96.71,96.71,96.69,96.7,1113
217,219.0,96.73,96.75,96.71,96.72,2900
218,220.0,96.74,96.74,96.74,96.74,200
219,222.0,96.7,96.72,96.69,96.72,2300
220,223.0,96.7087,96.7087,96.7087,96.7087,165
221,224.0,96.71,96.71,96.71,96.71,300
222,225.0,96.77,96.8025,96.72,96.72,2800
223,226.0,96.78,96.7805,96.775,96.775,10600
224,227.0,96.78,96.79,96.77,96.78,700
225,228.0,96.76,96.77,96.76,96.77,1000
226,229.0,96.76,96.77,96.75,96.76,1400
227,230.0,96.72,96.74,96.72,96.74,400
228,231.0,96.66,96.7,96.66,96.7,400
229,232.0,96.66,96.66,96.64,96.64,1100
230,233.0,96.58,96.58,96.58,96.58,200
231,234.0,96.545,96.545,96.52,96.52,600
232,235.0,96.53,96.53,96.53,96.53,700
233,236.0,96.5,96.54,96.5,96.5,2902
234,238.0,96.53,96.53,96.4904,96.4904,400
235,239.0,96.52,96.53,96.49,96.53,1600
236,240.0,96.52,96.53,96.51,96.53,700
237,241.0,96.48,96.5,96.48,96.5,2471
238,242.0,96.49,96.5,96.49,96.5,2000
239,243.0,96.51,96.51,96.475,96.475,900
240,244.0,96.49,96.49,96.49,96.49,100
241,245.0,96.522,96.522,96.51,96.51,620
242,246.0,96.49,96.51,96.48,96.51,3499
243,247.0,96.5,96.5,96.5,96.5,500
244,248.0,96.5,96.5,96.48,96.5,1000
245,249.0,96.444,96.495,96.43,96.495,7483
246,250.0,96.53,96.53,96.44,96.45,8600
247,251.0,96.58,96.58,96.53,96.53,1500
248,252.0,96.59,96.59,96.56,96.58,4900
249,253.0,96.59,96.6,96.59,96.6,500
250,254.0,96.6,96.62,96.57,96.57,2100
251,255.0,96.6,96.6,96.6,96.6,200
252,256.0,96.585,96.61,96.58,96.61,4300
253,257.0,96.575,96.58,96.575,96.58,300
254,258.0,96.59,96.59,96.59,96.59,100
255,259.0,96.57,96.59,96.55,96.59,2000
256,260.0,96.565,96.58,96.56,96.57,1500
257,261.0,96.56,96.56,96.56,96.56,100
258,262.0,96.54,96.56,96.53,96.56,17500
259,263.0,96.55,96.585,96.55,96.55,25300
260,264.0,96.54,96.5554,96.54,96.55,2183
261,265.0,96.53,96.55,96.51,96.53,3000
262,266.0,96.53,96.535,96.53,96.53,1300
263,267.0,96.535,96.54,96.5,96.53,1932
264,268.0,96.52,96.53,96.51,96.52,1179
265,269.0,96.5,96.53,96.5,96.51,1300
266,270.0,96.52,96.53,96.5,96.5,1329
267,271.0,96.52,96.56,96.52,96.55,2400
268,272.0,96.54,96.54,96.52,96.52,1900
269,273.0,96.54,96.54,96.52,96.54,1600
270,274.0,96.55,96.56,96.53,96.54,2296
271,275.0,96.55,96.55,96.55,96.55,500
272,276.0,96.54,96.55,96.53,96.55,500
273,277.0,96.525,96.54,96.51,96.54,4500
274,278.0,96.54,96.54,96.54,96.54,100
275,279.0,96.525,96.54,96.52,96.53,1051
276,280.0,96.53,96.53,96.51,96.51,1400
277,281.0,96.54,96.54,96.51,96.54,600
278,282.0,96.52,96.52,96.51,96.51,1500
279,283.0,96.52,96.52,96.51,96.51,200
280,284.0,96.6,96.6,96.49,96.49,6200
281,285.0,96.5822,96.59,96.58,96.59,562
282,286.0,96.55,96.57,96.55,96.57,200
283,287.0,96.54,96.54,96.54,96.54,300
284,288.0,96.5,96.51,96.49,96.5,1759
285,289.0,96.6,96.61,96.5,96.5,2800
286,291.0,96.6,96.6,96.6,96.6,187
287,292.0,96.6,96.625,96.6,96.61,500
288,293.0,96.55,96.6,96.55,96.6,2100
289,294.0,96.65,96.65,96.58,96.58,2600
290,295.0,96.66,96.66,96.62,96.65,700
291,296.0,96.6892,96.7,96.64,96.65,6142
292,297.0,96.67,96.7,96.67,96.7,4299
293,298.0,96.64,96.68,96.64,96.68,1017
294,300.0,96.62,96.666,96.62,96.666,1064
295,301.0,96.725,96.75,96.64,96.64,3410
296,302.0,96.73,96.76,96.73,96.75,2050
297,303.0,96.7,96.75,96.7,96.75,300
298,304.0,96.7,96.72,96.7,96.7,1000
299,305.0,96.68,96.7,96.68,96.69,900
300,307.0,96.67,96.7,96.66,96.67,2300
301,308.0,96.7,96.7,96.7,96.7,149
302,309.0,96.66,96.66,96.66,96.66,100
303,310.0,96.6501,96.68,96.6501,96.66,400
304,311.0,96.66,96.68,96.65,96.67,900
305,312.0,96.59,96.65,96.59,96.65,1325
306,313.0,96.6,96.61,96.59,96.59,1500
307,314.0,96.57,96.59,96.57,96.59,500
308,315.0,96.58,96.58,96.57,96.57,850
309,316.0,96.58,96.58,96.55,96.57,1000
310,317.0,96.5107,96.53,96.5,96.53,1500
311,318.0,96.51,96.53,96.51,96.52,2400
312,319.0,96.49,96.51,96.49,96.5,664
313,320.0,96.53,96.53,96.52,96.53,400
314,321.0,96.51,96.51,96.51,96.51,300
315,322.0,96.5,96.52,96.5,96.51,2600
316,323.0,96.48,96.49,96.47,96.49,750
317,324.0,96.47,96.48,96.45,96.48,2800
318,325.0,96.47,96.48,96.47,96.48,1200
319,326.0,96.4801,96.4801,96.46,96.47,3000
320,327.0,96.4801,96.4801,96.47,96.47,200
321,328.0,96.49,96.49,96.47,96.48,2400
322,329.0,96.49,96.5,96.49,96.49600000000001,2506
323,330.0,96.47,96.49,96.47,96.48,600
324,331.0,96.48,96.48,96.45,96.45,1197
325,332.0,96.49,96.49,96.45,96.47,3700
326,333.0,96.51,96.52,96.51,96.51,800
327,334.0,96.53,96.54,96.52,96.52,1200
328,335.0,96.54,96.54,96.52,96.52,600
329,336.0,96.54,96.5525,96.54,96.5525,700
330,337.0,96.51,96.53,96.51,96.53,300
331,338.0,96.47,96.5,96.46,96.5,1100
332,339.0,96.5,96.51,96.48,96.48,3000
333,340.0,96.56,96.56,96.54,96.54,200
334,341.0,96.54,96.54,96.52,96.52,300
335,342.0,96.53,96.54899999999999,96.53,96.54899999999999,1020
336,343.0,96.53,96.55,96.53,96.54,900
337,344.0,96.46,96.5211,96.46,96.5211,1900
338,345.0,96.48,96.48,96.46,96.47,905
339,346.0,96.495,96.505,96.47,96.47,1700
340,347.0,96.45,96.5,96.45,96.5,900
341,348.0,96.44,96.44,96.42,96.42,400
342,349.0,96.449,96.449,96.42,96.42,2269
343,350.0,96.41,96.45,96.41,96.45,1068
344,351.0,96.41,96.41,96.4,96.4,1400
345,352.0,96.45,96.45,96.41,96.42,4100
346,353.0,96.46,96.46,96.44,96.45,1100
347,355.0,96.44,96.45,96.42,96.45,1300
348,356.0,96.45,96.45,96.44,96.44,300
349,357.0,96.43,96.45,96.4,96.45,2486
350,358.0,96.395,96.41,96.39,96.39,1900
351,359.0,96.39,96.41,96.39,96.41,1700
352,360.0,96.39,96.4,96.39,96.3932,1620
353,361.0,96.4,96.4,96.39,96.39,800
354,362.0,96.39,96.4,96.39,96.4,2700
355,363.0,96.4,96.41,96.4,96.4,1500
356,364.0,96.39,96.4,96.39,96.4,1170
357,365.0,96.4,96.41,96.39,96.4,4900
358,366.0,96.43,96.43,96.4,96.4,8756
359,367.0,96.44,96.44,96.41,96.43,4300
360,368.0,96.43,96.44,96.43,96.44,2400
361,369.0,96.44,96.44,96.42,96.42,1964
362,370.0,96.435,96.44,96.42,96.42,2754
363,371.0,96.42,96.44,96.42,96.44,2816
364,372.0,96.45,96.45,96.425,96.43,3700
365,373.0,96.42,96.45,96.42,96.45,5300
366,374.0,96.41,96.439,96.41,96.439,1220
367,375.0,96.425,96.43,96.4,96.4,3612
368,376.0,96.45,96.45,96.425,96.43,3033
369,377.0,96.51,96.51,96.46,96.46,1849
370,378.0,96.525,96.53,96.5,96.52,2400
371,379.0,96.55,96.55,96.51,96.525,3600
372,380.0,96.55,96.56,96.54,96.55,6020
373,381.0,96.51,96.56,96.51,96.54,8083
374,382.0,96.51,96.515,96.5,96.51,3291
375,383.0,96.51,96.52,96.5,96.51,2800
376,384.0,96.505,96.51,96.5,96.505,3194
377,385.0,96.54,96.54,96.51,96.51,4200
378,386.0,96.54,96.54,96.52,96.535,11282
379,387.0,96.54,96.55,96.5299,96.54,10178
380,388.0,96.605,96.61,96.54,96.54,9880
381,389.0,96.61,96.61,96.59,96.6,6710
382,390.0,96.65,96.66,96.59,96.62,62962
