,0,1,2,3,4,5
117,117.0,45.05,45.06,45.04,45.06,87811
118,118.0,45.05,45.05,45.04,45.05,8190
119,119.0,45.05,45.05,45.04,45.045,31522
120,120.0,45.095,45.105,45.0409,45.05,69894
121,121.0,45.0948,45.11,45.09,45.1,44424
122,122.0,45.095,45.11,45.095,45.1,33022
123,123.0,45.115,45.12,45.095,45.1,24881
124,124.0,45.1,45.12,45.09,45.115,36624
125,125.0,45.095,45.1,45.095,45.1,7963
126,126.0,45.105,45.105,45.08,45.095,32684
127,127.0,45.14,45.14,45.1,45.105,12838
128,128.0,45.15,45.15,45.13,45.1367,19762
129,129.0,45.13,45.15,45.12,45.15,14200
130,130.0,45.13,45.145,45.13,45.13,16097
131,131.0,45.13,45.13,45.1241,45.13,1090
132,132.0,45.14,45.15,45.13,45.13,21701
133,133.0,45.15,45.15,45.13,45.135,9634
134,134.0,45.15,45.15,45.14,45.15,12375
135,135.0,45.1401,45.16,45.14,45.15,7825
136,136.0,45.15,45.15,45.14,45.14,2700
137,137.0,45.126999999999995,45.15,45.12,45.14,7584
138,138.0,45.123999999999995,45.13,45.12,45.129,1995
139,139.0,45.12,45.13,45.12,45.13,4332
140,140.0,45.1,45.13,45.1,45.125,12916
141,141.0,45.11,45.11,45.1,45.1,61576
142,142.0,45.14,45.15,45.11,45.11,50602
143,143.0,45.1458,45.15,45.135,45.14,11815
144,144.0,45.18,45.18,45.145,45.15,13274
145,145.0,45.175,45.18,45.1749,45.175,6953
146,146.0,45.15,45.18,45.15,45.175,12476
147,147.0,45.175,45.18,45.15,45.15,4000
148,148.0,45.23,45.23,45.175,45.175,12671
149,149.0,45.26,45.26,45.225,45.23,4089
150,150.0,45.26,45.29,45.24,45.26,10960
151,151.0,45.285,45.29,45.26,45.26,12678
152,152.0,45.295,45.3,45.285,45.29,2000
153,153.0,45.33,45.34,45.299,45.3,5433
154,154.0,45.345,45.345,45.33,45.34,7450
155,155.0,45.38,45.38,45.35,45.35,5078
156,156.0,45.36,45.39,45.36,45.38,6829
157,157.0,45.385,45.39,45.365,45.365,16896
158,158.0,45.39,45.39,45.38,45.39,2471
159,159.0,45.41,45.41,45.3815,45.39,8110
160,160.0,45.42,45.42,45.395,45.41,18920
161,161.0,45.42,45.42,45.41,45.42,5000
162,162.0,45.39,45.44,45.38,45.42,16884
163,163.0,45.405,45.41,45.395,45.395,4100
164,164.0,45.41,45.42,45.4,45.41,9100
165,165.0,45.43,45.43,45.4,45.4,10558
166,166.0,45.4266,45.44,45.42,45.435,4977
167,167.0,45.425,45.43,45.41,45.423,17561
168,168.0,45.44,45.4459,45.42,45.42,6800
169,169.0,45.46,45.46,45.44,45.45,8513
170,170.0,45.455,45.455,45.44,45.455,6009
171,171.0,45.47,45.47,45.44,45.46,10084
172,172.0,45.49,45.49,45.47,45.47,9559
173,173.0,45.5,45.5,45.48,45.485,4315
174,174.0,45.51,45.51,45.49,45.5,4558
175,175.0,45.5062,45.51,45.495,45.5,6350
176,176.0,45.5001,45.5193,45.5,45.51,6828
177,177.0,45.52,45.52,45.505,45.505,6684
178,178.0,45.48,45.52,45.47,45.515,13448
179,179.0,45.46,45.48,45.455,45.48,5400
180,180.0,45.45,45.475,45.44,45.46,12208
181,181.0,45.46,45.46,45.441,45.445,4071
182,182.0,45.45,45.46,45.44,45.455,8300
183,183.0,45.47,45.47,45.445,45.445,6889
184,184.0,45.48,45.485,45.46,45.46,7200
185,185.0,45.49,45.49,45.47,45.47,4950
186,186.0,45.5,45.5,45.48,45.49,7320
187,187.0,45.485,45.51,45.485,45.5,16328
188,188.0,45.465,45.49,45.465,45.485,6884
189,189.0,45.48,45.48,45.465,45.465,4277
190,190.0,45.5,45.5,45.48,45.48,7841
191,191.0,45.5,45.5,45.495,45.5,3500
192,192.0,45.5,45.5,45.49,45.5,7030
193,193.0,45.5,45.5,45.49,45.5,3281
194,194.0,45.505,45.51,45.49,45.5,25500
195,195.0,45.53,45.53,45.505,45.51,11007
196,196.0,45.53,45.53,45.52,45.53,4100
197,197.0,45.5,45.53,45.5,45.53,12190
198,198.0,45.47,45.505,45.47,45.505,4055
199,199.0,45.505,45.505,45.4701,45.4701,12136
200,200.0,45.5,45.51,45.49,45.5,6100
201,201.0,45.4899,45.49,45.4899,45.49,1008
202,202.0,45.49,45.495,45.48,45.48,7605
203,203.0,45.495,45.495,45.485,45.49,2600
204,204.0,45.485,45.49,45.48,45.49,3100
205,205.0,45.46,45.485,45.46,45.481,6424
206,206.0,45.46,45.46,45.45,45.45,3994
207,207.0,45.45,45.46,45.45,45.46,7282
208,208.0,45.43,45.46,45.43,45.45,6660
209,209.0,45.4275,45.43,45.4186,45.43,4427
210,210.0,45.4247,45.425,45.4247,45.425,864
211,211.0,45.43,45.43,45.42,45.42,2529
212,212.0,45.415,45.43,45.41,45.42,5734
213,213.0,45.425,45.43,45.41,45.41,8875
214,214.0,45.44,45.44,45.425,45.43,12359
215,215.0,45.47,45.47,45.44,45.44,5900
216,216.0,45.45,45.47,45.45,45.46,8152
217,217.0,45.455,45.46,45.45,45.46,2456
218,218.0,45.45,45.46,45.435,45.45,11615
219,219.0,45.47,45.48,45.45,45.45,6885
220,220.0,45.47,45.47,45.45399999999999,45.46,5950
221,221.0,45.47,45.48,45.46,45.47,8311
222,222.0,45.44,45.47,45.44,45.47,7461
223,223.0,45.43,45.4587,45.43,45.45,5132
224,224.0,45.44,45.44,45.43,45.43,4600
225,225.0,45.433,45.44,45.425,45.44,10819
226,226.0,45.43,45.4373,45.42,45.43,6824
227,227.0,45.42,45.435,45.42,45.43,3203
228,228.0,45.42,45.43,45.42,45.43,710
229,229.0,45.43,45.4352,45.425,45.43,5050
230,230.0,45.4,45.4356,45.4,45.43,8684
231,231.0,45.35,45.4,45.35,45.4,8054
232,232.0,45.33,45.345,45.32,45.34,16652
233,233.0,45.27,45.33,45.27,45.33,10693
234,234.0,45.255,45.28,45.255,45.27,5906
235,235.0,45.24,45.255,45.23,45.255,5627
236,236.0,45.23,45.24,45.23,45.2341,3782
237,237.0,45.23,45.24,45.22,45.22,3950
238,238.0,45.23,45.24,45.22,45.22,8160
239,239.0,45.24,45.24,45.2253,45.228,4790
240,240.0,45.22,45.245,45.215,45.24,2903
241,241.0,45.235,45.2362,45.21,45.22,9297
242,242.0,45.2,45.24,45.2,45.24,17239
243,243.0,45.2,45.21,45.19,45.2,7850
244,244.0,45.2,45.21,45.2,45.2025,4400
245,245.0,45.1932,45.21,45.1932,45.21,17962
246,246.0,45.2,45.2,45.18,45.195,5162
247,247.0,45.195,45.2,45.19,45.195,8910
248,248.0,45.19,45.195,45.175,45.19,10263
249,249.0,45.16,45.1999,45.16,45.19,9120
250,250.0,45.18,45.195,45.16,45.16,13135
251,251.0,45.18,45.19,45.18,45.19,8188
252,252.0,45.1701,45.19,45.17,45.185,11302
253,253.0,45.15,45.17,45.15,45.17,10945
254,254.0,45.136,45.15,45.13,45.15,5480
255,255.0,45.135,45.14,45.13,45.1354,6110
256,256.0,45.13,45.145,45.13,45.135,27200
257,257.0,45.13,45.14,45.13,45.13399999999999,3200
258,258.0,45.13,45.14,45.13,45.13,1400
259,259.0,45.12,45.14,45.12,45.135,28783
260,260.0,45.1,45.125,45.1,45.125,23263
261,261.0,45.105,45.11,45.1,45.11,12585
262,262.0,45.105,45.11,45.1,45.105,27795
263,263.0,45.09,45.11,45.07,45.11,47780
264,264.0,45.09,45.1,45.08,45.08,26164
265,265.0,45.1,45.11,45.09,45.095,21243
266,266.0,45.1,45.11,45.1,45.1,7809
267,267.0,45.09,45.11,45.08,45.1,28328
268,268.0,45.1,45.1,45.09,45.09,10890
269,269.0,45.09,45.1,45.09,45.1,3606
270,270.0,45.09,45.1,45.09,45.09,8259
271,271.0,45.115,45.12,45.1,45.1,15094
272,272.0,45.115,45.12,45.11,45.12,32241
273,273.0,45.12,45.12,45.11,45.12,6072
274,274.0,45.115,45.12,45.114,45.115,3390
275,275.0,45.1101,45.12,45.11,45.115,4523
276,276.0,45.11,45.14,45.11,45.115,19789
277,277.0,45.135,45.135,45.11,45.11,5568
278,278.0,45.17,45.17,45.14,45.14,5821
279,279.0,45.17,45.18,45.165,45.165,9519
280,280.0,45.19,45.19,45.15,45.17,19742
281,281.0,45.22,45.22,45.1947,45.2,4821
282,282.0,45.22,45.22,45.2101,45.214,4782
283,283.0,45.23,45.235,45.21,45.215,25141
284,284.0,45.27,45.28,45.2252,45.23,26420
285,285.0,45.2699,45.27,45.26,45.27,7129
286,286.0,45.285,45.29,45.2652,45.27,11735
287,287.0,45.29,45.3,45.285,45.285,7605
288,288.0,45.295,45.3,45.29,45.295,16518
289,289.0,45.35,45.35,45.295,45.3,29204
290,290.0,45.33,45.35,45.32,45.35,17571
291,291.0,45.335,45.335,45.325,45.33,11991
292,292.0,45.33,45.34,45.33,45.33,3123
293,293.0,45.29,45.34,45.28,45.335,23433
294,294.0,45.305,45.31,45.29,45.2971,6808
295,295.0,45.3,45.31,45.29,45.3,9175
296,296.0,45.3,45.31,45.3,45.31,1210
297,297.0,45.31,45.31,45.3,45.3,4191
298,298.0,45.3,45.33,45.3,45.3,29844
299,299.0,45.3,45.33,45.3,45.3,11434
300,300.0,45.28,45.295,45.26,45.295,17849
301,301.0,45.33,45.33,45.28,45.28,10865
302,302.0,45.305,45.33,45.305,45.33,10398
303,303.0,45.3,45.31,45.29,45.3,6667
304,304.0,45.275,45.31,45.275,45.31,17061
305,305.0,45.278999999999996,45.29,45.275,45.28,8599
306,306.0,45.29,45.29,45.275,45.28,4723
307,307.0,45.3,45.32,45.285,45.29,16234
308,308.0,45.31,45.31,45.29,45.3,5306
309,309.0,45.32,45.32,45.295,45.305,6667
310,310.0,45.315,45.32,45.31,45.32,5658
311,311.0,45.32,45.34,45.32,45.32,12949
312,312.0,45.325,45.33,45.32,45.33,2045
313,313.0,45.345,45.35,45.325,45.325,14675
314,314.0,45.35,45.35,45.34,45.35,7510
315,315.0,45.33,45.345,45.32,45.34,16988
316,316.0,45.325,45.34,45.32,45.34,6772
317,317.0,45.3,45.33,45.3,45.33,14626
318,318.0,45.29,45.305,45.29,45.3,3700
319,319.0,45.275,45.295,45.27,45.29,5781
320,320.0,45.27,45.28,45.27,45.2753,2447
321,321.0,45.26,45.27,45.26,45.27,5583
322,322.0,45.265,45.27,45.26,45.26,8432
323,323.0,45.265,45.27,45.26,45.27,4689
324,324.0,45.3,45.3,45.26,45.26,20780
325,325.0,45.288999999999994,45.31,45.28,45.295,23377
326,326.0,45.275,45.29,45.27,45.29,6813
327,327.0,45.265,45.27,45.26,45.27,5300
328,328.0,45.28,45.28,45.2642,45.265,13011
329,329.0,45.265,45.275,45.26,45.275,9118
330,330.0,45.265,45.27,45.26,45.265,2329
331,331.0,45.27,45.27,45.265,45.265,3400
332,332.0,45.3,45.3,45.265,45.265,38937
333,333.0,45.28,45.31,45.28,45.3,9596
334,334.0,45.3,45.3,45.2806,45.285,5618
335,335.0,45.2966,45.31,45.295,45.3,7012
336,336.0,45.31,45.31,45.29,45.29,16418
337,337.0,45.31,45.31,45.3,45.3,3404
338,338.0,45.3,45.31,45.29,45.305,23903
339,339.0,45.31,45.31,45.3,45.305,8712
340,340.0,45.305,45.31,45.3,45.31,10101
341,341.0,45.31,45.31,45.3,45.31,3080
342,342.0,45.3,45.31,45.295,45.31,20154
343,343.0,45.305,45.31,45.3,45.31,6851
344,344.0,45.315,45.32,45.295,45.305,46481
345,345.0,45.32,45.32,45.31,45.32,10217
346,346.0,45.34,45.34,45.315,45.32,22777
347,347.0,45.31,45.34,45.3,45.34,25166
348,348.0,45.285,45.3074,45.28,45.305,16718
349,349.0,45.285,45.29,45.28,45.28,6800
350,350.0,45.28,45.3,45.28,45.285,23658
351,351.0,45.245,45.285,45.24,45.28,13062
352,352.0,45.22,45.26,45.22,45.245,24466
353,353.0,45.22,45.23,45.22,45.22,21242
354,354.0,45.235,45.24,45.22,45.23,14130
355,355.0,45.235,45.239,45.23,45.235,8836
356,356.0,45.275,45.28,45.23,45.23,43572
357,357.0,45.31,45.31,45.27,45.275,75029
358,358.0,45.35,45.35,45.305,45.31,30164
359,359.0,45.33,45.3401,45.325,45.34,33473
360,360.0,45.35,45.36,45.335,45.335,13293
361,361.0,45.36,45.37,45.35,45.355,39249
362,362.0,45.325,45.36,45.32,45.355,25587
363,363.0,45.315,45.32,45.3,45.32,16304
364,364.0,45.3,45.318999999999996,45.3,45.315,12237
365,365.0,45.28,45.3,45.28,45.3,8596
366,366.0,45.2599,45.28,45.25,45.28,16887
367,367.0,45.2653,45.27,45.24,45.25,44681
368,368.0,45.25,45.27,45.25,45.27,16952
369,369.0,45.255,45.26,45.25,45.255,7150
370,370.0,45.255,45.26,45.25,45.255,6674
371,371.0,45.255,45.26,45.25,45.255,14400
372,372.0,45.255,45.26,45.25,45.25,10325
373,373.0,45.255,45.27,45.25,45.2533,46875
374,374.0,45.25,45.26,45.25,45.255,43508
375,375.0,45.255,45.26,45.25,45.255,6625
376,376.0,45.27,45.27,45.25,45.25,25298
377,377.0,45.275,45.28,45.26,45.2678,20752
378,378.0,45.275,45.28,45.27,45.28,14225
379,379.0,45.28,45.28,45.27,45.275,18358
380,380.0,45.28,45.28,45.27,45.28,30329
381,381.0,45.271,45.28,45.27,45.28,22314
382,382.0,45.235,45.28,45.23,45.275,71101
383,383.0,45.21,45.2399,45.21,45.2349,37719
384,384.0,45.2285,45.23,45.21,45.22,48875
385,385.0,45.225,45.23,45.22,45.23,17474
386,386.0,45.225,45.23,45.22,45.225,127708
387,387.0,45.23,45.24,45.21,45.22,143287
388,388.0,45.225,45.24,45.21,45.235,101104
389,389.0,45.26,45.26,45.22,45.225,80801
390,390.0,45.25,45.27,45.23,45.26,1311765
