,0,1,2,3,4,5
2009,57.0,46.76,46.77,46.72,46.76,13899
2010,58.0,46.77,46.78,46.74,46.75,6679
2011,59.0,46.8,46.8,46.77,46.77,5519
2012,60.0,46.76,46.81,46.73,46.81,14881
2013,61.0,46.85,46.85,46.75,46.77,11068
2014,62.0,46.94,46.94,46.85,46.85,6423
2015,63.0,47.04,47.05,46.9303,46.9303,17406
2016,64.0,47.0,47.05,47.0,47.04,5623
2017,65.0,47.0,47.0196,46.98,47.0196,5882
2018,66.0,46.97,46.98,46.97,46.97,1200
2019,67.0,46.97,46.97,46.94,46.96,2700
2020,68.0,47.04,47.04,46.96,46.96,3525
2021,69.0,47.04,47.05,47.02,47.05,6678
2022,70.0,47.032,47.05,47.03,47.04,1700
2023,71.0,47.12,47.12,47.03,47.03,8319
2024,72.0,47.05,47.13,47.0,47.12,27839
2025,73.0,47.04,47.04,47.04,47.04,100
2026,74.0,47.1,47.1,47.02,47.03,8494
2027,75.0,47.11,47.13,47.09,47.09,9492
2028,76.0,47.1,47.13,47.09,47.12,6300
2029,77.0,47.07,47.1015,47.0622,47.1,5389
2030,78.0,47.12,47.12,47.07,47.07,2500
2031,79.0,47.1842,47.1842,47.1,47.12,8460
2032,80.0,47.19,47.22,47.18,47.19,3400
2033,81.0,47.18,47.21,47.18,47.18,1600
2034,82.0,47.13,47.21,47.13,47.21,2907
2035,83.0,47.12,47.12,47.1,47.12,2200
2036,84.0,47.1542,47.168,47.14,47.14,2074
2037,85.0,47.1719,47.18,47.1719,47.18,200
2038,86.0,47.215,47.215,47.18,47.18,1469
2039,87.0,47.2,47.23,47.2,47.23,2065
2040,88.0,47.15,47.205,47.15,47.2,4770
2041,89.0,47.18,47.18,47.14,47.14,2200
2042,90.0,47.2,47.2,47.17,47.185,3806
2043,91.0,47.18,47.23,47.18,47.2,2158
2044,92.0,47.1,47.17,47.09,47.17,10735
2045,93.0,47.0978,47.0984,47.0901,47.0984,707
2046,94.0,47.1,47.11,47.1,47.11,500
2047,95.0,47.07,47.105,47.07,47.105,7252
2048,96.0,47.04,47.07,47.04,47.07,2200
2049,97.0,47.03,47.05,47.02,47.04,3901
2050,98.0,46.99,47.02,46.98,47.02,5600
2051,99.0,47.01,47.01,46.99,46.99,9800
2052,100.0,47.03,47.03,47.018,47.02,2575
2053,101.0,47.01,47.04,46.99,47.035,7944
2054,102.0,46.9953,47.0,46.9953,47.0,410
2055,103.0,46.92,47.0,46.92,47.0,4506
2056,104.0,46.93,46.95,46.9,46.94,7100
2057,105.0,46.91,46.94,46.87,46.935,11481
2058,106.0,46.94,46.97,46.91,46.91,9392
2059,107.0,46.92,46.95,46.9,46.95,15308
2060,108.0,46.955,46.955,46.91,46.92,4856
2061,109.0,46.95,46.97,46.94,46.96,3200
2062,110.0,46.96,46.96,46.95,46.96,955
2063,111.0,47.0,47.0,46.95,46.95,5161
2064,112.0,46.99,47.0,46.99,47.0,7600
2065,113.0,47.0,47.0,46.99,47.0,11026
2066,114.0,46.95,47.01,46.95,47.005,16405
2067,115.0,46.98,46.98,46.96,46.96,3100
2068,116.0,47.0,47.0,46.97,46.98,5534
2069,117.0,47.04,47.05,47.0,47.0,4495
2070,118.0,47.02,47.04,47.02,47.04,4303
2071,119.0,47.04,47.04,47.0,47.026,16631
2072,120.0,47.05,47.07,47.05,47.05,5254
2073,121.0,47.1,47.1,46.98,47.06,38501
2074,122.0,47.09,47.11,47.08,47.1,3217
2075,123.0,47.09,47.09,47.06,47.09,2700
2076,124.0,47.08,47.1,47.08,47.1,4405
2077,125.0,47.06,47.07,47.02,47.07,11242
2078,126.0,47.01,47.06,47.01,47.05,2600
2079,127.0,47.0,47.01,47.0,47.0,2700
2080,128.0,46.98,47.0,46.96,47.0,2900
2081,129.0,46.9527,46.97,46.94,46.97,4675
2082,130.0,46.98,46.99,46.96,46.96,2400
2083,131.0,47.0,47.0,46.956,46.97,3444
2084,132.0,46.98,47.0,46.975,47.0,7175
2085,133.0,47.0,47.0,46.98,46.98,4900
2086,134.0,46.98,47.0,46.97,47.0,20209
2087,135.0,46.99,46.995,46.98,46.98,3008
2088,136.0,47.03,47.03,46.99,46.99,2567
2089,137.0,47.03,47.03,47.02,47.02,1600
2090,138.0,47.0297,47.04,47.0297,47.03,1751
2091,139.0,47.04,47.04,47.04,47.04,1200
2092,140.0,47.0,47.03,46.99,47.03,5100
2093,141.0,47.02,47.025,47.0,47.0,2500
2094,142.0,47.05,47.05,47.0,47.02,4481
2095,143.0,47.02,47.06,47.0,47.06,7816
2096,144.0,47.04,47.055,47.02,47.02,1546
2097,145.0,47.01,47.03,47.0,47.03,3109
2098,146.0,47.0,47.0,47.0,47.0,100
2099,147.0,46.99,47.01,46.98,47.0,3300
2100,148.0,46.95,46.9915,46.95,46.9915,3698
2101,149.0,46.93,46.94,46.92,46.94,4005
2102,150.0,46.9,46.97,46.9,46.94,7426
2103,151.0,46.89,46.94,46.87,46.91,11641
2104,152.0,46.89,46.91,46.89,46.8958,2200
2105,153.0,46.87,46.91,46.87,46.9,4925
2106,154.0,46.88,46.88,46.86,46.87,3800
2107,155.0,46.88,46.91,46.88,46.89,3000
2108,156.0,46.865,46.88,46.85,46.875,13702
2109,157.0,46.9,46.9,46.88,46.88,900
2110,158.0,46.92,46.93,46.9,46.9,2800
2111,159.0,46.93,46.93,46.92,46.9243,925
2112,160.0,46.95,46.95,46.93,46.935,1600
2113,161.0,46.99,46.99,46.95,46.96,6443
2114,162.0,47.03,47.03,46.99,46.99,8307
2115,163.0,47.01,47.04,47.01,47.04,3778
2116,164.0,47.02,47.02,46.98,47.0,6803
2117,165.0,47.03,47.03,46.98,47.01,2920
2118,166.0,46.99,47.02,46.99,47.02,1800
2119,167.0,46.97,46.99,46.97,46.985,1320
2120,168.0,46.96,46.97,46.9401,46.97,3237
2121,169.0,46.99,46.99,46.95,46.97,2750
2122,170.0,46.98,46.98,46.97,46.98,800
2123,171.0,47.03,47.03,46.99,46.99,2300
2124,172.0,47.01,47.02,46.99,47.02,5000
2125,173.0,47.02,47.02,47.015,47.015,1400
2126,174.0,47.02,47.03,47.02,47.02,8361
2127,175.0,47.03,47.03,47.025,47.025,1607
2128,176.0,47.045,47.05,47.03,47.03,1400
2129,177.0,47.041000000000004,47.055,47.03,47.055,7124
2130,178.0,47.05,47.05,47.05,47.05,100
2131,179.0,47.0,47.04,47.0,47.04,6327
2132,180.0,46.98,47.02,46.98,46.998999999999995,10838
2133,181.0,46.97,46.97,46.97,46.97,600
2134,182.0,46.94,46.96,46.92,46.96,5900
2135,183.0,46.95,46.98,46.905,46.97,8112
2136,184.0,46.97,46.98,46.96,46.97,1478
2137,185.0,46.98,46.98,46.97,46.98,2783
2138,186.0,46.94,46.98,46.94,46.98,4600
2139,187.0,46.92,46.94,46.9,46.94,1900
2140,188.0,46.94,46.94,46.92,46.92,1591
2141,189.0,46.8889,46.9333,46.8875,46.93,8047
2142,190.0,46.9,46.9,46.88,46.89,2800
2143,191.0,46.88,46.89,46.87,46.89,4400
2144,192.0,46.89,46.9,46.86,46.87,4400
2145,193.0,46.89,46.905,46.89,46.89,3604
2146,194.0,46.89,46.925,46.89,46.89,5471
2147,195.0,46.94,46.94,46.91,46.91,2450
2148,196.0,46.88,46.93,46.86,46.93,4627
2149,197.0,46.93,46.93,46.88,46.88,2200
2150,198.0,46.93,46.94,46.92,46.93,3025
2151,199.0,46.9,46.93,46.9,46.93,2000
2152,200.0,46.89,46.92,46.89,46.9,7250
2153,201.0,46.81,46.88,46.8,46.88,13185
2154,202.0,46.82,46.83,46.8,46.81,6510
2155,203.0,46.835,46.84,46.815,46.82,7336
2156,204.0,46.85,46.85,46.83,46.84,16490
2157,205.0,46.83,46.855,46.81,46.85,10114
2158,206.0,46.84,46.85,46.83,46.83,2300
2159,207.0,46.84,46.84,46.832,46.832,1700
2160,208.0,46.872,46.875,46.85,46.85,3843
2161,209.0,46.81,46.88,46.81,46.88,5300
2162,210.0,46.8125,46.815,46.81,46.815,1800
2163,211.0,46.835,46.85,46.82,46.82,4700
2164,212.0,46.85,46.85,46.805,46.84,6997
2165,213.0,46.825,46.845,46.825,46.845,3100
2166,214.0,46.81,46.83,46.805,46.83,8000
2167,215.0,46.805,46.81,46.8,46.8,4065
2168,216.0,46.785,46.81,46.77,46.81,14433
2169,217.0,46.81,46.81,46.78,46.78,3786
2170,218.0,46.82,46.82,46.81,46.81,2500
2171,219.0,46.8,46.82,46.8,46.82,4400
2172,220.0,46.8,46.805,46.79,46.8,3362
2173,221.0,46.82,46.82,46.805,46.805,3454
2174,222.0,46.79,46.81,46.77,46.81,5612
2175,223.0,46.81,46.82,46.79,46.79,5848
2176,224.0,46.815,46.82,46.81,46.81,2183
2177,225.0,46.795,46.82,46.795,46.81,3710
2178,226.0,46.77,46.8,46.75,46.795,20823
2179,227.0,46.83,46.83,46.765,46.77,8332
2180,228.0,46.83,46.83,46.82,46.83,6000
2181,229.0,46.87,46.88,46.83,46.83,10353
2182,230.0,46.855,46.87,46.84,46.87,10330
2183,231.0,46.8443,46.85,46.841,46.85,699
2184,232.0,46.85,46.86,46.845,46.845,2577
2185,233.0,46.86,46.86,46.84,46.85,6250
2186,234.0,46.865,46.87,46.84,46.84,4600
2187,235.0,46.855,46.865,46.855,46.86,4700
2188,236.0,46.85,46.86,46.85,46.855,10984
2189,237.0,46.81,46.85,46.81,46.85,5371
2190,238.0,46.79,46.81,46.79,46.81,3993
2191,239.0,46.79,46.8,46.78,46.8,1000
2192,240.0,46.82,46.82,46.79,46.79,6134
2193,241.0,46.835,46.84,46.82,46.82,4706
2194,242.0,46.8,46.835,46.8,46.83,6664
2195,243.0,46.8,46.8,46.79,46.79,2400
2196,244.0,46.77,46.8,46.77,46.8,4205
2197,245.0,46.7599,46.77,46.7599,46.77,6155
2198,246.0,46.755,46.76,46.75,46.751000000000005,10932
2199,247.0,46.76,46.77,46.76,46.77,7815
2200,248.0,46.75,46.7558,46.7443,46.75,3609
2201,249.0,46.75,46.765,46.75,46.755,3750
2202,250.0,46.71,46.74,46.7086,46.74,9589
2203,251.0,46.71,46.72,46.705,46.72,1246
2204,252.0,46.765,46.765,46.71,46.71,8413
2205,253.0,46.74,46.78,46.74,46.77,9328
2206,254.0,46.74,46.76,46.74,46.75,3200
2207,255.0,46.71,46.73,46.705,46.73,3540
2208,256.0,46.6801,46.71,46.67,46.705,11526
2209,257.0,46.7,46.7,46.6698,46.67,7750
2210,258.0,46.705,46.705,46.69,46.69,5295
2211,259.0,46.6731,46.71,46.6731,46.705,6600
2212,260.0,46.69,46.69,46.66,46.675,9755
2213,261.0,46.69,46.69,46.685,46.69,3403
2214,262.0,46.675,46.69,46.675,46.685,6081
2215,263.0,46.68,46.68,46.665,46.675,3779
2216,264.0,46.685,46.69,46.6841,46.6842,3290
2217,265.0,46.68,46.685,46.67,46.685,3900
2218,266.0,46.69,46.69,46.6775,46.68,11120
2219,267.0,46.68,46.7,46.68,46.695,7604
2220,268.0,46.68,46.69,46.675,46.675,2850
2221,269.0,46.66,46.68,46.66,46.68,6000
2222,270.0,46.638999999999996,46.66,46.63,46.66,8046
2223,271.0,46.7,46.7,46.635,46.635,5700
2224,272.0,46.74,46.75,46.7,46.7,9747
2225,273.0,46.74,46.75,46.725,46.75,10006
2226,274.0,46.73,46.7405,46.73,46.74,3800
2227,275.0,46.7675,46.77,46.73,46.73,5900
2228,276.0,46.76,46.77,46.76,46.76,9000
2229,277.0,46.74,46.75,46.7359,46.75,5387
2230,278.0,46.745,46.7452,46.74,46.74,2760
2231,279.0,46.76,46.76,46.73,46.73,3810
2232,280.0,46.74,46.77,46.73,46.76,13463
2233,281.0,46.72,46.735,46.72,46.735,5070
2234,282.0,46.67,46.72,46.67,46.72,6140
2235,283.0,46.69,46.71,46.67,46.67,16078
2236,284.0,46.71,46.73,46.68,46.69,5400
2237,285.0,46.73,46.73,46.71,46.71,1800
2238,286.0,46.75,46.75,46.73,46.74,2600
2239,287.0,46.7975,46.7975,46.75,46.75,10365
2240,288.0,46.79,46.8,46.78,46.8,8974
2241,289.0,46.8,46.8,46.79,46.79,3300
2242,290.0,46.81,46.82,46.793,46.8,5839
2243,291.0,46.81,46.81,46.79,46.79,3938
2244,292.0,46.76,46.8005,46.76,46.8,5756
2245,293.0,46.75,46.75,46.74,46.75,5520
2246,294.0,46.75,46.75,46.73,46.74,5839
2247,295.0,46.7492,46.75,46.74,46.75,1300
2248,296.0,46.8,46.8,46.745,46.745,5437
2249,297.0,46.74,46.81,46.72,46.8,20385
2250,298.0,46.74,46.74,46.73,46.74,650
2251,299.0,46.7301,46.7335,46.73,46.73,4600
2252,300.0,46.65,46.73,46.65,46.73,7810
2253,301.0,46.63,46.645,46.62,46.64,8908
2254,302.0,46.63,46.63,46.62,46.63,2100
2255,303.0,46.7,46.7,46.64,46.64,7770
2256,304.0,46.7,46.72,46.7,46.71,4774
2257,305.0,46.68,46.72,46.68,46.71,6970
2258,306.0,46.65,46.67,46.64,46.66,5300
2259,307.0,46.675,46.68,46.65,46.65,5300
2260,308.0,46.69,46.69,46.66,46.67,9200
2261,309.0,46.71,46.71,46.7,46.7,4435
2262,310.0,46.74,46.74,46.7199,46.7199,2900
2263,311.0,46.7234,46.74,46.7,46.74,14199
2264,312.0,46.72,46.72,46.72,46.72,1500
2265,313.0,46.74,46.74,46.73,46.73,1488
2266,314.0,46.74,46.75,46.73,46.75,6348
2267,315.0,46.735,46.75,46.735,46.74,5100
2268,316.0,46.67,46.73,46.66,46.73,12491
2269,317.0,46.65,46.665,46.62,46.66,8099
2270,318.0,46.62,46.66,46.62,46.66,3500
2271,319.0,46.63,46.63,46.61,46.62,6778
2272,320.0,46.61,46.615,46.6064,46.61,13500
2273,321.0,46.53,46.61,46.5208,46.61,16295
2274,322.0,46.576,46.576,46.525,46.525,4473
2275,323.0,46.59,46.6,46.56,46.56,8445
2276,324.0,46.57,46.59,46.57,46.59,4149
2277,325.0,46.545,46.575,46.54,46.575,5300
2278,326.0,46.55,46.57,46.53,46.54,13060
2279,327.0,46.575,46.58,46.55,46.55,3701
2280,328.0,46.62,46.62,46.575,46.58,5267
2281,329.0,46.62,46.63,46.61,46.62,6293
2282,330.0,46.61,46.63,46.61,46.63,7034
2283,331.0,46.57,46.61,46.57,46.61,2300
2284,332.0,46.56,46.58,46.56,46.57,6911
2285,333.0,46.555,46.59,46.555,46.56,7545
2286,334.0,46.56,46.56,46.54,46.555,3290
2287,335.0,46.59,46.6,46.56,46.56,6364
2288,336.0,46.6,46.6,46.59,46.5901,6200
2289,337.0,46.6,46.61,46.59,46.605,4200
2290,338.0,46.585,46.6,46.58,46.6,2500
2291,339.0,46.55,46.59,46.55,46.59,4900
2292,340.0,46.6,46.6,46.55,46.55,7809
2293,341.0,46.57,46.59,46.57,46.59,3360
2294,342.0,46.575,46.59,46.57,46.58,4688
2295,343.0,46.57,46.58,46.565,46.58,11479
2296,344.0,46.59,46.59,46.5658,46.57,13451
2297,345.0,46.59,46.6,46.58,46.59,7109
2298,346.0,46.63,46.63,46.595,46.6,11845
2299,347.0,46.605,46.625,46.6,46.62,17026
2300,348.0,46.625,46.63,46.59,46.6,7680
2301,349.0,46.67,46.68,46.625,46.625,25747
2302,350.0,46.65,46.68,46.65,46.6727,13368
2303,351.0,46.65,46.66,46.64,46.6528,7679
2304,352.0,46.7,46.7,46.645,46.645,57339
2305,353.0,46.735,46.74,46.7,46.7,5400
2306,354.0,46.735,46.735,46.7,46.735,16254
2307,355.0,46.7,46.735,46.7,46.735,12819
2308,356.0,46.72,46.72,46.7,46.7,5214
2309,357.0,46.74,46.74,46.715,46.73,3300
2310,358.0,46.73,46.74,46.72,46.74,11863
2311,359.0,46.69,46.74,46.69,46.725,12500
2312,360.0,46.705,46.71,46.69,46.695,8814
2313,361.0,46.7275,46.73,46.7,46.705,19300
2314,362.0,46.695,46.725,46.685,46.725,8780
2315,363.0,46.66,46.69,46.66,46.69,7137
2316,364.0,46.71,46.71,46.665,46.665,32033
2317,365.0,46.695,46.725,46.675,46.72,25110
2318,366.0,46.665,46.695,46.665,46.695,14166
2319,367.0,46.65,46.68,46.65,46.665,20582
2320,368.0,46.645,46.66,46.625,46.65,18709
2321,369.0,46.65,46.66,46.645,46.65,7403
2322,370.0,46.6,46.65,46.6,46.64,20501
2323,371.0,46.57,46.61,46.57,46.6,7882
2324,372.0,46.575,46.58,46.56,46.575,16966
2325,373.0,46.58,46.59,46.56,46.57,26186
2326,374.0,46.58,46.58,46.565,46.57,7613
2327,375.0,46.57,46.595,46.56,46.58,18763
2328,376.0,46.57,46.59,46.56,46.57,38138
2329,377.0,46.55,46.57,46.535,46.57,26510
2330,378.0,46.55,46.55,46.51,46.54,36768
2331,379.0,46.565,46.57,46.555,46.56,6838
2332,380.0,46.54,46.57,46.53,46.56,29286
2333,381.0,46.5261,46.55,46.52,46.53,33579
2334,382.0,46.51,46.53,46.51,46.52,28768
2335,383.0,46.495,46.52,46.48,46.515,83110
2336,384.0,46.54,46.54,46.48,46.495,46328
2337,385.0,46.55,46.55,46.53,46.5475,37423
2338,386.0,46.61,46.62,46.47,46.545,39792
2339,387.0,46.635,46.635,46.6,46.61,43595
2340,388.0,46.675,46.71,46.62,46.635,60807
2341,389.0,46.715,46.72,46.66,46.675,69404
2342,390.0,46.69,46.73,46.68,46.72,777330
