,0,1,2,3,4,5
4870,115.0,26.69,26.7,26.69,26.7,8900
4871,116.0,26.66,26.69,26.66,26.69,7252
4872,117.0,26.665,26.665,26.66,26.66,300
4873,118.0,26.65,26.68,26.65,26.665,5634
4874,119.0,26.655,26.66,26.655,26.66,2606
4875,120.0,26.66,26.66,26.655,26.655,1600
4876,121.0,26.66,26.66,26.66,26.66,400
4877,122.0,26.66,26.68,26.66,26.66,6991
4878,123.0,26.64,26.65,26.64,26.65,2301
4879,124.0,26.65,26.65,26.64,26.64,1800
4880,125.0,26.635,26.64,26.63,26.64,4700
4881,126.0,26.63,26.635,26.63,26.63,1806
4882,127.0,26.635,26.64,26.63,26.635,4640
4883,128.0,26.635,26.64,26.63,26.64,6610
4884,129.0,26.635,26.635,26.63,26.63,6764
4885,130.0,26.635,26.64,26.63,26.635,2001
4886,131.0,26.635,26.64,26.635,26.64,1006
4887,132.0,26.625,26.64,26.62,26.64,3702
4888,133.0,26.64,26.64,26.62,26.62,7472
4889,134.0,26.64,26.64,26.62,26.63,2201
4890,135.0,26.635,26.635,26.625,26.63,3365
4891,136.0,26.62,26.64,26.61,26.64,11576
4892,137.0,26.68,26.68,26.625,26.63,10422
4893,138.0,26.69,26.7,26.685,26.69,2300
4894,139.0,26.705,26.705,26.685,26.69,2314
4895,140.0,26.705,26.71,26.7,26.71,1778
4896,141.0,26.705,26.71,26.7,26.7,2979
4897,142.0,26.7142,26.7142,26.7,26.7,6862
4898,143.0,26.72,26.72,26.7154,26.72,2390
4899,144.0,26.74,26.74,26.73,26.73,2922
4900,145.0,26.75,26.75,26.74,26.74,2105
4901,146.0,26.76,26.78,26.76,26.76,7318
4902,147.0,26.76,26.77,26.76,26.77,900
4903,148.0,26.77,26.78,26.765,26.77,1100
4904,149.0,26.775,26.775,26.775,26.775,1936
4905,150.0,26.76,26.78,26.76,26.775,5560
4906,151.0,26.77,26.77,26.75,26.755,3098
4907,152.0,26.76,26.765,26.76,26.76,1100
4908,153.0,26.76,26.77,26.76,26.7636,1775
4909,154.0,26.765,26.765,26.76,26.76,1899
4910,155.0,26.75,26.77,26.75,26.765,3199
4911,156.0,26.755,26.76,26.755,26.76,1400
4912,157.0,26.75,26.75,26.75,26.75,2281
4913,158.0,26.73,26.74,26.72,26.74,1900
4914,159.0,26.69,26.73,26.69,26.72,6371
4915,160.0,26.69,26.69,26.685,26.69,1200
4916,161.0,26.685,26.685,26.685,26.685,200
4917,162.0,26.675,26.685,26.67,26.685,2604
4918,163.0,26.67,26.67,26.67,26.67,1800
4919,164.0,26.68,26.68,26.67,26.67,2200
4920,165.0,26.7,26.7,26.685,26.69,2101
4921,166.0,26.7,26.7,26.7,26.7,1658
4922,167.0,26.69,26.69,26.6853,26.69,1327
4923,168.0,26.7,26.7,26.69,26.69,1600
4924,169.0,26.695,26.7,26.69,26.695,4209
4925,170.0,26.71,26.71,26.691999999999997,26.695,6210
4926,171.0,26.705,26.71,26.705,26.705,2721
4927,172.0,26.71,26.71,26.71,26.71,400
4928,173.0,26.71,26.71,26.71,26.71,1700
4929,174.0,26.72,26.72,26.72,26.72,2400
4930,175.0,26.72,26.72,26.71,26.72,2600
4931,176.0,26.73,26.73,26.725,26.73,3178
4932,177.0,26.75,26.755,26.73,26.73,4600
4933,178.0,26.75,26.76,26.75,26.75,9919
4934,180.0,26.75,26.76,26.75,26.755,4886
4935,181.0,26.75,26.76,26.74,26.74,7873
4936,182.0,26.77,26.77,26.76,26.77,7767
4937,183.0,26.77,26.78,26.77,26.775,4100
4938,184.0,26.78,26.79,26.78,26.78,8830
4939,185.0,26.781,26.79,26.78,26.79,4175
4940,186.0,26.785,26.785,26.78,26.78,3400
4941,187.0,26.78,26.79,26.78,26.79,3000
4942,188.0,26.79,26.79,26.78,26.785,3200
4943,189.0,26.785,26.79,26.78,26.78,300
4944,190.0,26.78,26.79,26.78,26.78,3300
4945,191.0,26.7601,26.78,26.76,26.78,7500
4946,192.0,26.76,26.76,26.76,26.76,3393
4947,193.0,26.76,26.76,26.76,26.76,200
4948,194.0,26.76,26.7601,26.74,26.76,19024
4949,195.0,26.74,26.76,26.74,26.76,2900
4950,196.0,26.73,26.74,26.73,26.74,3101
4951,197.0,26.74,26.74,26.73,26.74,1803
4952,198.0,26.72,26.74,26.72,26.74,800
4953,199.0,26.735,26.74,26.73,26.73,6113
4954,201.0,26.73,26.73,26.73,26.73,1200
4955,202.0,26.72,26.73,26.72,26.73,4000
4956,203.0,26.74,26.74,26.72,26.72,600
4957,204.0,26.75,26.76,26.75,26.75,4550
4958,205.0,26.76,26.76,26.75,26.76,3940
4959,206.0,26.77,26.77,26.7646,26.7646,200
4960,207.0,26.77,26.77,26.77,26.77,4000
4961,208.0,26.78,26.78,26.77,26.775,3400
4962,209.0,26.78,26.7857,26.78,26.78,4105
4963,210.0,26.785,26.785,26.78,26.78,1300
4964,211.0,26.78,26.785,26.77,26.785,2276
4965,212.0,26.785,26.79,26.78,26.78,2600
4966,213.0,26.785,26.79,26.78,26.785,5500
4967,214.0,26.79,26.79,26.78,26.78,1800
4968,215.0,26.795,26.795,26.79,26.79,9200
4969,216.0,26.8,26.8,26.795,26.8,5700
4970,217.0,26.81,26.81,26.79,26.8,2100
4971,218.0,26.82,26.82,26.805,26.805,1400
4972,219.0,26.8,26.81,26.8,26.81,5300
4973,220.0,26.81,26.81,26.8,26.8,3400
4974,221.0,26.795,26.81,26.795,26.81,1500
4975,222.0,26.8,26.81,26.8,26.805,2616
4976,223.0,26.79,26.8,26.79,26.8,1200
4977,225.0,26.79,26.79,26.785,26.79,5005
4978,226.0,26.81,26.81,26.79,26.79,2200
4979,227.0,26.8,26.81,26.8,26.81,1764
4980,228.0,26.785,26.79,26.785,26.79,988
4981,229.0,26.785,26.785,26.78,26.78,3767
4982,230.0,26.76,26.79,26.76,26.79,4978
4983,231.0,26.78,26.78,26.77,26.77,1100
4984,232.0,26.78,26.78,26.78,26.78,200
4985,233.0,26.775,26.775,26.775,26.775,100
4986,234.0,26.775,26.775,26.775,26.775,1500
4987,235.0,26.775,26.78,26.775,26.78,800
4988,236.0,26.78,26.78,26.775,26.775,600
4989,237.0,26.78,26.78,26.775,26.775,4255
4990,238.0,26.78,26.78,26.78,26.78,200
4991,240.0,26.7564,26.77,26.75,26.77,13668
4992,241.0,26.755,26.76,26.755,26.76,1100
4993,242.0,26.75,26.75,26.745,26.75,4001
4994,243.0,26.74,26.74,26.74,26.74,300
4995,244.0,26.741,26.75,26.74,26.74,7280
4996,246.0,26.745,26.745,26.745,26.745,1400
4997,247.0,26.755,26.76,26.745,26.745,4313
4998,248.0,26.76,26.76,26.75,26.76,1547
4999,251.0,26.76,26.76,26.76,26.76,1500
5000,252.0,26.77,26.78,26.76,26.76,4800
5001,253.0,26.77,26.77,26.77,26.77,1500
5002,254.0,26.77,26.78,26.77,26.77,3400
5003,255.0,26.75,26.77,26.75,26.77,5443
5004,257.0,26.76,26.76,26.759,26.759,2000
5005,258.0,26.77,26.77,26.765,26.77,5429
5006,259.0,26.77,26.77,26.77,26.77,400
5007,260.0,26.77,26.77,26.77,26.77,2254
5008,261.0,26.78,26.78,26.78,26.78,1000
5009,262.0,26.79,26.8,26.79,26.79,2900
5010,263.0,26.79,26.79,26.79,26.79,600
5011,264.0,26.79,26.79,26.785,26.79,1454
5012,265.0,26.78,26.79,26.78,26.79,7500
5013,266.0,26.7846,26.79,26.7846,26.79,1800
5014,267.0,26.775,26.79,26.77,26.79,3201
5015,268.0,26.779,26.779,26.77,26.77,470
5016,269.0,26.78,26.78,26.77,26.775,1400
5017,270.0,26.775,26.775,26.775,26.775,800
5018,271.0,26.775,26.775,26.775,26.775,900
5019,272.0,26.765,26.78,26.765,26.77,9752
5020,273.0,26.765,26.77,26.761,26.77,3380
5021,274.0,26.765,26.765,26.76,26.765,1500
5022,275.0,26.75,26.765,26.74,26.765,6110
5023,276.0,26.75,26.75,26.74,26.75,3100
5024,277.0,26.75,26.75,26.745,26.745,1000
5025,278.0,26.755,26.755,26.75,26.75,300
5026,279.0,26.76,26.77,26.76,26.76,5900
5027,280.0,26.75,26.76,26.75,26.76,1890
5028,281.0,26.75,26.75,26.7465,26.75,700
5029,282.0,26.75,26.75,26.745,26.745,1497
5030,283.0,26.745,26.75,26.74,26.75,2835
5031,284.0,26.765,26.765,26.75,26.75,7212
5032,285.0,26.77,26.77,26.77,26.77,200
5033,286.0,26.78,26.78,26.7755,26.78,1318
5034,287.0,26.78,26.78,26.77,26.78,2691
5035,288.0,26.78,26.78,26.77,26.77,4220
5036,291.0,26.78,26.78,26.78,26.78,400
5037,292.0,26.78,26.78,26.78,26.78,800
5038,293.0,26.775,26.78,26.77,26.78,400
5039,294.0,26.75,26.77,26.75,26.77,4799
5040,295.0,26.76,26.76,26.75,26.75,6676
5041,296.0,26.76,26.76,26.75,26.75,1700
5042,297.0,26.79,26.79,26.76,26.76,3800
5043,298.0,26.79,26.79,26.79,26.79,1900
5044,299.0,26.8,26.8,26.8,26.8,1800
5045,300.0,26.81,26.81,26.81,26.81,1400
5046,301.0,26.81,26.81,26.78,26.8,6521
5047,302.0,26.82,26.82,26.81,26.81,1200
5048,303.0,26.82,26.83,26.81,26.82,3312
5049,304.0,26.825,26.83,26.82,26.83,1630
5050,305.0,26.83,26.83,26.82,26.82,1200
5051,306.0,26.83,26.83,26.83,26.83,1500
5052,307.0,26.84,26.84,26.83,26.83,4200
5053,308.0,26.85,26.85,26.85,26.85,700
5054,309.0,26.85,26.85,26.85,26.85,2387
5055,310.0,26.83,26.85,26.83,26.85,3688
5056,311.0,26.86,26.86,26.84,26.84,2500
5057,312.0,26.87,26.87,26.86,26.86,1500
5058,313.0,26.8628,26.865,26.8628,26.865,3700
5059,314.0,26.86,26.86,26.86,26.86,100
5060,315.0,26.85,26.87,26.85,26.865,5001
5061,316.0,26.845,26.845,26.845,26.845,1400
5062,317.0,26.83,26.84,26.83,26.84,4857
5063,318.0,26.82,26.82,26.81,26.82,2208
5064,319.0,26.82,26.82,26.815,26.82,4581
5065,320.0,26.82,26.82,26.82,26.82,100
5066,321.0,26.815,26.825,26.815,26.82,3006
5067,322.0,26.82,26.825,26.815,26.815,2500
5068,323.0,26.825,26.83,26.825,26.83,1875
5069,324.0,26.825,26.83,26.825,26.825,1100
5070,325.0,26.825,26.83,26.825,26.83,800
5071,326.0,26.83,26.83,26.82,26.825,1600
5072,327.0,26.83,26.83,26.825,26.825,3800
5073,328.0,26.83,26.83,26.83,26.83,1325
5074,329.0,26.855,26.89,26.83,26.84,20321
5075,330.0,26.865,26.87,26.86,26.86,7430
5076,331.0,26.855,26.87,26.855,26.865,10319
5077,332.0,26.855,26.855,26.85,26.855,1900
5078,333.0,26.855,26.86,26.85,26.855,2500
5079,334.0,26.85,26.86,26.845,26.86,2901
5080,335.0,26.85,26.85,26.85,26.85,3881
5081,336.0,26.83,26.85,26.83,26.85,4999
5082,337.0,26.83,26.83,26.82,26.83,1100
5083,338.0,26.81,26.82,26.81,26.82,3008
5084,339.0,26.8,26.81,26.8,26.81,4774
5085,340.0,26.79,26.805,26.79,26.805,2725
5086,341.0,26.79,26.79,26.79,26.79,2500
5087,342.0,26.79,26.79,26.79,26.79,1500
5088,343.0,26.79,26.79,26.79,26.79,2900
5089,344.0,26.8,26.8,26.79,26.79,3200
5090,345.0,26.8,26.8,26.79,26.79,1200
5091,346.0,26.78,26.8,26.78,26.8,6180
5092,347.0,26.79,26.79,26.785,26.785,6235
5093,348.0,26.79,26.8,26.79,26.8,2100
5094,349.0,26.785,26.79,26.78,26.79,1100
5095,350.0,26.7838,26.79,26.78,26.79,500
5096,351.0,26.8,26.8,26.78,26.79,6306
5097,352.0,26.795,26.8,26.79,26.8,3599
5098,353.0,26.8,26.8,26.79,26.79,800
5099,354.0,26.8,26.8,26.7943,26.8,900
5100,355.0,26.8,26.8,26.795,26.8,2600
5101,356.0,26.795,26.795,26.795,26.795,800
5102,357.0,26.795,26.8,26.79,26.795,14012
5103,358.0,26.79,26.79,26.785,26.785,1700
5104,359.0,26.8,26.8,26.79,26.79,2106
5105,360.0,26.81,26.81,26.8,26.8,7857
5106,361.0,26.81,26.81,26.81,26.81,3000
5107,362.0,26.8046,26.81,26.8046,26.81,2677
5108,363.0,26.81,26.81,26.8,26.81,12554
5109,364.0,26.81,26.81,26.81,26.81,2800
5110,365.0,26.8,26.805,26.79,26.805,12656
5111,366.0,26.8,26.8,26.8,26.8,3900
5112,367.0,26.8,26.8,26.8,26.8,1800
5113,368.0,26.8,26.8,26.79,26.8,7447
5114,369.0,26.78,26.8,26.78,26.8,7630
5115,370.0,26.79,26.79,26.775,26.78,9513
5116,371.0,26.8,26.8,26.79,26.79,3301
5117,372.0,26.8,26.8,26.8,26.8,3300
5118,373.0,26.785,26.8,26.78,26.8,13984
5119,374.0,26.775,26.78,26.775,26.78,4800
5120,375.0,26.77,26.77,26.765,26.77,8968
5121,376.0,26.78,26.78,26.76,26.77,19611
5122,377.0,26.78,26.78,26.775,26.775,4474
5123,378.0,26.77,26.78,26.765,26.775,14595
5124,379.0,26.77,26.77,26.76,26.77,6979
5125,380.0,26.77,26.78,26.77,26.77,16745
5126,381.0,26.77,26.77,26.76,26.77,4155
5127,382.0,26.75,26.7657,26.745,26.765,13394
5128,383.0,26.75,26.75,26.75,26.75,1400
5129,384.0,26.765,26.765,26.755,26.76,5928
5130,385.0,26.76,26.76,26.755,26.76,8191
5131,386.0,26.755,26.76,26.75,26.755,8599
5132,387.0,26.76,26.76,26.75,26.75,7948
5133,388.0,26.75,26.76,26.735,26.755,19135
5134,389.0,26.755,26.76,26.745,26.745,13126
5135,390.0,26.77,26.79,26.755,26.755,93675
