,0,1,2,3,4,5
1202,74,83.63,83.63,83.63,83.63,100.0
1203,75,83.64,83.64,83.63,83.63,300.0
1204,76,83.66,83.66,83.63799999999999,83.63799999999999,500.0
1205,77,83.65,83.65,83.6,83.64,4881.0
1206,78,83.58,83.61,83.58,83.61,300.0
1207,80,83.55,83.55,83.53,83.55,400.0
1208,81,83.61,83.61,83.53,83.53,1582.0
1209,82,83.61,83.61,83.61,83.61,200.0
1210,83,83.63,83.65,83.58,83.59,900.0
1211,84,83.58,83.65,83.58,83.65,680.0
1212,85,83.55,83.55,83.55,83.55,100.0
1213,86,83.62,83.62,83.55,83.55,1109.0
1214,87,83.59,83.59,83.56,83.56,500.0
1215,88,83.58,83.61,83.58,83.61,500.0
1216,89,83.61,83.61,83.55,83.61,600.0
1217,91,83.61,83.61,83.5657,83.5657,1300.0
1218,92,83.55,83.63,83.55,83.61,800.0
1219,93,83.63,83.63,83.5925,83.5925,1270.0
1220,94,83.72,83.72,83.69,83.7,1739.0
1221,95,83.82,83.82,83.71,83.71,700.0
1222,96,83.84,83.844,83.8,83.81,958.0
1223,97,83.8,83.82,83.8,83.82,400.0
1224,98,83.78,83.78,83.76,83.77,608.0
1225,99,83.75,83.75,83.75,83.75,100.0
1226,100,83.77,83.77,83.75,83.75,200.0
1227,101,83.69,83.77,83.69,83.77,1200.0
1228,102,83.71,83.71,83.71,83.71,600.0
1229,104,83.74,83.74,83.72,83.72,700.0
1230,105,83.76,83.77,83.76,83.76,818.0
1231,106,83.75,83.77,83.75,83.76,900.0
1232,107,83.77,83.77,83.71,83.71,872.0
1233,108,83.82,83.82,83.7501,83.78,1728.0
1234,109,83.89,83.89,83.77,83.78,3100.0
1235,110,83.845,83.89,83.845,83.89,785.0
1236,111,83.83,83.84,83.83,83.84,209.0
1237,112,83.82,83.86,83.81,83.83,610.0
1238,113,83.82,83.82,83.7668,83.78,1016.0
1239,114,83.84,83.86,83.84,83.86,300.0
1240,115,83.87,83.87,83.87,83.87,200.0
1241,116,83.78,83.835,83.78,83.82,1053.0
1242,117,83.77,83.79,83.77,83.79,500.0
1243,118,83.77,83.77,83.75,83.76,885.0
1244,119,83.8,83.8,83.78,83.78,200.0
1245,120,83.86,83.86,83.7701,83.7701,200.0
1246,121,83.74,83.81,83.74,83.81,600.0
1247,122,83.71,83.71,83.71,83.71,100.0
1248,123,83.66,83.68,83.66,83.67,400.0
1249,124,83.6478,83.65,83.6,83.6,520.0
1250,125,83.7,83.7,83.64,83.64,1600.0
1251,127,83.65,83.67,83.64,83.67,1862.0
1252,128,83.64,83.68,83.64,83.68,855.0
1253,129,83.62,83.66,83.62,83.62,1009.0
1254,130,83.66,83.66,83.59,83.62,500.0
1255,131,83.64,83.67,83.5936,83.67,834.0
1256,132,83.64,83.64,83.61,83.6101,400.0
1257,135,83.68,83.68,83.61,83.61,400.0
1258,136,83.64,83.69,83.63,83.69,1300.0
1259,137,83.66,83.66,83.66,83.66,100.0
1260,138,83.62,83.62,83.62,83.62,644.0
1261,139,83.63,83.66,83.58,83.58,600.0
1262,140,83.67,83.67,83.66,83.66,200.0
1263,141,83.66,83.66,83.62,83.65,900.0
1264,142,83.61,83.61,83.61,83.61,100.0
1265,143,83.66,83.66,83.61,83.61,400.0
1266,146,83.64,83.68,83.64,83.65,700.0
1267,148,83.64,83.64,83.64,83.64,100.0
1268,149,83.67,83.69,83.67,83.67,400.0
1269,151,83.75,83.77,83.69,83.69,800.0
1270,152,83.7775,83.79,83.77,83.77,300.0
1271,153,83.7975,83.82,83.79,83.79,300.0
1272,154,83.77,83.77,83.77,83.77,100.0
1273,156,83.83,83.83,83.79,83.81,973.0
1274,157,83.865,83.865,83.84,83.84,200.0
1275,158,83.86,83.88,83.85,83.87,827.0
1276,159,83.93,83.93,83.88,83.88,3500.0
1277,161,83.95,83.95,83.93,83.94,800.0
1278,162,83.9925,84.0,83.96,83.96,2100.0
1279,163,83.96,83.985,83.96,83.98,800.0
1280,164,83.97,83.975,83.93,83.975,1800.0
1281,166,84.02,84.02,84.02,84.02,100.0
1282,167,84.09,84.09,84.07,84.07,431.0
1283,168,84.05,84.05,84.05,84.05,100.0
1284,169,84.0,84.02,84.0,84.02,300.0
1285,170,84.01,84.01,83.98,83.98,509.0
1286,172,84.02,84.02,84.02,84.02,200.0
1287,173,83.98,84.02,83.98,84.02,500.0
1288,174,83.93,83.95,83.93,83.93,300.0
1289,175,83.94,83.9424,83.94,83.9424,254.0
1290,176,83.94,83.94,83.94,83.94,100.0
1291,177,83.92,83.96,83.92,83.94,622.0
1292,178,83.89,83.95,83.89,83.94,1600.0
1293,179,83.91,83.91,83.91,83.91,400.0
1294,180,83.89,83.9,83.88,83.9,800.0
1295,181,83.94,83.94,83.93,83.93,200.0
1296,183,83.92,83.95,83.91,83.95,1200.0
1297,184,83.94,83.94,83.9,83.9,200.0
1298,186,83.93,83.95,83.92,83.95,1311.0
1299,187,83.9,83.92,83.9,83.92,800.0
1300,188,83.9,83.92,83.9,83.91,400.0
1301,189,83.9,83.9,83.89,83.89,300.0
1302,190,83.9,83.9,83.9,83.9,100.0
1303,191,83.96,83.96,83.91,83.92,1852.0
1304,192,83.98,83.98,83.97,83.97,400.0
1305,193,84.05,84.06,84.0,84.0,2900.0
1306,194,83.99,84.04,83.99,84.04,1300.0
1307,198,84.01,84.01,83.99,83.99,1100.0
1308,199,84.03,84.03,84.01,84.01,300.0
1309,200,84.06,84.06,84.0332,84.0332,2293.0
1310,201,84.01,84.08,84.01,84.05,1528.0
1311,202,84.01,84.01,84.0,84.01,300.0
1312,203,83.95,83.95,83.95,83.95,100.0
1313,204,83.93,83.93,83.93,83.93,300.0
1314,205,83.9,83.9,83.9,83.9,200.0
1315,206,83.87,83.9,83.87,83.9,200.0
1316,207,83.87,83.87,83.87,83.87,500.0
1317,209,83.86,83.86,83.86,83.86,100.0
1318,210,83.92,83.92,83.905,83.91,600.0
1319,211,83.96,83.96,83.94,83.94,1213.0
1320,212,83.93,83.94,83.93,83.94,600.0
1321,213,83.93,83.93,83.915,83.93,900.0
1322,214,83.93,83.93,83.93,83.93,200.0
1323,215,83.96,83.96,83.92,83.96,600.0
1324,216,84.0,84.0,83.98,83.98,700.0
1325,217,84.01,84.01,84.0,84.0,500.0
1326,218,84.03,84.03,84.0,84.03,1000.0
1327,219,84.01,84.02,84.01,84.02,600.0
1328,220,84.04,84.04,84.01,84.01,600.0
1329,221,84.01,84.03,84.01,84.03,300.0
1330,222,83.99,83.99,83.99,83.99,300.0
1331,223,83.99,83.99,83.99,83.99,100.0
1332,224,83.97,83.97,83.97,83.97,200.0
1333,225,83.95,84.009,83.95,84.009,1050.0
1334,226,83.94,83.96,83.9,83.9,1200.0
1335,227,83.91,83.98,83.91,83.96,800.0
1336,228,83.91,83.91,83.9,83.91,500.0
1337,229,83.87,83.89,83.87,83.89,500.0
1338,230,83.86,83.89299999999999,83.85,83.89299999999999,1700.0
1339,231,83.83,83.83,83.83,83.83,300.0
1340,232,83.8,83.83,83.8,83.83,200.0
1341,233,83.8,83.8,83.8,83.8,100.0
1342,234,83.8,83.8,83.8,83.8,100.0
1343,236,83.72,83.8,83.69,83.8,2872.0
1344,237,83.71,83.73,83.71,83.73,500.0
1345,238,83.69,83.73,83.69,83.7,300.0
1346,239,83.68,83.68,83.68,83.68,100.0
1347,240,83.7,83.71,83.68,83.6974,1300.0
1348,241,83.66,83.69,83.66,83.69,1000.0
1349,242,83.72,83.72,83.68,83.7,1550.0
1350,243,83.7347,83.74,83.715,83.73,825.0
1351,244,83.69,83.7301,83.69,83.7301,2493.0
1352,245,83.69,83.691,83.68,83.69,917.0
1353,246,83.696,83.71,83.68,83.69,600.0
1354,247,83.7128,83.73,83.71,83.72,1363.0
1355,248,83.7,83.74,83.7,83.71,1319.0
1356,250,83.7,83.71,83.65,83.7,3450.0
1357,251,83.69,83.69,83.68,83.68,200.0
1358,252,83.71,83.71,83.71,83.71,100.0
1359,253,83.66,83.709,83.64,83.709,838.0
1360,254,83.65,83.65,83.63,83.63,300.0
1361,255,83.64,83.64,83.64,83.64,100.0
1362,256,83.66,83.66,83.6,83.63,2400.0
1363,257,83.64,83.66,83.64,83.66,500.0
1364,258,83.63,83.63,83.61,83.63,500.0
1365,259,83.59,83.59,83.59,83.59,100.0
1366,260,83.65,83.65,83.6299,83.63,1282.0
1367,262,83.63,83.64,83.62,83.64,700.0
1368,263,83.59,83.6,83.59,83.6,400.0
1369,264,83.56,83.6,83.55,83.6,1696.0
1370,265,83.62,83.62,83.59,83.59,1700.0
1371,266,83.65,83.65,83.63,83.63,1100.0
1372,267,83.68,83.68,83.66,83.66,2236.0
1373,268,83.67,83.68,83.67,83.68,2450.0
1374,269,83.63,83.63,83.63,83.63,100.0
1375,270,83.66,83.66,83.66,83.66,200.0
1376,271,83.59,83.63,83.59,83.63,500.0
1377,272,83.6,83.6,83.59,83.59,400.0
1378,273,83.59,83.59,83.55,83.57,3826.0
1379,274,83.63,83.63,83.6,83.6,1800.0
1380,275,83.64,83.65,83.61,83.63,3300.0
1381,276,83.63,83.65,83.61,83.65,3357.0
1382,277,83.63,83.63,83.63,83.63,100.0
1383,278,83.58,83.63,83.58,83.63,728.0
1384,279,83.54,83.5747,83.54,83.55,2783.0
1385,280,83.48,83.54,83.48,83.54,400.0
1386,281,83.51,83.51,83.48,83.48,1100.0
1387,282,83.52,83.53,83.49,83.51,2009.0
1388,283,83.5522,83.56,83.53,83.53,2880.0
1389,286,83.57,83.59,83.57,83.57,1924.0
1390,288,83.57,83.57,83.56,83.56,600.0
1391,289,83.59,83.59,83.58,83.58,210.0
1392,290,83.57,83.6,83.57,83.5807,4347.0
1393,291,83.59,83.6,83.55,83.5689,4239.0
1394,292,83.58,83.58,83.57,83.57,600.0
1395,293,83.58,83.58,83.57,83.57,1000.0
1396,294,83.62,83.63,83.59,83.6,1117.0
1397,295,83.59,83.64,83.59,83.64,700.0
1398,296,83.55,83.59,83.55,83.59,700.0
1399,297,83.58,83.58,83.56,83.56,18800.0
1400,298,83.6,83.6,83.575,83.575,300.0
1401,299,83.5829,83.61,83.5829,83.61,208.0
1402,300,83.58,83.59,83.58,83.58,520.0
1403,301,83.58,83.585,83.58,83.58,900.0
1404,302,83.6,83.6,83.59,83.59,700.0
1405,303,83.62,83.62,83.61,83.61,200.0
1406,304,83.57,83.61,83.57,83.6,1028.0
1407,305,83.55,83.59,83.5475,83.57,2180.0
1408,306,83.56,83.56,83.52,83.52,1913.0
1409,307,83.56,83.56,83.52,83.53,2767.0
1410,308,83.57,83.572,83.57,83.572,284.0
1411,309,83.56,83.56,83.53,83.54,800.0
1412,310,83.5305,83.535,83.5305,83.5336,1095.0
1413,311,83.58,83.58,83.56,83.56,900.0
1414,312,83.61,83.61,83.61,83.61,100.0
1415,313,83.58,83.61,83.58,83.61,923.0
1416,314,83.6,83.6,83.6,83.6,300.0
1417,315,83.59,83.6,83.59,83.6,400.0
1418,316,83.59,83.6,83.57,83.57,700.0
1419,317,83.6,83.6,83.59,83.59,1000.0
1420,318,83.6,83.61,83.6,83.61,400.0
1421,319,83.57,83.6,83.56,83.59,2800.0
1422,320,83.56,83.58,83.56,83.57,4006.0
1423,321,83.59,83.59,83.55,83.56,1629.0
1424,322,83.6,83.6,83.6,83.6,100.0
1425,323,83.57,83.6,83.57,83.59,1100.0
1426,324,83.55,83.6,83.54,83.585,3321.0
1427,325,83.55,83.57,83.54,83.56,1600.0
1428,326,83.555,83.59,83.54,83.57,3500.0
1429,327,83.555,83.555,83.555,83.555,100.0
1430,328,83.53,83.53,83.53,83.53,2100.0
1431,329,83.51,83.52,83.49,83.5,2200.0
1432,330,83.56,83.56,83.5,83.5,3300.0
1433,331,83.52,83.57,83.4901,83.57,2300.0
1434,332,83.53,83.53,83.49,83.51,645.0
1435,333,83.51,83.51,83.51,83.51,100.0
1436,334,83.53,83.53,83.53,83.53,100.0
1437,335,83.485,83.52,83.48,83.5,1300.0
1438,336,83.47,83.47,83.44,83.47,300.0
1439,337,83.46,83.48,83.46,83.47,400.0
1440,338,83.4601,83.48,83.45,83.46,1400.0
1441,339,83.46,83.46,83.46,83.46,500.0
1442,340,83.43,83.43,83.43,83.43,100.0
1443,341,83.42,83.42,83.385,83.4,801.0
1444,342,83.41,83.41,83.41,83.41,100.0
1445,343,83.47,83.47,83.43,83.43,2560.0
1446,345,83.47,83.48,83.47,83.48,200.0
1447,346,83.5,83.5,83.49,83.49,200.0
1448,347,83.52,83.52,83.51,83.51,500.0
1449,348,83.51,83.52,83.51,83.51,400.0
1450,349,83.51,83.53,83.5,83.53,2211.0
1451,350,83.45,83.5,83.45,83.5,1383.0
1452,351,83.455,83.455,83.44,83.44,1000.0
1453,352,83.48,83.48,83.46,83.464,800.0
1454,353,83.44,83.49,83.44,83.49,1248.0
1455,354,83.43,83.44,83.42,83.42,800.0
1456,355,83.41,83.43,83.37,83.43,1119.0
1457,356,83.3802,83.3802,83.37,83.37,329.0
1458,357,83.39,83.41,83.3801,83.4,1901.0
1459,358,83.38,83.42,83.38,83.405,1618.0
1460,359,83.39,83.42,83.39,83.395,1400.0
1461,360,83.37,83.39,83.37,83.3701,1000.0
1462,361,83.35,83.36,83.35,83.36,900.0
1463,362,83.31,83.36,83.31,83.35,3300.0
1464,363,83.305,83.31,83.27,83.3,1065.0
1465,364,83.29,83.31,83.27,83.31,1389.0
1466,365,83.26,83.27,83.26,83.27,1035.0
1467,366,83.24,83.26,83.24,83.26,1000.0
1468,367,83.2,83.25,83.2,83.25,5038.0
1469,368,83.21,83.21,83.16,83.19,5121.0
1470,369,83.23,83.23,83.22,83.22,600.0
1471,370,83.26,83.29,83.24,83.24,800.0
1472,371,83.28,83.3,83.28,83.2899,800.0
1473,372,83.23,83.28,83.23,83.28,1545.0
1474,373,83.25,83.28,83.22,83.22,1300.0
1475,374,83.24,83.26,83.2,83.25,1700.0
1476,375,83.25,83.28,83.24,83.26,1500.0
1477,376,83.23,83.24,83.23,83.23,3600.0
1478,377,83.21,83.25,83.17,83.25,2550.0
1479,378,83.19,83.21,83.18,83.21,8440.0
1480,379,83.225,83.23,83.18,83.185,8650.0
1481,380,83.28,83.285,83.22,83.23,11290.0
1482,381,83.235,83.295,83.235,83.26,14913.0
1483,382,83.23,83.24,83.2,83.23,10317.0
1484,383,83.215,83.23,83.2101,83.225,6095.0
1485,384,83.23,83.2436,83.22,83.22,5696.0
1486,385,83.275,83.28,83.24,83.24,5745.0
1487,386,83.295,83.32,83.28,83.28,8487.0
1488,387,83.31,83.34,83.28,83.29,4600.0
1489,388,83.34,83.35,83.3099,83.3099,14229.0
1490,389,83.32,83.36,83.31,83.34,19119.0
1491,390,83.25,83.34,83.24,83.33,67033.0
