,0,1,2,3,4,5
1982,39.0,66.48,66.5,66.44,66.45,3989
1983,40.0,66.51,66.51,66.4658,66.48,11207
1984,41.0,66.43,66.52,66.43,66.52,4815
1985,42.0,66.45,66.46,66.42,66.42,3314
1986,43.0,66.39,66.44,66.39,66.44,2481
1987,44.0,66.35,66.39,66.33,66.39,6490
1988,45.0,66.29,66.34,66.28,66.34,2787
1989,46.0,66.21,66.3,66.21,66.2999,4551
1990,47.0,66.24,66.28,66.21,66.21,10146
1991,48.0,66.21,66.26,66.21,66.25,2994
1992,49.0,66.28,66.305,66.25,66.25,2000
1993,50.0,66.26,66.29,66.25,66.29,1701
1994,51.0,66.26,66.27,66.26,66.27,300
1995,52.0,66.33,66.33,66.2693,66.2693,3224
1996,53.0,66.24,66.33,66.24,66.33,3500
1997,54.0,66.26,66.28,66.25,66.25,1976
1998,55.0,66.22,66.28,66.22,66.28,3240
1999,56.0,66.22,66.26,66.22,66.23,6732
2000,57.0,66.17,66.22,66.17,66.2,5624
2001,58.0,66.15,66.17,66.1,66.17,7715
2002,59.0,66.14,66.16,66.08,66.13,6961
2003,60.0,66.09,66.12,66.09,66.12,1508
2004,61.0,66.11,66.11,66.0315,66.07,7540
2005,62.0,66.05,66.11,66.05,66.11,4439
2006,63.0,66.06,66.11,66.06,66.07,4923
2007,64.0,66.15,66.15,66.0592,66.0592,7043
2008,65.0,66.15,66.19,66.15,66.1634,5893
2009,66.0,66.18,66.195,66.16,66.16,3453
2010,67.0,66.17,66.2,66.16,66.17,5100
2011,68.0,66.13,66.18,66.13,66.18,1200
2012,69.0,66.12,66.15,66.11,66.1301,5840
2013,70.0,66.18,66.18,66.12,66.12,6350
2014,71.0,66.16,66.18,66.15,66.18,2385
2015,72.0,66.13,66.16,66.12,66.14,4200
2016,73.0,66.12,66.15,66.11,66.14,3700
2017,74.0,66.1,66.13,66.1,66.12,6113
2018,75.0,66.03,66.09,66.02,66.09,2100
2019,76.0,66.04,66.07,65.98,66.03,10324
2020,77.0,66.04,66.06,66.0,66.05,8100
2021,78.0,66.06,66.069,66.05,66.05,700
2022,79.0,66.09,66.09,66.03,66.055,8481
2023,80.0,66.09,66.1,66.09,66.1,1948
2024,81.0,66.1,66.1,66.055,66.08,4200
2025,82.0,66.08,66.1,66.07,66.09,3100
2026,83.0,66.09,66.09,66.09,66.09,1308
2027,84.0,66.04,66.09,66.0,66.0797,5607
2028,85.0,65.98,66.04,65.96,66.04,4125
2029,86.0,65.94,65.98,65.936,65.98,9247
2030,87.0,65.95,65.98,65.945,65.96,2799
2031,88.0,65.9,65.96,65.87,65.94,6421
2032,89.0,65.92,65.94,65.87,65.9,5128
2033,90.0,65.92,65.94,65.89,65.91,3300
2034,91.0,65.95,65.96,65.91,65.93,4660
2035,92.0,65.94,65.94,65.93,65.94,3400
2036,93.0,65.91,65.94,65.87,65.93,12959
2037,94.0,65.91,65.92,65.87,65.91,7365
2038,95.0,65.9,65.9,65.87,65.9,3356
2039,96.0,65.85,65.9,65.83,65.9,12619
2040,97.0,65.82,65.85,65.81,65.8401,9690
2041,98.0,65.83,65.84,65.81,65.82,3100
2042,99.0,65.81,65.83,65.81,65.83,800
2043,100.0,65.83,65.84,65.8,65.83,6865
2044,101.0,65.84,65.84,65.82,65.83,1807
2045,102.0,65.82,65.85,65.82,65.84,5011
2046,103.0,65.8,65.82,65.78,65.81,4750
2047,104.0,65.733,65.82,65.71,65.81,22259
2048,105.0,65.71,65.73,65.69,65.73,4000
2049,106.0,65.71,65.73,65.66,65.7,9559
2050,107.0,65.6699,65.72,65.665,65.72,2655
2051,108.0,65.63,65.67,65.58,65.67,7768
2052,109.0,65.59,65.6,65.53,65.6,11171
2053,110.0,65.57,65.59,65.52,65.58,8817
2054,111.0,65.65,65.65,65.54,65.55,7148
2055,112.0,65.68,65.7,65.65,65.66,6966
2056,113.0,65.72,65.74,65.65,65.67,4598
2057,114.0,65.72,65.74,65.7,65.71,3594
2058,115.0,65.75,65.75,65.715,65.715,7766
2059,116.0,65.73,65.75,65.72,65.74,5553
2060,117.0,65.7,65.72,65.67,65.72,4716
2061,118.0,65.74,65.75,65.7,65.705,3629
2062,119.0,65.75,65.755,65.74,65.74,7864
2063,120.0,65.745,65.75,65.72,65.74,4200
2064,121.0,65.69,65.7575,65.69,65.75,15301
2065,122.0,65.66,65.67,65.65,65.67,3003
2066,123.0,65.61,65.65,65.61,65.65,2000
2067,124.0,65.64,65.65,65.605,65.605,7842
2068,125.0,65.59,65.62,65.585,65.62,4772
2069,126.0,65.57,65.65,65.57,65.6,7147
2070,127.0,65.56,65.59,65.54,65.58,4300
2071,128.0,65.57,65.57,65.54,65.56,3700
2072,129.0,65.58,65.6,65.57,65.58,4900
2073,130.0,65.5099,65.59,65.5099,65.5801,4114
2074,131.0,65.52,65.5499,65.49,65.5,5300
2075,132.0,65.5,65.535,65.5,65.53,1950
2076,133.0,65.51,65.54,65.49,65.49,6590
2077,134.0,65.47,65.51,65.47,65.51,3800
2078,135.0,65.48,65.49,65.44,65.47,3939
2079,136.0,65.48,65.5,65.46,65.5,3900
2080,137.0,65.5,65.5,65.47,65.49,3472
2081,138.0,65.56,65.56,65.5,65.51,5012
2082,139.0,65.59,65.59,65.52,65.54,6545
2083,140.0,65.59,65.6033,65.57,65.59,3304
2084,141.0,65.62,65.62,65.58,65.59,7140
2085,142.0,65.6,65.63,65.59,65.61,4040
2086,143.0,65.58,65.6001,65.58,65.59,3400
2087,144.0,65.57,65.58,65.55,65.58,3849
2088,145.0,65.62,65.63,65.58,65.58,6028
2089,146.0,65.63,65.65,65.62,65.62,3800
2090,147.0,65.64,65.655,65.62,65.63,2600
2091,148.0,65.64,65.65,65.62,65.63,7440
2092,149.0,65.66,65.675,65.64,65.64,8503
2093,150.0,65.67,65.68,65.66,65.66,3400
2094,151.0,65.63,65.665,65.59,65.661,19883
2095,152.0,65.62,65.64,65.6,65.63,5600
2096,153.0,65.615,65.63,65.6,65.62,3400
2097,154.0,65.63,65.66,65.61,65.61,2700
2098,155.0,65.71,65.71,65.64,65.64,7050
2099,156.0,65.73,65.74,65.7,65.72,5575
2100,157.0,65.71,65.73,65.71,65.73,1900
2101,158.0,65.72,65.75,65.72,65.72,3123
2102,159.0,65.71,65.73,65.7,65.71,3994
2103,160.0,65.73,65.74,65.69,65.69,4400
2104,161.0,65.7,65.735,65.7,65.73,4200
2105,162.0,65.67,65.7,65.67,65.7,3500
2106,163.0,65.67,65.68,65.65,65.68,3731
2107,164.0,65.66,65.685,65.66,65.675,2500
2108,165.0,65.68,65.699,65.655,65.66,2968
2109,166.0,65.71,65.72,65.67,65.67,3300
2110,167.0,65.67,65.72,65.67,65.71,3800
2111,168.0,65.725,65.73,65.67,65.68,5264
2112,169.0,65.72,65.74,65.71,65.72,2700
2113,170.0,65.71,65.71,65.69,65.71,3500
2114,171.0,65.73,65.73,65.71,65.72,1100
2115,172.0,65.75,65.755,65.72,65.73,3992
2116,173.0,65.72,65.7401,65.71,65.7401,2558
2117,174.0,65.7,65.71,65.68,65.71,2400
2118,175.0,65.71,65.71,65.66,65.7,5809
2119,176.0,65.63,65.71,65.63,65.71,2700
2120,177.0,65.66,65.67,65.64,65.65,1500
2121,178.0,65.68,65.68,65.64,65.65,2900
2122,179.0,65.69,65.69,65.68,65.68,1000
2123,180.0,65.7,65.7,65.67,65.68,1425
2124,181.0,65.74,65.75,65.71,65.71,10801
2125,182.0,65.73,65.745,65.72,65.74,4500
2126,183.0,65.7,65.72,65.7,65.72,1200
2127,184.0,65.7,65.72,65.7,65.71,3399
2128,185.0,65.7,65.7,65.7,65.7,300
2129,186.0,65.7,65.72,65.69,65.71,2889
2130,187.0,65.71,65.72,65.69,65.7,3800
2131,188.0,65.68,65.71,65.68,65.71,3800
2132,189.0,65.65,65.7,65.65,65.68,5000
2133,190.0,65.65,65.66,65.64,65.64,4249
2134,191.0,65.655,65.66,65.65,65.66,1200
2135,192.0,65.63,65.65,65.625,65.65,3100
2136,193.0,65.65,65.65,65.6144,65.635,4403
2137,194.0,65.67,65.67,65.655,65.655,1400
2138,195.0,65.68,65.6968,65.675,65.69,4027
2139,196.0,65.63,65.67,65.61,65.67,5140
2140,197.0,65.62,65.63,65.62,65.6244,3750
2141,198.0,65.64,65.64,65.62,65.62,1400
2142,199.0,65.6,65.64,65.6,65.64,3200
2143,200.0,65.64,65.65,65.6,65.61,5700
2144,201.0,65.635,65.64,65.62,65.64,2100
2145,202.0,65.64,65.66,65.64,65.65,1000
2146,203.0,65.64,65.6599,65.62,65.65,2883
2147,204.0,65.66,65.67,65.635,65.66,4000
2148,205.0,65.646,65.66,65.64,65.66,900
2149,206.0,65.69,65.7,65.64,65.65,6140
2150,207.0,65.71,65.71,65.67,65.69,4732
2151,208.0,65.72,65.73,65.6999,65.71,3552
2152,209.0,65.69,65.715,65.69,65.71,1823
2153,210.0,65.68,65.69,65.67,65.69,2000
2154,211.0,65.67,65.68,65.655,65.68,6662
2155,212.0,65.74,65.74,65.67,65.67,2700
2156,213.0,65.72,65.74,65.71,65.74,4064
2157,214.0,65.71,65.72,65.71,65.715,500
2158,215.0,65.71,65.73,65.705,65.71,2400
2159,216.0,65.73,65.75,65.7,65.7,16085
2160,217.0,65.74,65.74,65.72,65.72,2950
2161,218.0,65.72,65.73,65.72,65.73,1842
2162,219.0,65.72,65.74,65.72,65.72,2550
2163,220.0,65.7,65.73,65.7,65.7286,3594
2164,221.0,65.73,65.745,65.7,65.7,4100
2165,222.0,65.73,65.75,65.73,65.74,6499
2166,223.0,65.68,65.72,65.68,65.72,1412
2167,224.0,65.68,65.7,65.64,65.68,5500
2168,225.0,65.66,65.69,65.64,65.68,4200
2169,226.0,65.68,65.68,65.65,65.65,2636
2170,227.0,65.66,65.7,65.66,65.69,2514
2171,228.0,65.65,65.68,65.65,65.66,3300
2172,229.0,65.66,65.66,65.65,65.66,1800
2173,230.0,65.74,65.74,65.67,65.67,2754
2174,231.0,65.7,65.74,65.695,65.74,4079
2175,232.0,65.71,65.72,65.67,65.695,4760
2176,233.0,65.7,65.72,65.7,65.71,3073
2177,234.0,65.67,65.69,65.67,65.69,800
2178,235.0,65.65,65.66,65.62,65.66,3400
2179,236.0,65.68,65.68,65.655,65.66,3100
2180,237.0,65.725,65.73,65.66,65.68,4811
2181,238.0,65.68,65.71,65.68,65.71,2500
2182,239.0,65.74,65.75,65.69,65.69,4000
2183,240.0,65.77,65.77,65.73,65.74,6626
2184,241.0,65.79,65.8,65.76,65.77,2200
2185,242.0,65.78,65.78,65.77,65.78,1500
2186,243.0,65.785,65.79,65.77,65.77,2400
2187,244.0,65.775,65.79,65.775,65.78,2814
2188,245.0,65.77,65.79,65.77,65.78,2505
2189,246.0,65.73,65.76,65.73,65.76,2616
2190,247.0,65.7,65.72,65.7,65.72,3100
2191,248.0,65.72,65.72,65.69,65.7,3000
2192,249.0,65.7,65.71,65.69,65.71,1804
2193,250.0,65.71,65.71,65.71,65.71,100
2194,251.0,65.74,65.74,65.705,65.71,2500
2195,252.0,65.72,65.7393,65.72,65.73,4214
2196,253.0,65.705,65.71,65.7,65.71,2176
2197,254.0,65.7157,65.72,65.71,65.71,1550
2198,255.0,65.7,65.725,65.7,65.72,4100
2199,256.0,65.71,65.71,65.71,65.71,1226
2200,257.0,65.72,65.72,65.685,65.7,2907
2201,258.0,65.71,65.72,65.71,65.72,1800
2202,259.0,65.66,65.71,65.66,65.69,2400
2203,260.0,65.69,65.69,65.66,65.66,4500
2204,261.0,65.685,65.7,65.68,65.7,3000
2205,262.0,65.69,65.7,65.69,65.69,1700
2206,263.0,65.68,65.7,65.67,65.69,6300
2207,264.0,65.68,65.7,65.67,65.68,3600
2208,265.0,65.65,65.67,65.64,65.67,4100
2209,266.0,65.66,65.664,65.64,65.645,2528
2210,267.0,65.63,65.65,65.62,65.65,2500
2211,268.0,65.623,65.64,65.62,65.63,2524
2212,269.0,65.61,65.63,65.605,65.63,5055
2213,270.0,65.61,65.62,65.595,65.61,6500
2214,271.0,65.66,65.66,65.605,65.605,3600
2215,272.0,65.66,65.67,65.641,65.65,5249
2216,273.0,65.68,65.68,65.66,65.66,3713
2217,274.0,65.6899,65.69,65.665,65.69,3670
2218,275.0,65.67,65.68,65.67,65.67,2408
2219,276.0,65.67,65.67,65.65,65.66,3419
2220,277.0,65.7,65.71,65.67,65.67,2953
2221,278.0,65.71,65.7201,65.71,65.71,3800
2222,279.0,65.7649,65.7649,65.715,65.72,4900
2223,280.0,65.78,65.79,65.745,65.76,3496
2224,281.0,65.81,65.81,65.78,65.785,2800
2225,282.0,65.84,65.84,65.81,65.81,3700
2226,283.0,65.81,65.84,65.805,65.84,4365
2227,284.0,65.795,65.8,65.79,65.8,2000
2228,285.0,65.83,65.83,65.8,65.8,4726
2229,286.0,65.83,65.83,65.805,65.83,3260
2230,287.0,65.875,65.875,65.82,65.83,3800
2231,288.0,65.9,65.91,65.88,65.88,3806
2232,289.0,65.96,65.96,65.89,65.89,6463
2233,290.0,65.94,65.96,65.93,65.96,4315
2234,291.0,65.92,65.95,65.915,65.93,4522
2235,292.0,65.88,65.93,65.87,65.92,3562
2236,293.0,65.9,65.9,65.88,65.89,7067
2237,294.0,65.88,65.915,65.8767,65.9,4631
2238,295.0,65.87,65.87,65.85,65.87,1841
2239,296.0,65.87,65.87,65.845,65.86,3493
2240,297.0,65.84,65.87,65.84,65.87,3500
2241,298.0,65.81,65.845,65.81,65.845,3400
2242,299.0,65.83,65.84,65.82,65.82,2796
2243,300.0,65.86,65.86,65.825,65.825,1600
2244,301.0,65.9025,65.905,65.85,65.86,2750
2245,302.0,65.935,65.935,65.9,65.9,3023
2246,303.0,65.92,65.93,65.91,65.93,3217
2247,304.0,65.97,65.97,65.93,65.93,2400
2248,305.0,65.98,66.02,65.965,65.965,5485
2249,306.0,66.0,66.0,65.99,65.99,1100
2250,307.0,65.97,65.995,65.97,65.995,2998
2251,308.0,65.95,65.96,65.93,65.96,4779
2252,309.0,65.97,65.985,65.95,65.96,9100
2253,310.0,66.0,66.005,65.955,65.975,8861
2254,311.0,65.98,65.995,65.98,65.995,1002
2255,312.0,65.99,66.02,65.98,65.98,7560
2256,313.0,65.99,66.01,65.95,66.0,6329
2257,314.0,66.02,66.03,65.99,65.99,6000
2258,315.0,66.01,66.04,66.0,66.03,4700
2259,316.0,65.95,65.99,65.945,65.99,2826
2260,317.0,65.93,65.95,65.93,65.94,1400
2261,318.0,65.955,65.96,65.9397,65.9397,4382
2262,319.0,65.91,65.94,65.91,65.94,3800
2263,320.0,65.96,65.96,65.92,65.92,1200
2264,321.0,65.98,65.98,65.965,65.965,700
2265,322.0,65.94,65.99,65.93,65.985,3900
2266,323.0,65.97,65.97,65.945,65.95,2319
2267,324.0,66.01,66.01,65.975,65.975,2100
2268,325.0,66.0001,66.03,66.0001,66.01,3569
2269,326.0,66.045,66.07,66.02,66.02,4100
2270,327.0,66.05,66.08,66.045,66.045,4268
2271,328.0,66.02,66.055,66.02,66.05,2600
2272,329.0,66.0,66.01,65.99,66.01,1600
2273,330.0,66.0,66.02,66.0,66.0,5332
2274,331.0,65.99,66.015,65.98,66.0,2494
2275,332.0,65.97,65.99,65.94,65.99,8112
2276,333.0,65.955,65.98,65.95,65.97,3007
2277,334.0,65.98,65.98,65.96,65.96,5160
2278,335.0,65.99,65.99,65.97,65.99,3780
2279,336.0,66.0,66.0,65.99,65.99,700
2280,337.0,66.005,66.005,65.99,66.0,2800
2281,338.0,66.02,66.045,66.01,66.01,4053
2282,339.0,65.99,66.04,65.99,66.02,4300
2283,340.0,65.97,66.0,65.97,66.0,2100
2284,341.0,66.0,66.025,65.9601,65.97,3852
2285,342.0,65.96,66.0,65.96,66.0,3400
2286,343.0,65.97,66.0,65.96,65.96,3930
2287,344.0,65.93,65.97,65.93,65.97,2730
2288,345.0,65.94,65.975,65.94,65.95,4000
2289,346.0,65.93,65.95,65.9,65.94,12285
2290,347.0,65.94,65.96,65.915,65.92,3800
2291,348.0,65.9,65.94,65.9,65.94,4991
2292,349.0,65.96,65.965,65.9,65.905,7580
2293,350.0,65.94,65.95,65.935,65.94,1100
2294,351.0,65.91,65.96,65.91,65.94,8153
2295,352.0,65.925,65.93,65.91,65.91,3000
2296,353.0,65.935,65.94,65.915,65.93,3160
2297,354.0,65.895,65.93,65.89,65.93,4023
2298,355.0,65.93,65.93,65.9,65.9,2476
2299,356.0,65.965,65.975,65.935,65.94,7586
2300,357.0,65.98,65.98,65.96,65.96,1933
2301,358.0,65.99,65.99,65.96,65.97,3900
2302,359.0,65.9701,65.985,65.97,65.98,1700
2303,360.0,65.98,65.995,65.975,65.98,6576
2304,361.0,65.97,65.98,65.965,65.97,5701
2305,362.0,65.94,65.96,65.93,65.96,5187
2306,363.0,65.93,65.9301,65.92,65.93,2900
2307,364.0,65.89,65.925,65.89,65.92,3853
2308,365.0,65.85,65.89,65.85,65.89,8705
2309,366.0,65.82,65.855,65.82,65.845,4100
2310,367.0,65.865,65.865,65.83,65.84,8612
2311,368.0,65.87,65.87,65.85,65.85,3500
2312,369.0,65.85,65.865,65.84,65.86,7872
2313,370.0,65.83,65.855,65.825,65.85,8279
2314,371.0,65.835,65.84,65.82,65.82,7756
2315,372.0,65.805,65.83,65.795,65.83,8869
2316,373.0,65.81,65.825,65.8,65.81,12511
2317,374.0,65.79,65.825,65.785,65.82,8279
2318,375.0,65.75,65.795,65.74,65.79,7291
2319,376.0,65.79,65.795,65.76,65.76,7971
2320,377.0,65.81,65.815,65.79,65.79,8269
2321,378.0,65.81,65.825,65.81,65.81,3525
2322,379.0,65.765,65.81,65.765,65.81,10975
2323,380.0,65.76,65.775,65.75,65.76,10333
2324,381.0,65.73,65.78,65.73,65.76,9410
2325,382.0,65.705,65.75,65.705,65.735,19429
2326,383.0,65.695,65.71,65.69,65.705,22438
2327,384.0,65.69,65.71,65.69,65.7,10567
2328,385.0,65.715,65.72,65.69,65.7,24107
2329,386.0,65.7,65.72,65.69,65.715,27450
2330,387.0,65.77,65.78,65.695,65.7,16464
2331,388.0,65.77,65.78,65.76,65.765,14127
2332,389.0,65.69,65.775,65.69,65.77,16524
2333,390.0,65.77,65.82,65.69,65.7,189939
