,0,1,2,3,4,5
2247,85.0,271.35,271.61,271.35,271.61,4000
2248,86.0,271.4201,271.55,271.19,271.35,2100
2249,87.0,271.1,271.4,271.1,271.4,3191
2250,89.0,271.0601,271.38,271.0601,271.19,2197
2251,90.0,271.02,271.18,271.01,271.16,800
2252,91.0,270.96,271.07,270.95,271.0,1200
2253,92.0,270.795,270.92,270.75,270.92,2200
2254,93.0,270.9,270.9,270.8,270.8,700
2255,95.0,271.05,271.19,271.05,271.12,1500
2256,96.0,270.92,270.92,270.92,270.92,100
2257,98.0,270.73,270.925,270.58,270.925,500
2258,100.0,270.72,270.81,270.72,270.81,200
2259,101.0,270.82,270.82,270.63,270.63,2100
2260,103.0,270.74,270.87,270.74,270.87,500
2261,104.0,270.82,270.82,270.59,270.65,904
2262,105.0,270.65,270.65,270.51,270.62,500
2263,106.0,270.49,270.58,270.49,270.58,622
2264,107.0,270.4,270.4,270.4,270.4,100
2265,108.0,270.49,270.53,270.37,270.37,3400
2266,109.0,270.54,270.6099,270.49,270.56,1322
2267,110.0,270.56,270.56,270.56,270.56,100
2268,111.0,270.52,270.59,270.49,270.545,400
2269,112.0,270.44,270.59,270.44,270.59,1100
2270,113.0,270.4,270.47,270.28,270.39,1100
2271,114.0,270.28,270.44,270.28,270.44,600
2272,115.0,270.513,270.513,270.36,270.44,1239
2273,116.0,270.59,270.62,270.57,270.57,800
2274,117.0,270.7,270.7,270.64,270.64,2000
2275,118.0,270.75,270.75,270.705,270.705,200
2276,119.0,270.7,270.705,270.62,270.705,1200
2277,120.0,270.64,270.64,270.49,270.59,1400
2278,121.0,270.55,270.565,270.55,270.565,300
2279,122.0,270.3993,270.3993,270.3993,270.3993,1465
2280,123.0,270.32,270.41,270.32,270.41,600
2281,124.0,270.09,270.24,270.09,270.24,425
2282,125.0,269.98,270.1431,269.98,269.98,1259
2283,126.0,270.1,270.17,269.98,269.98,3800
2284,127.0,269.99,270.1,269.94,270.1,2700
2285,128.0,270.17,270.17,269.9,270.05,1100
2286,130.0,269.99,270.05,269.99,270.05,300
2287,131.0,269.79,269.87,269.78,269.87,1800
2288,132.0,269.8,269.87,269.73,269.78,2300
2289,133.0,269.86,270.025,269.83,269.9,2475
2290,134.0,269.9,269.97,269.89,269.89,400
2291,136.0,269.89,269.92,269.89,269.92,309
2292,137.0,269.9,270.05,269.9,270.045,2734
2293,138.0,270.04,270.04,270.04,270.04,100
2294,139.0,270.1,270.11,269.99,270.03,2100
2295,140.0,269.98,270.13,269.98,270.0,800
2296,141.0,270.14,270.14,270.08,270.08,200
2297,142.0,270.07,270.19,270.07,270.14,1555
2298,143.0,270.17,270.17,270.17,270.17,100
2299,144.0,270.15,270.255,270.14,270.17,1700
2300,145.0,270.21,270.21,270.2,270.2,200
2301,146.0,270.28,270.3,270.15,270.245,1700
2302,147.0,270.29,270.29,270.2,270.27,600
2303,148.0,270.29,270.33,270.23900000000003,270.33,400
2304,149.0,270.3,270.3,270.27,270.29,725
2305,150.0,270.3,270.3,270.3,270.3,225
2306,151.0,270.25,270.27,270.18,270.23,2140
2307,152.0,270.24,270.31,270.2125,270.2125,1836
2308,153.0,270.1,270.19,270.1,270.19,1000
2309,154.0,270.17,270.17,270.17,270.17,100
2310,155.0,270.14,270.19,270.14,270.18,600
2311,156.0,270.19,270.2,270.19,270.19,300
2312,157.0,270.18,270.18,270.14,270.14,400
2313,158.0,270.05,270.19,270.05,270.135,5647
2314,159.0,270.125,270.19,270.125,270.17,300
2315,160.0,269.99,270.13,269.99,270.13,400
2316,161.0,270.11,270.11,270.11,270.11,100
2317,162.0,270.1094,270.13,270.05,270.13,1075
2318,163.0,270.12,270.12,270.12,270.12,200
2319,164.0,270.2,270.2,270.2,270.2,100
2320,165.0,270.03700000000003,270.15,270.03,270.15,1500
2321,166.0,269.99,270.18,269.99,270.13,4200
2322,167.0,270.0,270.003,269.91,269.99,1200
2323,168.0,269.82,269.88,269.82,269.88,500
2324,169.0,269.85,269.85,269.85,269.85,200
2325,170.0,269.76,269.8,269.75,269.8,1400
2326,171.0,269.8,269.8,269.8,269.8,100
2327,172.0,269.8,269.8,269.8,269.8,100
2328,173.0,269.865,269.88,269.71,269.72,1200
2329,174.0,270.09,270.09,269.96,269.96,800
2330,175.0,270.04,270.04,270.04,270.04,200
2331,177.0,270.03,270.17,270.03,270.1,1900
2332,178.0,270.18,270.18,270.1,270.1,600
2333,179.0,270.19,270.19,270.19,270.19,100
2334,180.0,270.25,270.25,270.21,270.21,300
2335,181.0,270.26,270.26,270.25,270.25,200
2336,182.0,270.345,270.35,270.345,270.35,300
2337,183.0,270.34,270.35,270.2972,270.35,358
2338,184.0,270.21,270.27,270.21,270.27,500
2339,185.0,270.2,270.29,270.2,270.29,400
2340,186.0,270.28,270.28,270.2,270.2,200
2341,187.0,270.21,270.31,270.21,270.28,300
2342,188.0,270.23,270.28,270.19,270.19,300
2343,189.0,270.33,270.33,270.32,270.32,400
2344,190.0,270.41,270.41,270.36,270.36,400
2345,191.0,270.35,270.5,270.33,270.37,2800
2346,192.0,270.51,270.51,270.41,270.41,1968
2347,193.0,270.55,270.55,270.55,270.55,200
2348,194.0,270.68,270.68,270.66,270.66,200
2349,195.0,270.65,270.65,270.595,270.595,200
2350,196.0,270.63,270.65,270.57,270.6109,1219
2351,197.0,270.6,270.6,270.6,270.6,200
2352,198.0,270.57,270.6,270.53,270.6,400
2353,199.0,270.54,270.55,270.5,270.51,1125
2354,200.0,270.57,270.62,270.57,270.57,900
2355,201.0,270.59,270.62,270.5,270.53,1197
2356,202.0,270.77,270.77,270.66,270.66,500
2357,203.0,270.83,270.84,270.83,270.84,200
2358,205.0,270.85,270.94,270.81,270.85,2722
2359,206.0,270.96,270.96,270.83,270.84,1700
2360,207.0,271.15,271.15,270.95,270.95,400
2361,208.0,271.01,271.115,271.01,271.115,300
2362,209.0,271.09,271.09,271.06,271.06,500
2363,210.0,270.975,270.9964,270.975,270.9964,205
2364,211.0,271.1319,271.1319,271.1,271.1,754
2365,212.0,271.13,271.15,271.07,271.13,400
2366,213.0,271.09,271.09,271.09,271.09,100
2367,214.0,271.0555,271.14,271.0555,271.14,600
2368,215.0,271.03,271.08,270.95,271.0,1100
2369,216.0,271.0899,271.0899,271.01,271.01,1095
2370,217.0,271.07,271.07,271.07,271.07,100
2371,218.0,271.01,271.07,270.955,271.07,1500
2372,219.0,271.035,271.05,271.0,271.05,684
2373,220.0,270.96,271.09,270.92,271.035,2111
2374,221.0,270.99,271.045,270.87,270.95,1435
2375,222.0,271.0,271.0,270.92,270.98,800
2376,223.0,270.99,271.18,270.98,271.01,2400
2377,224.0,270.96,270.9996,270.89,270.99,2580
2378,225.0,271.09,271.14,270.95,270.95,3350
2379,226.0,271.05,271.05,270.92,271.05,1400
2380,227.0,271.11,271.11,271.05,271.05,600
2381,228.0,270.94,271.11,270.94,271.11,1180
2382,229.0,271.09,271.09,270.985,270.985,1000
2383,230.0,270.93,271.17,270.93,271.16,2935
2384,231.0,270.89,270.89,270.89,270.89,100
2385,232.0,270.98,271.01,270.9299,270.93,1100
2386,234.0,271.15,271.15,271.06,271.06,612
2387,235.0,271.09,271.17,271.09,271.155,1800
2388,236.0,270.965,271.1,270.965,271.05,1369
2389,237.0,271.06,271.12,271.04,271.04,2000
2390,238.0,271.15,271.18,271.03,271.03,2852
2391,239.0,271.29,271.29,271.25,271.25,900
2392,240.0,271.26,271.32,271.23,271.24,1925
2393,241.0,271.36,271.37,271.3,271.3,500
2394,242.0,271.42,271.42,271.42,271.42,100
2395,243.0,271.28,271.445,271.28,271.445,1100
2396,245.0,271.37,271.48,271.36,271.36,2001
2397,246.0,271.495,271.52,271.42,271.42,5875
2398,247.0,271.575,271.575,271.46,271.48,1800
2399,248.0,271.64,271.64,271.58,271.58,200
2400,249.0,271.64,271.64,271.61,271.61,200
2401,250.0,271.59,271.59,271.59,271.59,100
2402,251.0,271.63,271.66,271.53,271.53,2100
2403,254.0,271.75,271.77,271.75,271.77,300
2404,255.0,271.75,271.75,271.6714,271.6714,669
2405,256.0,271.67,271.75,271.62,271.75,800
2406,257.0,271.63,271.64,271.53,271.62,1599
2407,258.0,271.46,271.53,271.46,271.53,600
2408,261.0,271.32,271.38,271.32,271.38,600
2409,262.0,271.39,271.39,271.27,271.27,900
2410,263.0,271.41,271.41,271.4,271.4,200
2411,264.0,271.33,271.33,271.31,271.31,200
2412,265.0,271.39,271.39,271.33,271.34,600
2413,266.0,271.36,271.41,271.35,271.36,1600
2414,268.0,271.51,271.51,271.49,271.49,500
2415,269.0,271.505,271.57,271.505,271.53,400
2416,270.0,271.59,271.59,271.47,271.53,300
2417,271.0,271.525,271.64,271.525,271.64,300
2418,272.0,271.5,271.61,271.5,271.57,1900
2419,273.0,271.58,271.58,271.5,271.5,299
2420,274.0,271.565,271.63,271.5,271.5,400
2421,275.0,271.63,271.63,271.61,271.625,416
2422,276.0,271.5,271.53,271.45,271.51,1000
2423,277.0,271.51,271.52,271.51,271.52,300
2424,278.0,271.49,271.51,271.47,271.51,600
2425,279.0,271.61,271.61,271.57,271.57,500
2426,280.0,271.65,271.65,271.64,271.64,400
2427,281.0,271.65,271.65,271.64,271.64,300
2428,282.0,271.53,271.64,271.475,271.64,5300
2429,283.0,271.37,271.63,271.35,271.565,3652
2430,284.0,271.4,271.4,271.4,271.4,100
2431,285.0,271.4398,271.46,271.4398,271.46,350
2432,286.0,271.38,271.3955,271.38,271.3955,327
2433,287.0,271.49,271.5,271.44,271.45,1300
2434,288.0,271.54,271.54,271.54,271.54,100
2435,289.0,271.54,271.54,271.54,271.54,100
2436,290.0,271.58,271.58,271.51,271.53,900
2437,291.0,271.62,271.62,271.56,271.58,500
2438,292.0,271.61,271.61,271.565,271.565,400
2439,293.0,271.58,271.58,271.56,271.57,2200
2440,294.0,271.62,271.62,271.58,271.58,400
2441,295.0,271.61,271.62,271.57,271.57,1300
2442,296.0,271.655,271.72,271.63,271.635,3800
2443,297.0,271.58,271.71,271.58,271.68,1800
2444,298.0,271.81,271.81,271.6155,271.6155,700
2445,299.0,271.86,271.86,271.81,271.81,300
2446,300.0,271.86,271.885,271.82,271.82,700
2447,301.0,271.88,271.89,271.87,271.87,300
2448,302.0,271.87,271.87,271.825,271.86,400
2449,303.0,271.73,271.85,271.67,271.85,900
2450,304.0,271.72,271.72,271.68,271.68,400
2451,305.0,271.72,271.81,271.72,271.76,800
2452,306.0,271.8,271.8,271.8,271.8,100
2453,307.0,271.955,272.0,271.8,271.8,2500
2454,308.0,272.0,272.03,271.9882,272.0,2456
2455,309.0,272.08,272.0842,272.035,272.05,819
2456,310.0,272.115,272.17,272.115,272.17,300
2457,311.0,272.13,272.24,272.13,272.14,1300
2458,312.0,272.16,272.16,272.16,272.16,100
2459,313.0,272.1,272.185,272.1,272.185,300
2460,314.0,271.991,272.1,271.991,272.1,1188
2461,315.0,272.07,272.09,272.04400000000004,272.04400000000004,602
2462,316.0,272.11,272.13,272.04,272.04,300
2463,317.0,272.13,272.13,272.11,272.11,300
2464,318.0,272.16,272.16,272.11,272.11,200
2465,319.0,272.07,272.14,272.07,272.14,400
2466,320.0,272.27,272.27,272.175,272.19,2000
2467,321.0,272.11,272.22,272.0,272.22,1727
2468,322.0,272.21,272.21,271.97,272.0,2200
2469,323.0,272.155,272.21,272.04,272.21,1500
2470,325.0,272.08,272.16,272.07,272.16,900
2471,326.0,272.085,272.085,272.005,272.04,900
2472,327.0,272.025,272.13,272.025,272.05,2000
2473,328.0,272.06,272.17,272.0,272.01,2511
2474,329.0,272.165,272.165,272.11,272.11,550
2475,330.0,271.96,272.13,271.96,272.12,2315
2476,331.0,272.015,272.11,271.995,272.0,2100
2477,332.0,272.09,272.16,271.98,272.03,2802
2478,333.0,272.07,272.185,272.06,272.185,2072
2479,334.0,272.02,272.08,271.95,272.05,2100
2480,335.0,272.095,272.11,271.98,272.05,2200
2481,336.0,272.14,272.16,272.07,272.13,3195
2482,337.0,271.95,272.16,271.95,272.16,2264
2483,338.0,272.01,272.01,271.86,271.91,2100
2484,339.0,272.115,272.115,272.115,272.115,300
2485,340.0,271.94,272.2,271.94,272.125,3400
2486,341.0,271.93,272.0,271.88,272.0,2100
2487,342.0,272.04,272.04,271.93,271.96,2900
2488,343.0,272.08,272.19,272.03,272.03,6241
2489,344.0,271.9988,272.13,271.93,272.13,10500
2490,345.0,271.91,271.91,271.91,271.91,200
2491,346.0,271.98,272.095,271.93,271.93,6400
2492,347.0,271.96,272.03,271.93,272.03,2500
2493,348.0,271.78,272.0,271.78,272.0,5458
2494,349.0,271.76,271.77,271.6801,271.77,2642
2495,350.0,271.52,271.81,271.52,271.81,5600
2496,351.0,271.58,271.65,271.5,271.53,3294
2497,352.0,271.59,271.77,271.58,271.63,4220
2498,353.0,271.64,271.73,271.59,271.62,1445
2499,354.0,271.74,271.74,271.74,271.74,300
2500,355.0,271.73,271.73,271.7,271.73,1300
2501,356.0,271.62,271.7,271.6,271.7,5099
2502,357.0,271.73,271.73,271.63,271.63,1321
2503,358.0,271.68,271.76,271.63,271.715,4796
2504,359.0,271.7,271.76,271.65,271.7,5505
2505,360.0,271.81,271.82,271.71,271.74,2200
2506,361.0,271.83,271.91,271.77,271.81,9500
2507,362.0,271.96,271.96,271.84,271.84,1624
2508,363.0,271.965,272.01,271.89,271.96,1700
2509,364.0,271.86,272.005,271.84,272.005,6468
2510,365.0,271.85,271.85,271.78,271.78,400
2511,366.0,271.86,271.89,271.76,271.86,9971
2512,367.0,271.89,271.93,271.865,271.9,1100
2513,368.0,271.84,271.9,271.74,271.9,2800
2514,369.0,271.81,271.94,271.81,271.86,3923
2515,370.0,271.8,271.85,271.76,271.815,1700
2516,371.0,271.82,271.82,271.69,271.76,1100
2517,372.0,271.88,271.91,271.83,271.84,2400
2518,373.0,271.74,271.84,271.74,271.84,1500
2519,374.0,271.66,271.73,271.66,271.73,700
2520,375.0,271.81,271.81,271.68,271.69,3300
2521,376.0,271.86,271.9,271.77,271.83,6825
2522,377.0,271.8,271.81,271.75,271.81,2200
2523,378.0,271.81,271.83,271.76,271.83,2800
2524,379.0,271.77,271.86,271.77,271.81,5437
2525,380.0,271.76,271.82,271.71,271.77,9500
2526,381.0,271.78,271.79,271.69,271.79,1200
2527,382.0,271.77,271.81,271.69,271.8,4824
2528,383.0,271.84,271.91,271.755,271.77,16385
2529,384.0,271.96,271.97,271.87,271.87,1700
2530,385.0,271.89,271.97,271.88,271.9,9697
2531,386.0,271.915,271.93,271.87,271.88,4515
2532,387.0,271.96,272.02,271.88,271.91,5230
2533,388.0,271.97,271.98,271.92,271.96,5920
2534,389.0,271.94,272.0,271.9,271.97,5262
2535,390.0,271.98,272.1,271.79,271.9,65505
