,0,1,2,3,4,5
3142,138.0,87.6,87.68,87.6,87.65,4109
3143,139.0,87.54,87.59,87.54,87.59,900
3144,140.0,87.52,87.52,87.52,87.52,300
3145,141.0,87.45,87.49,87.45,87.49,2120
3146,142.0,87.49,87.51,87.45,87.45,1900
3147,143.0,87.49,87.5097,87.46,87.5097,1006
3148,144.0,87.54,87.54,87.49,87.49,300
3149,145.0,87.565,87.58,87.54,87.5504,2100
3150,146.0,87.53,87.55,87.53,87.55,1300
3151,147.0,87.49,87.53,87.45,87.53,5247
3152,148.0,87.52,87.53,87.5,87.53,500
3153,149.0,87.53,87.55,87.52,87.55,500
3154,150.0,87.58,87.6,87.555,87.56,1407
3155,151.0,87.63,87.65,87.58,87.595,1500
3156,152.0,87.7,87.7,87.66,87.66,375
3157,153.0,87.765,87.79,87.69,87.69,900
3158,154.0,87.8,87.81,87.775,87.79,1100
3159,155.0,87.79,87.8,87.76,87.79,2191
3160,156.0,87.76,87.79,87.74,87.79,1500
3161,157.0,87.77,87.79,87.77,87.77,900
3162,158.0,87.79,87.79,87.75,87.75,600
3163,159.0,87.78,87.8036,87.75,87.75,1268
3164,160.0,87.78,87.79799999999999,87.78,87.79799999999999,1300
3165,161.0,87.75,87.81,87.75,87.81,900
3166,162.0,87.7,87.74,87.7,87.74,700
3167,163.0,87.71,87.71,87.71,87.71,100
3168,164.0,87.73,87.73,87.66,87.66,1500
3169,165.0,87.74,87.76,87.74,87.7523,1170
3170,166.0,87.76,87.78,87.73,87.73,600
3171,167.0,87.72,87.75,87.72,87.75,300
3172,168.0,87.72,87.72,87.72,87.72,100
3173,169.0,87.72,87.73,87.72,87.73,200
3174,170.0,87.67,87.76,87.67,87.74,4100
3175,171.0,87.67,87.7,87.67,87.7,1300
3176,172.0,87.7,87.71,87.68,87.69,1600
3177,173.0,87.76,87.8,87.68,87.68,3601
3178,174.0,87.77,87.77,87.77,87.77,100
3179,175.0,87.79,87.81,87.76,87.81,3800
3180,176.0,87.82,87.82,87.79,87.8,1114
3181,177.0,87.77,87.81,87.76,87.81,300
3182,178.0,87.76,87.78,87.76,87.78,200
3183,179.0,87.77,87.8,87.76,87.77,1700
3184,180.0,87.8,87.8,87.77,87.77,500
3185,181.0,87.74,87.78,87.71,87.78,6826
3186,182.0,87.74,87.77,87.72,87.74,1800
3187,183.0,87.81,87.81,87.76,87.79,400
3188,184.0,87.84,87.84,87.78,87.81,500
3189,185.0,87.82,87.82,87.82,87.82,473
3190,186.0,87.84,87.84,87.81,87.82,700
3191,187.0,87.86,87.87,87.83,87.83,1000
3192,188.0,87.9,87.9,87.86,87.86,210
3193,189.0,87.93,87.93,87.86,87.88,1200
3194,190.0,87.87,87.89,87.87,87.89,400
3195,191.0,87.88,87.88,87.85,87.85,700
3196,192.0,87.86,87.9,87.86,87.86,500
3197,193.0,87.84,87.8899,87.83,87.88,1900
3198,194.0,87.82,87.84,87.82,87.83,700
3199,195.0,87.85,87.85,87.81,87.81,1200
3200,196.0,87.86,87.86,87.83,87.83,1400
3201,197.0,87.78,87.835,87.77,87.83,6200
3202,198.0,87.84,87.84,87.77,87.77,2400
3203,199.0,87.91,87.91,87.84,87.86,1100
3204,200.0,87.88,87.88,87.86,87.88,900
3205,201.0,87.85,87.9,87.85,87.9,300
3206,202.0,87.845,87.85,87.81,87.85,1400
3207,203.0,87.82,87.82,87.82,87.82,100
3208,204.0,87.865,87.89,87.81,87.81,1200
3209,205.0,87.84,87.84,87.84,87.84,100
3210,206.0,87.79,87.83,87.79,87.8,1000
3211,207.0,87.73,87.77,87.73,87.76,600
3212,208.0,87.75,87.75,87.725,87.73,600
3213,209.0,87.74,87.82,87.74,87.77,3584
3214,210.0,87.74,87.74,87.74,87.74,100
3215,211.0,87.74,87.78,87.74,87.78,400
3216,212.0,87.72,87.745,87.72,87.745,400
3217,213.0,87.66,87.71,87.655,87.71,700
3218,214.0,87.58,87.62,87.58,87.62,706
3219,215.0,87.55,87.59,87.55,87.59,700
3220,216.0,87.56,87.59,87.55,87.55,2500
3221,217.0,87.595,87.6,87.55,87.58,1600
3222,218.0,87.56,87.64,87.56,87.635,300
3223,219.0,87.54,87.56,87.54,87.56,800
3224,220.0,87.5,87.53,87.5,87.53,200
3225,221.0,87.48,87.54,87.47,87.47,2200
3226,222.0,87.51,87.51,87.48,87.48,200
3227,223.0,87.48,87.49,87.48,87.48,400
3228,224.0,87.43,87.4897,87.43,87.4897,1220
3229,225.0,87.46,87.48,87.42,87.42,1500
3230,226.0,87.47,87.52,87.46,87.46,2700
3231,227.0,87.47,87.5,87.47,87.49,1300
3232,228.0,87.47,87.47,87.47,87.47,100
3233,229.0,87.58,87.58,87.495,87.52,1200
3234,230.0,87.55,87.55,87.53,87.53,200
3235,231.0,87.55,87.61,87.55,87.58,700
3236,232.0,87.65,87.7,87.61,87.61,2040
3237,233.0,87.62,87.62,87.62,87.62,1000
3238,234.0,87.57,87.61,87.55,87.6,2100
3239,235.0,87.52,87.59,87.52,87.58,1000
3240,236.0,87.51,87.56,87.51,87.54,1900
3241,237.0,87.56,87.59,87.54,87.54,1700
3242,238.0,87.56,87.59,87.56,87.57,1620
3243,239.0,87.62,87.69,87.57,87.58,1200
3244,240.0,87.62,87.66,87.62,87.66,1000
3245,241.0,87.6,87.62,87.57,87.62,1700
3246,242.0,87.57,87.62,87.56,87.56,1000
3247,243.0,87.575,87.6,87.55,87.58,1700
3248,244.0,87.55,87.62,87.55,87.57,21800
3249,245.0,87.61,87.66,87.61,87.62,1500
3250,246.0,87.67,87.67,87.64,87.65,1100
3251,247.0,87.73,87.73,87.67,87.67,2000
3252,248.0,87.77,87.77,87.72,87.75,700
3253,249.0,87.78,87.82,87.78,87.79,800
3254,250.0,87.76,87.82,87.76,87.8,3010
3255,251.0,87.77,87.8125,87.76,87.8,3320
3256,252.0,87.78,87.79,87.76,87.79,1150
3257,253.0,87.73,87.77,87.72,87.77,1900
3258,254.0,87.71,87.75,87.71,87.738,875
3259,255.0,87.73,87.78,87.73,87.75,2100
3260,256.0,87.665,87.72,87.665,87.72,2800
3261,257.0,87.65,87.65,87.65,87.65,100
3262,258.0,87.62,87.66,87.62,87.66,1320
3263,259.0,87.58,87.63,87.58,87.6,1050
3264,260.0,87.55,87.58,87.54,87.56,2550
3265,261.0,87.67,87.67,87.54,87.56,2800
3266,262.0,87.68,87.68,87.62,87.67,1360
3267,263.0,87.67,87.7,87.64,87.7,1727
3268,264.0,87.69,87.69,87.65,87.67,400
3269,265.0,87.64,87.69,87.62,87.69,2064
3270,266.0,87.63,87.65,87.63,87.64,400
3271,267.0,87.71,87.72,87.64,87.65,2300
3272,268.0,87.6,87.68,87.6,87.68,1000
3273,269.0,87.64,87.64,87.6,87.61,1200
3274,270.0,87.63,87.63,87.59,87.6,1500
3275,271.0,87.64,87.66,87.62,87.62,600
3276,272.0,87.62,87.64,87.62,87.64,200
3277,273.0,87.635,87.64,87.62,87.63,1500
3278,274.0,87.67,87.67,87.61,87.61,700
3279,275.0,87.68,87.69,87.67,87.67,500
3280,276.0,87.65,87.66,87.63,87.65,1400
3281,277.0,87.63,87.68,87.63,87.67,1592
3282,278.0,87.62,87.62,87.58,87.61,3200
3283,279.0,87.62,87.65,87.59,87.61,1700
3284,280.0,87.64,87.64,87.59,87.62,1600
3285,281.0,87.62,87.63,87.6,87.6,900
3286,282.0,87.68,87.69,87.64,87.65,900
3287,283.0,87.64,87.66,87.64,87.65,800
3288,284.0,87.65,87.65,87.63,87.64,1200
3289,285.0,87.49,87.64,87.49,87.64,2800
3290,286.0,87.52,87.52,87.5,87.5,1200
3291,287.0,87.48,87.52,87.48,87.51,2000
3292,288.0,87.445,87.51,87.445,87.51,1460
3293,289.0,87.45,87.51,87.45,87.48,2095
3294,290.0,87.45,87.47,87.45,87.46,300
3295,291.0,87.43,87.49,87.43,87.47,1859
3296,292.0,87.43,87.46,87.43,87.46,700
3297,293.0,87.4,87.42,87.4,87.42,1800
3298,294.0,87.38,87.39,87.38,87.39,400
3299,295.0,87.3,87.38,87.3,87.38,1620
3300,296.0,87.3,87.35,87.3,87.34,2762
3301,297.0,87.33,87.36,87.31,87.32,2600
3302,298.0,87.31,87.36,87.31,87.3288,4032
3303,299.0,87.3,87.32,87.25,87.29,1921
3304,300.0,87.29,87.31,87.28,87.29,1800
3305,301.0,87.29,87.3,87.28,87.29,900
3306,302.0,87.28,87.29,87.28,87.29,400
3307,303.0,87.31,87.31,87.28,87.3,1528
3308,304.0,87.27,87.3,87.27,87.3,10900
3309,305.0,87.34,87.35,87.29,87.3,4281
3310,306.0,87.31,87.33,87.3,87.33,3075
3311,307.0,87.315,87.34,87.31,87.31,1200
3312,308.0,87.31,87.36,87.31,87.33,1704
3313,309.0,87.35,87.35,87.3,87.3,1200
3314,310.0,87.36,87.36,87.33,87.33,417
3315,311.0,87.39,87.43,87.33,87.33,1800
3316,312.0,87.41,87.42,87.4,87.4,800
3317,313.0,87.46,87.46,87.4,87.4,3400
3318,314.0,87.46,87.47,87.46,87.47,200
3319,315.0,87.54,87.54,87.47,87.47,2641
3320,316.0,87.46,87.56,87.45,87.56,2840
3321,317.0,87.5,87.5,87.45,87.46,1900
3322,318.0,87.48,87.52,87.47,87.52,1000
3323,319.0,87.53,87.53,87.47,87.47,2522
3324,320.0,87.53,87.53,87.505,87.505,200
3325,321.0,87.5321,87.54,87.4968,87.4968,1706
3326,322.0,87.54,87.56,87.54,87.56,300
3327,323.0,87.55,87.56,87.52,87.52,1000
3328,324.0,87.6,87.6,87.545,87.545,2313
3329,325.0,87.59,87.62,87.58,87.62,1000
3330,326.0,87.65,87.65,87.61,87.61,801
3331,327.0,87.66,87.66,87.65,87.65,800
3332,328.0,87.65,87.6799,87.65,87.6799,2200
3333,329.0,87.69,87.7,87.66,87.66,900
3334,330.0,87.67,87.68,87.65,87.66,900
3335,331.0,87.61,87.67,87.61,87.66799999999999,1580
3336,332.0,87.61,87.62,87.61,87.62,800
3337,333.0,87.63,87.64,87.62,87.63,1846
3338,334.0,87.64,87.65,87.62,87.63,2224
3339,335.0,87.62,87.64,87.62,87.64,1007
3340,336.0,87.66,87.66,87.59,87.62,3400
3341,337.0,87.69,87.69,87.67,87.67,600
3342,338.0,87.65,87.72,87.65,87.7,2700
3343,339.0,87.67,87.7,87.64,87.64,1639
3344,340.0,87.75,87.75,87.675,87.69,2100
3345,341.0,87.73,87.755,87.71,87.755,1200
3346,342.0,87.68,87.76,87.68,87.74,3600
3347,343.0,87.685,87.71,87.65,87.67,1466
3348,344.0,87.69,87.69,87.69,87.69,200
3349,345.0,87.69,87.71,87.67,87.71,2000
3350,346.0,87.71,87.73,87.7,87.7,2100
3351,347.0,87.7,87.72,87.7,87.72,1300
3352,348.0,87.68,87.71,87.67,87.69,2956
3353,349.0,87.685,87.7,87.66,87.69,4260
3354,350.0,87.66,87.7,87.66,87.7,1000
3355,351.0,87.67,87.68,87.66,87.67,600
3356,352.0,87.68,87.7,87.65,87.66,7405
3357,353.0,87.6501,87.72,87.6501,87.71,4800
3358,354.0,87.69,87.69,87.64,87.65,2618
3359,355.0,87.71,87.71,87.68,87.7,949
3360,356.0,87.67,87.69,87.66,87.67,1600
3361,357.0,87.67,87.68,87.67,87.67,2400
3362,358.0,87.64,87.68,87.64,87.68,9700
3363,359.0,87.6474,87.68,87.6047,87.63,9725
3364,360.0,87.66,87.66,87.66,87.66,100
3365,361.0,87.62,87.64,87.61,87.64,1198
3366,362.0,87.63,87.63,87.61,87.62,1434
3367,363.0,87.64,87.66,87.63,87.64,2000
3368,364.0,87.6238,87.67,87.6238,87.645,4785
3369,365.0,87.65,87.65,87.63,87.63,1100
3370,366.0,87.69,87.69,87.63,87.63,700
3371,367.0,87.69,87.71,87.67,87.7,3300
3372,368.0,87.71,87.72,87.68,87.69,3407
3373,369.0,87.69,87.73,87.69,87.72,600
3374,370.0,87.7128,87.76,87.70100000000001,87.71,5200
3375,371.0,87.73,87.74,87.73,87.73,500
3376,372.0,87.74,87.77,87.74,87.74,1600
3377,373.0,87.75,87.75,87.73,87.74,1900
3378,374.0,87.74,87.76,87.73,87.74,5850
3379,375.0,87.76,87.76,87.73,87.74,3820
3380,376.0,87.7281,87.77,87.7281,87.75,2063
3381,377.0,87.73,87.75,87.69,87.74,4209
3382,378.0,87.69,87.74,87.69,87.74,1215
3383,379.0,87.74,87.74,87.69,87.69,2166
3384,380.0,87.77,87.89,87.74,87.75,22416
3385,381.0,87.8,87.82,87.77,87.77,12497
3386,382.0,87.79,87.81,87.78,87.79,4761
3387,383.0,87.8,87.82,87.785,87.79,4726
3388,384.0,87.78,87.81,87.77,87.81,4940
3389,385.0,87.795,87.8,87.76,87.77,1924
3390,386.0,87.69,87.81,87.67,87.81,11828
3391,387.0,87.76,87.76,87.69,87.69,8015
3392,388.0,87.8,87.8,87.72,87.76,10297
3393,389.0,87.81,87.81,87.76,87.8,7273
3394,390.0,87.72,87.81,87.69,87.805,106481
