,0,1,2,3,4,5
3009,66.0,23.68,23.69,23.68,23.68,1085
3010,67.0,23.685,23.685,23.6835,23.6835,532
3011,68.0,23.675,23.69,23.67,23.69,6920
3012,69.0,23.69,23.695,23.68,23.68,2600
3013,71.0,23.71,23.71,23.7,23.7,2100
3014,72.0,23.715,23.715,23.7,23.7,7494
3015,73.0,23.695,23.715,23.69,23.71,10511
3016,74.0,23.7,23.7,23.695,23.7,1400
3017,75.0,23.71,23.715,23.69,23.7,8221
3018,76.0,23.71,23.71,23.7,23.71,2185
3019,77.0,23.69,23.71,23.69,23.71,14271
3020,78.0,23.7,23.7,23.7,23.7,1178
3021,79.0,23.7,23.715,23.7,23.71,5413
3022,80.0,23.695,23.7,23.69,23.7,6769
3023,81.0,23.7,23.705,23.7,23.7,1900
3024,82.0,23.695,23.7,23.68,23.7,6349
3025,83.0,23.66,23.695,23.66,23.695,5832
3026,84.0,23.64,23.66,23.64,23.66,1200
3027,85.0,23.65,23.65,23.64,23.64,1300
3028,86.0,23.64,23.64,23.635,23.64,1700
3029,87.0,23.63,23.63,23.63,23.63,2800
3030,88.0,23.64,23.64,23.63,23.63,900
3031,89.0,23.65,23.65,23.64,23.64,3147
3032,90.0,23.64,23.66,23.64,23.65,2499
3033,92.0,23.635,23.635,23.63,23.63,1700
3034,93.0,23.64,23.64,23.64,23.64,300
3035,94.0,23.65,23.66,23.65,23.65,5447
3036,95.0,23.65,23.6552,23.65,23.6552,270
3037,96.0,23.66,23.66,23.65,23.66,1927
3038,99.0,23.66,23.66,23.655,23.655,900
3039,100.0,23.66,23.665,23.655,23.66,27508
3040,101.0,23.67,23.67,23.66,23.66,7211
3041,102.0,23.68,23.68,23.68,23.68,1600
3042,103.0,23.67,23.67,23.67,23.67,300
3043,104.0,23.67,23.68,23.65,23.67,12188
3044,105.0,23.65,23.67,23.65,23.67,5400
3045,106.0,23.64,23.64,23.64,23.64,300
3046,107.0,23.65,23.65,23.64,23.64,3995
3047,108.0,23.66,23.66,23.66,23.66,500
3048,110.0,23.655,23.66,23.655,23.66,200
3049,111.0,23.65,23.65,23.65,23.65,300
3050,112.0,23.665,23.67,23.65,23.65,7605
3051,113.0,23.67,23.67,23.665,23.665,10857
3052,114.0,23.67,23.68,23.67,23.67,1795
3053,115.0,23.665,23.67,23.665,23.67,1600
3054,116.0,23.67,23.675,23.66,23.66,24208
3055,117.0,23.66,23.66,23.66,23.66,7737
3056,118.0,23.665,23.67,23.665,23.67,245
3057,119.0,23.66,23.66,23.655,23.66,3062
3058,120.0,23.675,23.68,23.66,23.66,2879
3059,121.0,23.675,23.675,23.665,23.67,2600
3060,122.0,23.66,23.675,23.66,23.675,400
3061,123.0,23.64,23.66,23.64,23.66,2065
3062,124.0,23.64,23.65,23.64,23.64,2322
3063,125.0,23.63,23.635,23.63,23.63,1012
3064,126.0,23.6365,23.6365,23.6365,23.6365,765
3065,127.0,23.64,23.64,23.64,23.64,1232
3066,128.0,23.63,23.63,23.63,23.63,200
3067,129.0,23.64,23.64,23.63,23.63,1540
3068,130.0,23.64,23.65,23.64,23.65,1302
3069,131.0,23.65,23.65,23.64,23.64,6988
3070,132.0,23.66,23.66,23.66,23.66,100
3071,133.0,23.64,23.655,23.635,23.65,9285
3072,134.0,23.64,23.64,23.63,23.64,5002
3073,135.0,23.64,23.65,23.64,23.65,400
3074,136.0,23.64,23.66,23.635,23.65,7031
3075,137.0,23.64,23.64,23.64,23.64,3655
3076,138.0,23.64,23.65,23.63,23.64,4206
3077,139.0,23.6234,23.63,23.62,23.63,9258
3078,140.0,23.6,23.62,23.6,23.62,2000
3079,141.0,23.625,23.625,23.6,23.6,4800
3080,142.0,23.6235,23.625,23.62,23.625,1979
3081,143.0,23.625,23.625,23.62,23.625,1000
3082,144.0,23.62,23.62,23.62,23.62,400
3083,145.0,23.62,23.63,23.615,23.62,1200
3084,146.0,23.63,23.63,23.63,23.63,100
3085,147.0,23.6299,23.635,23.6299,23.635,1250
3086,148.0,23.63,23.63,23.63,23.63,600
3087,149.0,23.625,23.625,23.625,23.625,200
3088,150.0,23.62,23.63,23.62,23.63,500
3089,151.0,23.62,23.63,23.62,23.62,500
3090,152.0,23.635,23.65,23.625,23.625,4900
3091,153.0,23.63,23.63,23.63,23.63,100
3092,154.0,23.64,23.64,23.635,23.6399,815
3093,155.0,23.65,23.65,23.65,23.65,200
3094,157.0,23.655,23.66,23.655,23.66,1689
3095,158.0,23.65,23.65,23.65,23.65,300
3096,159.0,23.67,23.67,23.65,23.65,8199
3097,160.0,23.66,23.67,23.66,23.67,500
3098,161.0,23.665,23.665,23.66,23.66,400
3099,163.0,23.675,23.675,23.665,23.665,500
3100,164.0,23.67,23.67,23.655,23.67,10873
3101,165.0,23.67,23.67,23.67,23.67,100
3102,166.0,23.66,23.67,23.655,23.67,8767
3103,167.0,23.67,23.675,23.66,23.66,10146
3104,168.0,23.67,23.67,23.67,23.67,940
3105,169.0,23.669,23.669,23.669,23.669,125
3106,170.0,23.66,23.66,23.65,23.66,6408
3107,171.0,23.67,23.67,23.67,23.67,880
3108,172.0,23.67,23.68,23.67,23.68,402
3109,174.0,23.67,23.68,23.67,23.68,2600
3110,175.0,23.66,23.6752,23.66,23.6752,3076
3111,176.0,23.65,23.665,23.65,23.66,9157
3112,177.0,23.66,23.66,23.655,23.66,3000
3113,178.0,23.68,23.68,23.67,23.67,1500
3114,179.0,23.68,23.68,23.68,23.68,100
3115,180.0,23.675,23.68,23.675,23.68,200
3116,181.0,23.67,23.67,23.67,23.67,100
3117,182.0,23.66,23.67,23.66,23.67,1274
3118,183.0,23.66,23.66,23.66,23.66,100
3119,184.0,23.66,23.66,23.65,23.66,2224
3120,186.0,23.65,23.65,23.65,23.65,100
3121,187.0,23.67,23.67,23.655,23.66,2292
3122,188.0,23.68,23.68,23.665,23.665,1400
3123,189.0,23.67,23.676,23.67,23.676,1675
3124,190.0,23.65,23.665,23.65,23.66,900
3125,191.0,23.66,23.66,23.66,23.66,1052
3126,192.0,23.66,23.68,23.66,23.66,9695
3127,193.0,23.66,23.66,23.65,23.65,1288
3128,195.0,23.66,23.66,23.66,23.66,827
3129,196.0,23.665,23.665,23.665,23.665,100
3130,197.0,23.67,23.67,23.665,23.665,528
3131,198.0,23.675,23.675,23.67,23.67,650
3132,199.0,23.68,23.685,23.67,23.67,11318
3133,200.0,23.68,23.6803,23.68,23.6803,1800
3134,201.0,23.69,23.69,23.69,23.69,100
3135,202.0,23.69,23.69,23.69,23.69,700
3136,203.0,23.69,23.69,23.69,23.69,100
3137,205.0,23.71,23.71,23.7,23.7,1400
3138,206.0,23.7,23.7,23.7,23.7,200
3139,208.0,23.7,23.7053,23.7,23.7053,217
3140,209.0,23.705,23.71,23.705,23.71,700
3141,210.0,23.7,23.71,23.695,23.7,5215
3142,211.0,23.71,23.72,23.695,23.695,6334
3143,212.0,23.7063,23.7063,23.7063,23.7063,200
3144,213.0,23.71,23.71,23.71,23.71,300
3145,214.0,23.706999999999997,23.706999999999997,23.706999999999997,23.706999999999997,148
3146,215.0,23.7036,23.71,23.7036,23.71,628
3147,216.0,23.7,23.7,23.695,23.7,4300
3148,217.0,23.7063,23.7063,23.705,23.705,221
3149,218.0,23.7,23.705,23.695,23.705,10219
3150,219.0,23.7,23.7,23.7,23.7,100
3151,221.0,23.7,23.7,23.7,23.7,100
3152,223.0,23.705,23.71,23.705,23.71,1695
3153,224.0,23.69,23.705,23.69,23.705,2246
3154,225.0,23.685,23.69,23.685,23.69,400
3155,226.0,23.67,23.68,23.67,23.68,500
3156,227.0,23.675,23.675,23.675,23.675,100
3157,228.0,23.67,23.68,23.67,23.675,1500
3158,231.0,23.68,23.68,23.675,23.68,300
3159,232.0,23.67,23.67,23.67,23.67,1195
3160,234.0,23.665,23.665,23.665,23.665,100
3161,235.0,23.665,23.67,23.665,23.67,300
3162,236.0,23.6599,23.66,23.655,23.66,725
3163,237.0,23.655,23.66,23.655,23.66,600
3164,238.0,23.68,23.68,23.65,23.655,3678
3165,239.0,23.68,23.68,23.68,23.68,500
3166,242.0,23.675,23.68,23.67,23.67,300
3167,243.0,23.68,23.68,23.67,23.68,2500
3168,244.0,23.67,23.67,23.67,23.67,200
3169,247.0,23.675,23.68,23.675,23.68,300
3170,248.0,23.675,23.675,23.67,23.675,300
3171,249.0,23.665,23.67,23.665,23.67,2700
3172,250.0,23.68,23.69,23.68,23.68,2100
3173,251.0,23.6759,23.68,23.67,23.68,1500
3174,253.0,23.675,23.68,23.6701,23.6701,3000
3175,254.0,23.67,23.67,23.67,23.67,200
3176,257.0,23.665,23.68,23.665,23.68,1500
3177,258.0,23.665,23.665,23.662,23.665,2500
3178,259.0,23.68,23.68,23.665,23.67,3485
3179,260.0,23.68,23.69,23.68,23.68,8420
3180,261.0,23.685,23.69,23.68,23.68,1000
3181,262.0,23.685,23.69,23.685,23.69,700
3182,263.0,23.685,23.685,23.685,23.685,100
3183,264.0,23.68,23.69,23.68,23.69,900
3184,265.0,23.66,23.679000000000002,23.66,23.679000000000002,1550
3185,266.0,23.666999999999998,23.67,23.66,23.67,1900
3186,267.0,23.68,23.68,23.6666,23.6666,2910
3187,268.0,23.7,23.7,23.68,23.68,2511
3188,269.0,23.7,23.7,23.675,23.69,4700
3189,270.0,23.7,23.7,23.67,23.68,1400
3190,271.0,23.68,23.73,23.63,23.65,33357
3191,272.0,23.68,23.72,23.68,23.69,1600
3192,273.0,23.71,23.71,23.66,23.69,3671
3193,274.0,23.68,23.7,23.67,23.7,7891
3194,275.0,23.7,23.7,23.68,23.69,1511
3195,276.0,23.71,23.71,23.69,23.69,500
3196,277.0,23.72,23.8,23.72,23.73,3541
3197,278.0,23.71,23.72,23.71,23.72,530
3198,279.0,23.74,23.74,23.72,23.72,2727
3199,280.0,23.73,23.75,23.72,23.74,2000
3200,281.0,23.813000000000002,23.82,23.73,23.73,2995
3201,282.0,23.78,23.8,23.775,23.79,3300
3202,283.0,23.8,23.8,23.765,23.785,4601
3203,284.0,23.8,23.82,23.7908,23.8,4163
3204,285.0,23.74,23.79,23.74,23.79,11900
3205,286.0,23.75,23.79,23.75,23.76,4900
3206,287.0,23.75,23.765,23.75,23.755,4150
3207,288.0,23.74,23.76,23.735,23.755,6810
3208,289.0,23.74,23.76,23.73,23.74,17963
3209,290.0,23.76,23.78,23.75,23.75,2760
3210,291.0,23.76,23.76,23.745,23.75,1600
3211,292.0,23.74,23.75,23.73,23.75,8089
3212,293.0,23.76,23.76,23.73,23.74,2800
3213,294.0,23.77,23.77,23.7599,23.76,1200
3214,295.0,23.73,23.77,23.72,23.77,14504
3215,296.0,23.721999999999998,23.75,23.721999999999998,23.73,4222
3216,297.0,23.68,23.72,23.68,23.72,3501
3217,298.0,23.69,23.7,23.69,23.69,2300
3218,299.0,23.69,23.7,23.68,23.69,6930
3219,300.0,23.69,23.7,23.685,23.7,1200
3220,301.0,23.71,23.715,23.69,23.69,6731
3221,302.0,23.71,23.72,23.71,23.72,885
3222,303.0,23.74,23.74,23.7,23.72,12953
3223,304.0,23.74,23.74,23.73,23.74,8708
3224,305.0,23.75,23.76,23.74,23.75,9924
3225,306.0,23.78,23.785,23.76,23.76,2208
3226,307.0,23.78,23.78,23.76,23.77,5141
3227,308.0,23.79,23.795,23.775,23.78,10516
3228,309.0,23.8,23.81,23.78,23.8,7324
3229,310.0,23.8,23.82,23.8,23.81,5713
3230,311.0,23.8,23.8,23.79,23.79,2923
3231,312.0,23.8,23.82,23.8,23.8,1800
3232,313.0,23.81,23.81,23.8,23.8,800
3233,314.0,23.81,23.81,23.81,23.81,200
3234,315.0,23.81,23.81,23.79,23.8,4900
3235,316.0,23.816,23.816,23.79,23.805,5395
3236,317.0,23.82,23.82,23.82,23.82,800
3237,318.0,23.775,23.81,23.77,23.81,1300
3238,319.0,23.76,23.79,23.76,23.78,8700
3239,320.0,23.77,23.775,23.76,23.76,2500
3240,321.0,23.77,23.78,23.77,23.77,1900
3241,322.0,23.77,23.77,23.77,23.77,1900
3242,323.0,23.78,23.785,23.78,23.78,2700
3243,324.0,23.77,23.78,23.77,23.78,1200
3244,325.0,23.77,23.77,23.77,23.77,1100
3245,326.0,23.79,23.79,23.78,23.78,1200
3246,327.0,23.8,23.8,23.795,23.8,3124
3247,328.0,23.83,23.84,23.81,23.81,7248
3248,329.0,23.83,23.8398,23.82,23.82,1300
3249,330.0,23.82,23.845,23.82,23.83,700
3250,331.0,23.8064,23.82,23.8064,23.82,1900
3251,332.0,23.83,23.83,23.795,23.8,5069
3252,333.0,23.8265,23.8265,23.81,23.82,2472
3253,334.0,23.83,23.83,23.825,23.83,2600
3254,335.0,23.85,23.86,23.84,23.84,3500
3255,336.0,23.86,23.88,23.845,23.845,12700
3256,337.0,23.84,23.85,23.84,23.85,1400
3257,338.0,23.83,23.839000000000002,23.83,23.8364,400
3258,339.0,23.8299,23.83,23.82,23.83,881
3259,340.0,23.835,23.835,23.82,23.82,3472
3260,341.0,23.8207,23.8207,23.82,23.82,520
3261,342.0,23.855,23.855,23.825,23.83,5406
3262,343.0,23.85,23.85,23.84,23.85,3400
3263,344.0,23.86,23.865,23.85,23.85,2519
3264,345.0,23.86,23.86,23.855,23.855,900
3265,346.0,23.865,23.865,23.855,23.86,2400
3266,347.0,23.875,23.875,23.87,23.87,900
3267,348.0,23.87,23.885,23.87,23.88,3500
3268,349.0,23.8601,23.87,23.86,23.87,500
3269,350.0,23.85,23.86,23.85,23.86,1800
3270,351.0,23.865,23.87,23.86,23.86,4600
3271,352.0,23.855,23.86,23.855,23.86,1100
3272,353.0,23.855,23.86,23.85,23.85,4500
3273,354.0,23.87,23.8725,23.86,23.86,4335
3274,355.0,23.85,23.865,23.85,23.86,1400
3275,356.0,23.8436,23.8436,23.835,23.84,3175
3276,357.0,23.84,23.85,23.84,23.85,1300
3277,358.0,23.835,23.85,23.835,23.84,3000
3278,359.0,23.845,23.845,23.84,23.84,1500
3279,360.0,23.84,23.845,23.835,23.845,4541
3280,361.0,23.85,23.855,23.83,23.84,6470
3281,362.0,23.845,23.855,23.845,23.85,2600
3282,363.0,23.855,23.855,23.84,23.84,1700
3283,364.0,23.86,23.865,23.845,23.86,8300
3284,365.0,23.88,23.885,23.86,23.86,9071
3285,366.0,23.9,23.905,23.88,23.88,5968
3286,367.0,23.89,23.91,23.88,23.91,14738
3287,368.0,23.885,23.89,23.885,23.89,2600
3288,369.0,23.87,23.88,23.87,23.88,3541
3289,370.0,23.885,23.89,23.87,23.87,8627
3290,371.0,23.89,23.9,23.885,23.885,21649
3291,372.0,23.89,23.91,23.89,23.9,15531
3292,373.0,23.89,23.89,23.89,23.89,850
3293,374.0,23.89,23.91,23.89,23.89,5301
3294,375.0,23.9,23.905,23.88,23.9,10496
3295,376.0,23.91,23.91,23.9,23.9,1400
3296,377.0,23.9,23.91,23.9,23.91,1997
3297,378.0,23.9,23.9,23.9,23.9,1000
3298,379.0,23.9,23.9,23.9,23.9,1100
3299,380.0,23.91,23.91,23.9,23.9,1900
3300,381.0,23.9,23.91,23.9,23.91,7100
3301,382.0,23.905,23.905,23.89,23.9,16881
3302,383.0,23.89,23.9,23.89,23.9,3000
3303,384.0,23.885,23.89,23.88,23.885,4679
3304,385.0,23.87,23.89,23.87,23.89,3835
3305,386.0,23.8701,23.88,23.86,23.87,10559
3306,387.0,23.86,23.88,23.86,23.8701,13705
3307,388.0,23.8799,23.88,23.86,23.86,8445
3308,389.0,23.875,23.875,23.865,23.87,10160
3309,390.0,23.87,23.87,23.86,23.87,93589
