,0,1,2,3,4,5
2858,164,100.38,100.53,100.37,100.43,6965.0
2859,165,100.4,100.5,100.4,100.43,3050.0
2860,166,100.29,100.36,100.28,100.36,1350.0
2861,167,100.38,100.42,100.27,100.27,5798.0
2862,168,100.425,100.425,100.31,100.34,2600.0
2863,169,100.36,100.45,100.36,100.41,6600.0
2864,170,100.33,100.39,100.16,100.33,7400.0
2865,171,100.34,100.39,100.33,100.38,2400.0
2866,172,100.3,100.33,100.27,100.33,2700.0
2867,173,100.29,100.29,100.22,100.22,3887.0
2868,174,100.16,100.29,100.16,100.27,4517.0
2869,175,100.1,100.18,100.1,100.17,1900.0
2870,176,99.88,100.14,99.84,100.1,3445.0
2871,177,99.84,99.89,99.81,99.87,2225.0
2872,178,100.02,100.05,99.87,99.87,11795.0
2873,179,100.06,100.07,99.97,100.03,25329.0
2874,180,100.14,100.17,100.09,100.13,3814.0
2875,181,100.3,100.3,100.13,100.13,7978.0
2876,182,100.17,100.31,100.11,100.26,23000.0
2877,183,100.23,100.27,100.08,100.15,12354.0
2878,184,100.26,100.26,100.16,100.25,9383.0
2879,185,100.065,100.26,100.065,100.21,10724.0
2880,186,100.11,100.12,100.02,100.08,23101.0
2881,187,100.22,100.23,100.1,100.1,4024.0
2882,188,100.11,100.21,100.09,100.21,28166.0
2883,189,100.065,100.08,100.05,100.08,820.0
2884,190,99.99,100.09,99.99,100.04,4300.0
2885,191,100.02,100.04,99.96,99.98,9130.0
2886,192,100.02,100.12,100.02,100.06,2388.0
2887,193,100.15,100.15,100.065,100.1,2500.0
2888,194,100.06,100.205,100.06,100.17,10100.0
2889,195,100.105,100.11,100.01,100.06,3700.0
2890,196,100.08,100.11,99.96,100.01,16900.0
2891,197,100.02,100.08,100.0,100.08,2230.0
2892,198,99.94,100.02,99.94,100.0,2434.0
2893,199,99.925,99.95,99.87,99.92,1700.0
2894,200,100.01,100.03,99.88,99.88,8196.0
2895,201,99.995,100.01,99.96,100.01,3059.0
2896,202,99.98,100.03,99.96,99.96,18699.0
2897,203,100.07,100.115,99.99,100.0,22166.0
2898,204,99.99,100.11,99.98,100.05,7100.0
2899,205,99.93,100.05,99.93,100.01,15793.0
2900,206,100.0,100.0,99.91,99.97,1200.0
2901,207,99.99,100.02,99.93,99.95,7100.0
2902,208,100.01,100.08,99.995,99.995,8800.0
2903,209,99.95,100.0,99.93,99.99,3500.0
2904,210,99.94,100.01,99.87,99.95,7517.0
2905,211,99.98,100.03,99.87,99.87,3100.0
2906,212,99.99,100.03,99.97,99.98,13546.0
2907,213,99.98,100.0,99.97,99.98,4012.0
2908,214,99.98,100.01,99.97,99.97,8200.0
2909,215,100.005,100.01,99.96,99.97,12818.0
2910,216,99.87,100.01,99.87,100.01,5855.0
2911,217,99.94,99.95,99.86,99.93,4300.0
2912,218,99.97,99.97,99.93,99.97,1800.0
2913,219,99.95,100.0,99.9,99.95,5400.0
2914,220,99.95,100.0,99.95,99.99,3767.0
2915,221,99.93,100.01,99.93,99.94,2100.0
2916,222,99.91,100.02,99.91,99.97,2700.0
2917,223,99.91,99.98,99.91,99.94,5600.0
2918,224,99.91,99.94,99.9,99.91,2203.0
2919,225,99.93,99.93,99.86,99.91,6049.0
2920,226,99.94,99.94,99.87,99.93,2613.0
2921,227,99.93,99.95,99.87,99.93,3780.0
2922,228,99.96,99.97,99.9,99.96,7520.0
2923,229,99.9,99.99,99.9,99.98,3019.0
2924,230,99.85,99.92,99.82,99.89,6200.0
2925,231,99.884,99.91,99.85,99.9,6100.0
2926,232,99.81,99.88,99.81,99.88,2800.0
2927,233,99.77,99.81,99.77,99.81,500.0
2928,234,99.78,99.79,99.76,99.77,1200.0
2929,235,99.73,99.7691,99.71,99.76,1550.0
2930,236,99.67,99.69,99.59,99.69,3580.0
2931,237,99.635,99.66,99.61,99.64,4946.0
2932,238,99.6,99.64,99.6,99.64,1100.0
2933,239,99.55,99.645,99.55,99.645,4300.0
2934,240,99.57,99.58,99.46,99.51,2152.0
2935,241,99.7,99.76,99.555,99.58,5800.0
2936,242,99.8,99.82,99.73,99.73,4050.0
2937,243,99.84,100.0,99.82,99.82,9389.0
2938,244,99.9,99.91,99.82,99.85,3500.0
2939,245,99.94,99.98,99.93,99.96,2500.0
2940,246,99.9,99.95,99.9,99.94,7100.0
2941,247,99.95,99.95,99.86,99.89,4499.0
2942,248,99.93,100.03,99.91,99.95,18301.0
2943,249,99.86,99.98,99.86,99.95,6300.0
2944,250,99.85,99.895,99.85,99.895,500.0
2945,251,99.95,99.95,99.86,99.86,1610.0
2946,252,99.89,99.98,99.89,99.94,10300.0
2947,253,99.91,99.99,99.89,99.89,6957.0
2948,254,99.915,99.94,99.89,99.89,5100.0
2949,255,99.9,99.915,99.89,99.91,2000.0
2950,256,99.87,99.9,99.86,99.9,1800.0
2951,257,99.88,99.93,99.87,99.87,13944.0
2952,258,99.9,99.92,99.88,99.88,6750.0
2953,259,99.92,100.0,99.9,99.9,7550.0
2954,260,99.96,99.97,99.9,99.93,7600.0
2955,261,99.91,99.96,99.9,99.93,9850.0
2956,262,99.9,99.93,99.89,99.89,7000.0
2957,263,100.025,100.09,99.9,99.915,21188.0
2958,264,100.01,100.05,100.0,100.04,7300.0
2959,265,99.99,100.05,99.99,100.03,7552.0
2960,266,100.0,100.04,99.99,100.02,5121.0
2961,267,99.96,100.01,99.95,99.99,10291.0
2962,268,99.95,99.985,99.95,99.98,5078.0
2963,269,99.93,99.97,99.89,99.94,7200.0
2964,270,100.01,100.01,99.95,99.95,6013.0
2965,271,99.97,100.02,99.97,100.0,6820.0
2966,272,100.04,100.055,99.97,100.02,8028.0
2967,273,100.15,100.15,100.03,100.05,12001.0
2968,274,100.0875,100.14,100.06,100.14,7630.0
2969,275,100.0,100.07,99.95,100.07,57625.0
2970,276,100.21,100.21,100.01,100.015,16615.0
2971,277,100.09,100.25,100.05,100.17,15699.0
2972,278,100.315,100.315,100.115,100.115,8900.0
2973,279,100.47,100.51,100.31,100.315,4801.0
2974,280,100.47,100.54,100.47,100.47,8721.0
2975,281,100.53,100.56,100.49,100.505,9710.0
2976,282,100.24,100.49,100.24,100.49,4219.0
2977,283,100.08,100.26,100.05,100.25,9766.0
2978,284,100.11,100.16,100.08,100.09,6701.0
2979,285,100.04,100.12,100.03,100.09,2200.0
2980,286,100.03,100.03,99.93,100.03,11453.0
2981,287,99.93,100.06,99.93,100.04,4099.0
2982,288,99.93,100.01,99.93,99.99,2894.0
2983,289,99.965,99.99,99.945,99.945,1300.0
2984,290,99.94,99.95,99.92,99.94,7345.0
2985,291,99.915,99.95,99.89,99.94,4500.0
2986,292,99.9,99.91,99.88,99.89,1911.0
2987,293,99.9,99.98,99.9,99.9,2856.0
2988,294,99.99,100.02,99.95,99.95,7000.0
2989,295,99.98,100.0,99.9,99.96,28200.0
2990,296,99.96,100.0,99.945,99.9504,2926.0
2991,297,99.91,99.99,99.87,99.99,6203.0
2992,298,99.84,99.95,99.84,99.91,4230.0
2993,299,99.73,99.84,99.72,99.84,6063.0
2994,300,99.67,99.72,99.67,99.72,900.0
2995,301,99.67,99.78,99.66,99.66,8256.0
2996,302,99.63,99.7,99.63,99.68,2137.0
2997,303,99.69,99.7,99.62,99.63,2000.0
2998,304,99.7,99.7,99.63,99.65,5000.0
2999,305,99.63,99.72,99.62,99.71,5000.0
3000,306,99.62,99.65,99.62,99.64,2300.0
3001,307,99.665,99.68,99.6,99.6,3684.0
3002,308,99.67,99.7,99.65,99.67,4331.0
3003,309,99.7,99.71,99.69,99.71,2184.0
3004,310,99.54,99.73,99.54,99.705,14512.0
3005,311,99.5,99.55,99.5,99.52,2200.0
3006,312,99.47,99.56,99.44,99.5,37321.0
3007,313,99.47,99.52,99.47,99.49,14802.0
3008,314,99.5,99.53,99.49,99.49,5500.0
3009,315,99.56,99.58,99.5,99.525,5601.0
3010,316,99.58,99.61,99.55,99.57,11400.0
3011,317,99.375,99.6,99.37,99.6,23328.0
3012,318,99.5,99.5,99.405,99.405,1850.0
3013,319,99.6,99.6,99.48,99.52,8743.0
3014,320,99.43,99.6,99.43,99.6,5600.0
3015,321,99.475,99.48,99.4,99.4,4150.0
3016,322,99.5,99.51,99.46,99.47,16600.0
3017,323,99.48,99.48,99.48,99.48,200.0
3018,324,99.57,99.63,99.51,99.51,7973.0
3019,325,99.545,99.58,99.545,99.57,8183.0
3020,326,99.54,99.59,99.53,99.56,8963.0
3021,327,99.47,99.56,99.42,99.56,9895.0
3022,328,99.59,99.63,99.46,99.47,8275.0
3023,329,99.68,99.7,99.595,99.595,4500.0
3024,330,99.63,99.71,99.595,99.71,18220.0
3025,331,99.6,99.64,99.6,99.63,7200.0
3026,332,99.78,99.78,99.555,99.59,39956.0
3027,333,99.7,99.78,99.67,99.78,6120.0
3028,334,99.71,99.71,99.66,99.7,7973.0
3029,335,99.68,99.76,99.65,99.72,6123.0
3030,336,99.69,99.69,99.6,99.66,12729.0
3031,337,99.61,99.685,99.6099,99.67,11929.0
3032,338,99.61,99.63,99.59,99.61,20037.0
3033,339,99.6,99.705,99.6,99.61,10028.0
3034,340,99.76,99.76,99.63,99.63,4900.0
3035,341,99.76,99.85,99.76,99.78,6450.0
3036,342,99.74,99.81,99.74,99.79,9287.0
3037,343,99.75,99.79,99.73,99.73,7312.0
3038,344,99.84,99.84,99.73,99.74,7493.0
3039,345,99.87,99.9,99.83,99.86,4716.0
3040,346,99.865,99.875,99.83,99.875,6782.0
3041,347,99.9,100.005,99.88,99.88,5998.0
3042,348,99.94,100.005,99.9,99.9,31010.0
3043,349,99.96,100.01,99.95,99.95,71440.0
3044,350,99.96,100.04,99.94,99.94,18152.0
3045,351,99.89,99.99,99.8725,99.975,16854.0
3046,352,99.99,100.01,99.89,99.91,11374.0
3047,353,99.895,100.01,99.87,100.01,30620.0
3048,354,99.995,99.995,99.89,99.895,11265.0
3049,355,99.94,100.02,99.9,99.995,32514.0
3050,356,100.08,100.08,99.885,99.94,20085.0
3051,357,100.015,100.12,99.985,100.12,10359.0
3052,358,100.015,100.09,99.99,100.03,15688.0
3053,359,100.02,100.08,99.98,100.03,7200.0
3054,360,100.07,100.07,100.03,100.07,4700.0
3055,361,100.1,100.12,100.0,100.04,16677.0
3056,362,100.03,100.1,99.97,100.1,15563.0
3057,363,100.035,100.07,100.01,100.06,10221.0
3058,364,100.06,100.08,100.015,100.035,12934.0
3059,365,100.0,100.06,99.97,100.05,54249.0
3060,366,100.13,100.13,100.005,100.005,9875.0
3061,367,100.235,100.24,100.13,100.13,11514.0
3062,368,100.04,100.3,100.03,100.23,18321.0
3063,369,100.02,100.08,100.02,100.02,17791.0
3064,370,100.07,100.09,100.0,100.01,12322.0
3065,371,100.06,100.09,100.0,100.07,24401.0
3066,372,100.18,100.18,100.04,100.06,7712.0
3067,373,100.1,100.18,100.06,100.18,11905.0
3068,374,100.1,100.12,100.08,100.09,11100.0
3069,375,100.11,100.16,100.09,100.11,9900.0
3070,376,100.03,100.11,99.96,100.1,20566.0
3071,377,100.04,100.12,99.97,100.04,14050.0
3072,378,100.045,100.07,100.01,100.03,15445.0
3073,379,100.015,100.08,99.985,100.055,34408.0
3074,380,100.07,100.12,100.01,100.05,21423.0
3075,381,100.04,100.085,100.0,100.08,17402.0
3076,382,100.0075,100.04,100.0,100.04,19061.0
3077,383,100.025,100.07,99.98,100.005,53970.0
3078,384,100.0,100.06,99.995,100.02,23433.0
3079,385,100.085,100.11,100.0,100.0,18252.0
3080,386,100.07,100.11,100.06,100.09,28158.0
3081,387,100.12,100.18,100.08,100.08,60584.0
3082,388,100.055,100.12,100.03,100.11,44566.0
3083,389,100.09,100.09,100.0,100.055,31212.0
3084,390,100.0,100.09,99.93,100.07,162460.0
