,0,1,2,3,4,5
3119,38.0,50.64,50.64,50.63,50.64,900
3120,39.0,50.6398,50.6398,50.6398,50.6398,355
3121,40.0,50.63,50.66,50.63,50.66,1142
3122,41.0,50.63,50.65,50.63,50.63,2632
3123,42.0,50.63,50.64,50.6286,50.6286,842
3124,43.0,50.64,50.645,50.63,50.63,720
3125,44.0,50.59,50.61,50.58,50.61,2700
3126,45.0,50.56,50.56,50.56,50.56,200
3127,46.0,50.56,50.56,50.56,50.56,100
3128,47.0,50.57,50.57,50.57,50.57,100
3129,48.0,50.58,50.58,50.58,50.58,200
3130,49.0,50.59,50.61,50.59,50.59,1751
3131,50.0,50.59,50.59,50.56,50.58,1280
3132,52.0,50.59,50.6,50.59,50.59,600
3133,53.0,50.5736,50.5736,50.5736,50.5736,122
3134,54.0,50.56,50.5745,50.56,50.5745,1400
3135,56.0,50.55,50.55,50.55,50.55,100
3136,57.0,50.52,50.53,50.52,50.53,200
3137,58.0,50.5021,50.5021,50.5021,50.5021,1100
3138,59.0,50.5,50.53,50.5,50.52,1700
3139,60.0,50.5,50.5092,50.5,50.5092,386
3140,61.0,50.53,50.53,50.52,50.52,1106
3141,62.0,50.54,50.54,50.53,50.53,1085
3142,63.0,50.55,50.55,50.54,50.55,600
3143,64.0,50.56,50.565,50.55,50.55,2000
3144,65.0,50.57,50.58,50.57,50.57,1404
3145,66.0,50.54,50.56,50.54,50.56,1000
3146,67.0,50.52,50.54,50.52,50.54,1700
3147,68.0,50.52,50.53,50.52,50.52,300
3148,69.0,50.48,50.5,50.48,50.5,1400
3149,70.0,50.49,50.495,50.49,50.49,700
3150,71.0,50.5,50.5,50.49,50.49,600
3151,72.0,50.5236,50.53,50.52,50.53,2524
3152,73.0,50.49,50.52,50.49,50.52,2313
3153,74.0,50.49,50.49,50.49,50.49,100
3154,75.0,50.495,50.495,50.495,50.495,100
3155,76.0,50.5,50.505,50.48,50.5,7250
3156,77.0,50.51,50.51,50.51,50.51,800
3157,78.0,50.51,50.51,50.5,50.51,520
3158,79.0,50.5,50.515,50.5,50.51,1003
3159,80.0,50.51,50.51,50.51,50.51,200
3160,82.0,50.51,50.51,50.5075,50.5075,1700
3161,83.0,50.52,50.53,50.52,50.52,1958
3162,84.0,50.495,50.51,50.4944,50.51,2300
3163,85.0,50.495,50.5,50.495,50.495,400
3164,86.0,50.48,50.49,50.47,50.49,1697
3165,87.0,50.5,50.51,50.48,50.48,1200
3166,88.0,50.5,50.5,50.5,50.5,100
3167,89.0,50.52,50.52,50.505,50.505,300
3168,90.0,50.53,50.54,50.51,50.5148,948
3169,91.0,50.54,50.54,50.53,50.54,1100
3170,92.0,50.56,50.57,50.55,50.55,900
3171,93.0,50.55,50.58,50.55,50.57,1900
3172,94.0,50.55,50.56,50.55,50.56,900
3173,95.0,50.53,50.54,50.53,50.54,1000
3174,96.0,50.4768,50.52,50.4701,50.52,2648
3175,98.0,50.45,50.48,50.44,50.48,4400
3176,99.0,50.4634,50.4634,50.46,50.46,800
3177,100.0,50.49,50.49,50.47,50.47,500
3178,101.0,50.49,50.49,50.49,50.49,100
3179,102.0,50.45,50.49,50.45,50.49,2200
3180,103.0,50.47,50.47,50.45,50.45,300
3181,104.0,50.44,50.45,50.44,50.45,700
3182,105.0,50.45,50.46,50.45,50.46,200
3183,106.0,50.455,50.455,50.455,50.455,100
3184,107.0,50.44,50.46,50.44,50.46,3100
3185,108.0,50.39,50.4403,50.39,50.44,3800
3186,109.0,50.39,50.4,50.39,50.39,800
3187,110.0,50.42,50.42,50.4,50.4,1510
3188,111.0,50.4,50.42,50.4,50.42,600
3189,112.0,50.4,50.41,50.4,50.4099,791
3190,113.0,50.4,50.4,50.4,50.4,300
3191,114.0,50.41,50.42,50.4099,50.4099,2200
3192,115.0,50.45,50.45,50.4168,50.4168,951
3193,116.0,50.46,50.46,50.46,50.46,300
3194,117.0,50.46,50.475,50.46,50.46,2341
3195,118.0,50.475,50.48,50.467,50.467,748
3196,119.0,50.4635,50.48,50.46,50.48,1140
3197,120.0,50.44,50.45,50.43,50.45,4200
3198,121.0,50.42,50.45,50.42,50.445,1376
3199,122.0,50.42,50.42,50.42,50.42,600
3200,123.0,50.425,50.43,50.42,50.42,1002
3201,124.0,50.425,50.425,50.425,50.425,400
3202,125.0,50.37,50.42,50.37,50.42,5721
3203,126.0,50.37,50.3834,50.37,50.37,2039
3204,127.0,50.35,50.385,50.35,50.37,2600
3205,128.0,50.35,50.36,50.35,50.355,1400
3206,129.0,50.35,50.36,50.34,50.36,4899
3207,130.0,50.33,50.36,50.33,50.35,11725
3208,131.0,50.33,50.37,50.33,50.34,5594
3209,132.0,50.33,50.33,50.33,50.33,600
3210,133.0,50.32,50.33,50.3,50.33,10205
3211,134.0,50.31,50.32,50.31,50.31,3200
3212,135.0,50.3101,50.32,50.31,50.31,685
3213,136.0,50.33,50.33,50.315,50.315,2800
3214,137.0,50.33,50.33,50.33,50.33,200
3215,138.0,50.34,50.34,50.33,50.33,3700
3216,139.0,50.34,50.34,50.335,50.335,1800
3217,140.0,50.33,50.35,50.33,50.34,401
3218,141.0,50.32,50.335,50.315,50.335,1100
3219,142.0,50.315,50.315,50.3101,50.3101,225
3220,143.0,50.32,50.325,50.315,50.3199,1921
3221,144.0,50.27,50.32,50.25,50.32,17141
3222,145.0,50.26,50.29,50.26,50.275,5542
3223,146.0,50.25,50.28,50.24,50.26,2019
3224,147.0,50.24,50.26,50.24,50.25,2200
3225,148.0,50.24,50.245,50.23,50.245,1306
3226,149.0,50.23,50.23,50.215,50.23,2014
3227,150.0,50.235,50.24,50.235,50.24,900
3228,151.0,50.24,50.24,50.23,50.2375,900
3229,152.0,50.23,50.245,50.23,50.235,3693
3230,153.0,50.225,50.23,50.225,50.23,1600
3231,154.0,50.22,50.24,50.22,50.23,3850
3232,155.0,50.21,50.215,50.2,50.21,2200
3233,156.0,50.2101,50.215,50.21,50.215,303
3234,157.0,50.21,50.2146,50.19,50.21,3466
3235,158.0,50.215,50.215,50.21,50.2126,699
3236,159.0,50.215,50.215,50.215,50.215,400
3237,160.0,50.22,50.22,50.21,50.21,900
3238,161.0,50.24,50.24,50.23,50.23,872
3239,162.0,50.25,50.25,50.235,50.235,500
3240,163.0,50.27,50.28,50.24,50.24,2523
3241,164.0,50.26,50.27,50.26,50.27,1600
3242,165.0,50.26,50.2601,50.25,50.2601,2096
3243,166.0,50.26,50.26,50.25,50.2542,925
3244,167.0,50.26,50.26,50.25,50.25,800
3245,168.0,50.28,50.28,50.2653,50.27,1228
3246,169.0,50.28,50.285,50.28,50.28,1300
3247,170.0,50.29,50.29,50.29,50.29,100
3248,171.0,50.27,50.29,50.27,50.29,2008
3249,172.0,50.255,50.27,50.25,50.27,1900
3250,173.0,50.25,50.255,50.25,50.2501,990
3251,174.0,50.25,50.255,50.25,50.25,1300
3252,175.0,50.23,50.25,50.23,50.25,2000
3253,176.0,50.24,50.24,50.23,50.23,505
3254,177.0,50.24,50.25,50.24,50.24,2000
3255,179.0,50.23,50.24,50.23,50.23,1000
3256,180.0,50.2499,50.25,50.23,50.23,1829
3257,181.0,50.258,50.258,50.258,50.258,158
3258,182.0,50.29,50.29,50.26,50.26,1391
3259,183.0,50.29,50.29,50.29,50.29,527
3260,184.0,50.31,50.31,50.31,50.31,403
3261,185.0,50.3,50.32,50.3,50.31,1708
3262,186.0,50.31,50.31,50.31,50.31,200
3263,188.0,50.31,50.31,50.3,50.3,500
3264,189.0,50.33,50.33,50.32,50.32,900
3265,190.0,50.3,50.33,50.3,50.33,2000
3266,192.0,50.3,50.3,50.3,50.3,200
3267,193.0,50.3,50.3,50.3,50.3,200
3268,195.0,50.3,50.31,50.29,50.3,1200
3269,196.0,50.3325,50.34,50.31,50.31,2529
3270,197.0,50.3,50.32,50.3,50.32,300
3271,199.0,50.3,50.3,50.29,50.2972,1800
3272,201.0,50.3,50.3,50.29,50.29,400
3273,202.0,50.31,50.31,50.3,50.3,1000
3274,203.0,50.31,50.32,50.31,50.32,1000
3275,204.0,50.33,50.3334,50.3,50.3,2155
3276,205.0,50.32,50.34,50.32,50.34,200
3277,206.0,50.325,50.325,50.325,50.325,100
3278,207.0,50.32,50.32,50.32,50.32,500
3279,208.0,50.32,50.32,50.32,50.32,200
3280,209.0,50.33,50.33,50.33,50.33,800
3281,210.0,50.35,50.35,50.34,50.34,200
3282,211.0,50.34,50.3492,50.34,50.345,1740
3283,212.0,50.3372,50.34,50.3372,50.34,667
3284,213.0,50.35,50.35,50.34,50.34,1440
3285,214.0,50.38,50.39,50.355,50.3553,2050
3286,215.0,50.38,50.38,50.38,50.38,128
3287,216.0,50.33,50.4,50.33,50.4,5225
3288,217.0,50.35,50.35,50.3,50.33,14877
3289,218.0,50.36,50.36,50.35,50.35,5347
3290,219.0,50.35,50.35,50.3414,50.343999999999994,974
3291,220.0,50.349,50.36,50.349,50.36,275
3292,221.0,50.32,50.34,50.32,50.34,1200
3293,222.0,50.3,50.31,50.3,50.31,700
3294,223.0,50.33,50.33,50.31,50.32,1300
3295,224.0,50.35,50.36,50.34,50.36,500
3296,225.0,50.32,50.3514,50.32,50.3514,1900
3297,226.0,50.35,50.36,50.35,50.35,1000
3298,227.0,50.33,50.34,50.33,50.34,800
3299,228.0,50.33,50.3301,50.33,50.33,300
3300,229.0,50.34,50.35,50.34,50.34,1600
3301,230.0,50.35,50.35,50.33,50.33,800
3302,231.0,50.375,50.375,50.35,50.35,819
3303,232.0,50.38,50.38,50.38,50.38,500
3304,233.0,50.4,50.4,50.39,50.39,700
3305,235.0,50.39,50.395,50.39,50.39,1100
3306,236.0,50.3701,50.38,50.3701,50.38,1185
3307,237.0,50.3701,50.38,50.3701,50.38,715
3308,238.0,50.4044,50.4044,50.38,50.38,2200
3309,239.0,50.41,50.41,50.39,50.4,1531
3310,240.0,50.39,50.41,50.39,50.41,1400
3311,241.0,50.42,50.42,50.41,50.41,400
3312,242.0,50.415,50.42,50.41,50.42,600
3313,243.0,50.445,50.445,50.41,50.41,7300
3314,244.0,50.44,50.44,50.44,50.44,200
3315,245.0,50.44,50.45,50.44,50.44,2000
3316,246.0,50.449,50.449,50.44,50.44,843
3317,247.0,50.44,50.44,50.43,50.44,400
3318,248.0,50.44,50.44,50.435,50.44,600
3319,249.0,50.44,50.45,50.44,50.45,3006
3320,250.0,50.43,50.46,50.43,50.45,7700
3321,251.0,50.44,50.44,50.44,50.44,600
3322,252.0,50.44,50.455,50.44,50.455,1600
3323,253.0,50.43,50.43,50.43,50.43,1300
3324,254.0,50.42,50.44,50.42,50.425,569
3325,255.0,50.43,50.43,50.425,50.425,1020
3326,256.0,50.43,50.43,50.42,50.43,4433
3327,258.0,50.425,50.44,50.42,50.44,400
3328,259.0,50.425,50.425,50.425,50.425,100
3329,260.0,50.41,50.43,50.41,50.43,2842
3330,261.0,50.4,50.405,50.395,50.4,3101
3331,262.0,50.4047,50.4047,50.4047,50.4047,591
3332,263.0,50.36,50.4035,50.36,50.4035,1767
3333,265.0,50.38,50.3888,50.38,50.38,1514
3334,266.0,50.38,50.39,50.38,50.39,500
3335,267.0,50.38,50.38,50.37,50.38,2100
3336,268.0,50.39,50.39,50.39,50.39,100
3337,269.0,50.37,50.3788,50.37,50.3788,256
3338,270.0,50.3479,50.37,50.34,50.37,2621
3339,271.0,50.3499,50.35,50.34,50.34,915
3340,272.0,50.33,50.3528,50.33,50.34,1700
3341,273.0,50.34,50.34,50.33,50.34,400
3342,274.0,50.33,50.35,50.33,50.3328,5817
3343,275.0,50.34,50.34,50.31,50.33,4101
3344,276.0,50.32,50.32,50.32,50.32,1200
3345,277.0,50.33,50.33,50.325,50.33,1400
3346,278.0,50.3101,50.33,50.31,50.33,1700
3347,279.0,50.315,50.32,50.31,50.31,3550
3348,280.0,50.305,50.32,50.3,50.32,9338
3349,281.0,50.31,50.31,50.31,50.31,1325
3350,282.0,50.315,50.32,50.31,50.32,3566
3351,283.0,50.31,50.32,50.31,50.32,300
3352,284.0,50.35,50.35,50.32,50.32,1000
3353,285.0,50.36,50.36,50.35,50.36,800
3354,286.0,50.38,50.38,50.37,50.37,600
3355,287.0,50.33,50.37,50.33,50.37,3127
3356,288.0,50.33,50.33,50.33,50.33,100
3357,289.0,50.35,50.35,50.33,50.34,1100
3358,290.0,50.34,50.35,50.34,50.35,500
3359,291.0,50.335,50.34,50.335,50.34,200
3360,292.0,50.33,50.33,50.32,50.33,900
3361,293.0,50.34,50.34,50.325,50.325,1240
3362,295.0,50.34,50.34,50.34,50.34,500
3363,296.0,50.38,50.38,50.335,50.34,2600
3364,297.0,50.3699,50.39,50.36,50.39,5576
3365,298.0,50.36,50.36,50.36,50.36,200
3366,299.0,50.37,50.38,50.3632,50.3632,2900
3367,300.0,50.35,50.3754,50.35,50.3754,786
3368,301.0,50.3201,50.33,50.32,50.33,1220
3369,302.0,50.32,50.3254,50.32,50.32,1561
3370,303.0,50.32,50.32,50.32,50.32,200
3371,304.0,50.34,50.34,50.33,50.33,1000
3372,305.0,50.33,50.33,50.325,50.325,1803
3373,306.0,50.325,50.325,50.325,50.325,200
3374,307.0,50.32,50.325,50.32,50.325,600
3375,308.0,50.32,50.32,50.32,50.32,100
3376,309.0,50.33,50.33,50.32,50.32,516
3377,310.0,50.34,50.34,50.33,50.33,1712
3378,311.0,50.35,50.36,50.33,50.33,3775
3379,312.0,50.32899999999999,50.35,50.32,50.35,3306
3380,313.0,50.3101,50.32,50.31,50.32,3323
3381,314.0,50.31,50.3101,50.31,50.3101,522
3382,315.0,50.31,50.31,50.3,50.305,1237
3383,316.0,50.31,50.32,50.301,50.301,1420
3384,317.0,50.2901,50.305,50.29,50.305,600
3385,318.0,50.29,50.2901,50.29,50.29,800
3386,319.0,50.28,50.29,50.28,50.29,1600
3387,320.0,50.27,50.27,50.27,50.27,100
3388,321.0,50.29,50.29,50.28,50.28,1400
3389,322.0,50.29,50.29,50.29,50.29,300
3390,323.0,50.27,50.29,50.27,50.29,3105
3391,324.0,50.265,50.2799,50.26,50.2799,600
3392,325.0,50.27,50.27,50.27,50.27,100
3393,326.0,50.2846,50.2846,50.265,50.27,1934
3394,327.0,50.26,50.29,50.26,50.285,3106
3395,328.0,50.255,50.26,50.25,50.26,600
3396,329.0,50.25,50.25,50.25,50.25,600
3397,330.0,50.26,50.26,50.26,50.26,800
3398,331.0,50.24,50.25,50.235,50.25,2219
3399,332.0,50.23,50.245,50.21,50.245,36451
3400,333.0,50.24,50.245,50.235,50.24,5603
3401,334.0,50.2346,50.24,50.23,50.23,822
3402,335.0,50.235,50.2364,50.2333,50.2364,1247
3403,336.0,50.26,50.265,50.235,50.235,5063
3404,337.0,50.26,50.265,50.26,50.265,572
3405,338.0,50.245,50.26,50.245,50.26,2592
3406,339.0,50.26,50.26,50.25,50.25,1080
3407,340.0,50.275,50.275,50.265,50.265,2472
3408,341.0,50.27,50.27,50.27,50.27,1500
3409,342.0,50.27,50.27,50.27,50.27,1000
3410,343.0,50.29,50.29,50.265,50.275,2200
3411,344.0,50.31,50.31,50.29,50.29,1637
3412,345.0,50.31,50.31,50.3,50.31,1100
3413,346.0,50.27,50.32,50.27,50.32,4489
3414,347.0,50.2766,50.28,50.2766,50.28,548
3415,348.0,50.26,50.27,50.255,50.27,1653
3416,349.0,50.27,50.27,50.27,50.27,200
3417,350.0,50.26,50.27,50.26,50.265,1100
3418,351.0,50.235,50.25,50.235,50.25,650
3419,352.0,50.23,50.233999999999995,50.23,50.23,1021
3420,353.0,50.22,50.23,50.22,50.23,1100
3421,354.0,50.2,50.23,50.2,50.229,3300
3422,355.0,50.195,50.225,50.195,50.205,7666
3423,356.0,50.175,50.195,50.175,50.195,2425
3424,357.0,50.17,50.18,50.16,50.18,2117
3425,358.0,50.17,50.17,50.16,50.16,1800
3426,359.0,50.17,50.175,50.165,50.17,3646
3427,360.0,50.16,50.18,50.15,50.18,2435
3428,361.0,50.15,50.155,50.15,50.15,600
3429,362.0,50.14,50.16,50.14,50.16,1971
3430,363.0,50.125,50.13,50.125,50.13,3309
3431,364.0,50.1399,50.1399,50.105,50.12,4915
3432,365.0,50.12,50.14,50.12,50.1332,3215
3433,366.0,50.125,50.13,50.12,50.12,3591
3434,367.0,50.135,50.14,50.125,50.13,2264
3435,368.0,50.155,50.1634,50.135,50.135,5999
3436,369.0,50.165,50.17,50.1588,50.1588,2802
3437,370.0,50.17,50.17,50.16,50.17,2404
3438,371.0,50.195,50.195,50.16,50.17,3591
3439,372.0,50.19,50.2,50.18,50.2,3056
3440,373.0,50.19,50.2,50.19,50.19,3686
3441,374.0,50.19,50.21,50.19,50.2,4456
3442,375.0,50.17,50.18899999999999,50.165,50.181000000000004,10457
3443,376.0,50.18,50.18,50.17,50.17,2320
3444,377.0,50.18,50.18,50.16,50.18,7684
3445,378.0,50.15,50.175,50.15,50.175,5162
3446,379.0,50.1501,50.16,50.15,50.16,5487
3447,380.0,50.145,50.16,50.14,50.15,7470
3448,381.0,50.16,50.17,50.15,50.15,4928
3449,382.0,50.17,50.17,50.16,50.16,5022
3450,383.0,50.175,50.18,50.165,50.17,6818
3451,384.0,50.16,50.17,50.16,50.17,4841
3452,385.0,50.14,50.165,50.14,50.165,6355
3453,386.0,50.135,50.15,50.13,50.15,6949
3454,387.0,50.12,50.135,50.11,50.135,8438
3455,388.0,50.13,50.13,50.11,50.12,7799
3456,389.0,50.125,50.13,50.12,50.13,9701
3457,390.0,50.13,50.15,50.12,50.13,86194
