,0,1,2,3,4,5
530,139.0,57.64,57.6485,57.63,57.6399,24673
531,140.0,57.65,57.65,57.64,57.64,10010
532,141.0,57.67,57.67,57.635,57.645,23529
533,142.0,57.665,57.67,57.66,57.67,11401
534,143.0,57.66,57.67,57.655,57.665,27531
535,144.0,57.655,57.66,57.65,57.65,23910
536,145.0,57.645,57.655,57.64,57.65,8524
537,146.0,57.64,57.655,57.63,57.64,25744
538,147.0,57.655,57.66,57.63,57.63,9253
539,148.0,57.67,57.67,57.6535,57.655,9630
540,149.0,57.67,57.67,57.66,57.67,17784
541,150.0,57.68,57.68,57.66,57.6633,15136
542,151.0,57.69,57.7,57.67,57.675,17732
543,152.0,57.69,57.7,57.69,57.7,13338
544,153.0,57.705,57.71,57.69,57.695,30292
545,154.0,57.715,57.72,57.7,57.705,41574
546,155.0,57.7141,57.72,57.71,57.715,5464
547,156.0,57.71,57.72,57.71,57.72,7970
548,157.0,57.7099,57.715,57.7,57.71,13331
549,158.0,57.706,57.71,57.7,57.7,10488
550,159.0,57.7026,57.71,57.7,57.7075,9793
551,160.0,57.715,57.715,57.7,57.71,22986
552,161.0,57.71,57.72,57.71,57.715,6735
553,162.0,57.7199,57.72,57.71,57.7199,14663
554,163.0,57.71,57.7166,57.71,57.71,16645
555,164.0,57.71,57.72,57.71,57.71,18757
556,165.0,57.71,57.72,57.71,57.71,3380
557,166.0,57.7,57.725,57.7,57.71,27014
558,167.0,57.68,57.708999999999996,57.68,57.7,14553
559,168.0,57.66,57.69,57.66,57.68,15187
560,169.0,57.64,57.67,57.64,57.66,21748
561,170.0,57.63,57.64,57.63,57.64,10284
562,171.0,57.625,57.635,57.61,57.635,35878
563,172.0,57.635,57.64,57.615,57.623999999999995,34489
564,173.0,57.63399999999999,57.64,57.63,57.635,2619
565,174.0,57.615,57.64,57.61,57.635,29794
566,175.0,57.6388,57.6388,57.61,57.615,19029
567,176.0,57.64,57.64,57.63,57.63,6931
568,177.0,57.635,57.65,57.6347,57.64,14874
569,178.0,57.64,57.64,57.63,57.6335,4000
570,179.0,57.64,57.64,57.63,57.63,6181
571,180.0,57.6352,57.64,57.63,57.635,12070
572,181.0,57.61,57.6364,57.61,57.63,17138
573,182.0,57.585,57.611999999999995,57.58,57.61,27979
574,183.0,57.6036,57.608999999999995,57.59,57.595,24970
575,184.0,57.6,57.61,57.6,57.605,12093
576,185.0,57.61,57.62,57.6,57.605,39375
577,186.0,57.58,57.61,57.58,57.6,23754
578,187.0,57.58,57.5835,57.58,57.58,4175
579,188.0,57.56,57.58,57.56,57.58,9791
580,189.0,57.58,57.59,57.56,57.568999999999996,23660
581,190.0,57.57,57.575,57.57,57.575,6758
582,191.0,57.5565,57.575,57.55,57.575,22949
583,192.0,57.57,57.58,57.55,57.553999999999995,10393
584,193.0,57.57,57.58,57.57,57.57,10438
585,194.0,57.57,57.57899999999999,57.57,57.575,7874
586,195.0,57.57,57.58,57.57,57.57,4994
587,196.0,57.6,57.6,57.57,57.57,22702
588,197.0,57.59,57.61,57.59,57.5947,17694
589,198.0,57.55,57.59,57.55,57.59,29947
590,199.0,57.52,57.55,57.52,57.55,47318
591,200.0,57.52,57.5201,57.51,57.5201,17371
592,201.0,57.52,57.52,57.51,57.52,24926
593,202.0,57.45,57.52,57.44,57.5199,124033
594,203.0,57.445,57.455,57.425,57.45,48051
595,204.0,57.4452,57.4452,57.43,57.44,11884
596,205.0,57.46,57.46,57.44,57.45,17049
597,206.0,57.44,57.46,57.43,57.45,45865
598,207.0,57.42,57.4465,57.4,57.44,65739
599,208.0,57.44,57.44,57.41,57.4267,25785
600,209.0,57.46,57.47,57.45,57.45,17271
601,210.0,57.45,57.47,57.45,57.4698,25039
602,211.0,57.46,57.46,57.44,57.45,35520
603,212.0,57.44,57.46,57.44,57.457,21880
604,213.0,57.44,57.45,57.44,57.4401,14897
605,214.0,57.43,57.45,57.42,57.43,25855
606,215.0,57.44,57.44,57.425,57.434,22814
607,216.0,57.45,57.45,57.43,57.44,11090
608,217.0,57.44,57.455,57.44,57.45,20762
609,218.0,57.43,57.46,57.43,57.45,23681
610,219.0,57.445,57.46,57.43,57.431999999999995,30521
611,220.0,57.47,57.47,57.44,57.44,14822
612,221.0,57.4335,57.47,57.4335,57.465,22662
613,222.0,57.45,57.45,57.43,57.44,19780
614,223.0,57.47,57.47,57.45,57.45,14780
615,224.0,57.455,57.465,57.45,57.465,8192
616,225.0,57.455,57.46,57.45,57.46,4081
617,226.0,57.48,57.49,57.45399999999999,57.46,66176
618,227.0,57.4766,57.49,57.4766,57.48,8040
619,228.0,57.48,57.48,57.47,57.47,6535
620,229.0,57.47,57.485,57.47,57.47,20346
621,230.0,57.46,57.48,57.46,57.475,6356
622,231.0,57.47,57.47,57.46,57.46,12886
623,232.0,57.475,57.48,57.4665,57.4665,15517
624,233.0,57.48,57.485,57.47,57.47,12370
625,234.0,57.498999999999995,57.5,57.485,57.49,12283
626,235.0,57.4742,57.4966,57.4742,57.4935,12033
627,236.0,57.46,57.4799,57.46,57.4799,18827
628,237.0,57.46,57.465,57.45,57.46,24249
629,238.0,57.46,57.465,57.445,57.46,29652
630,239.0,57.45,57.45,57.44,57.45,6864
631,240.0,57.46,57.465,57.45,57.45,27303
632,241.0,57.465,57.47,57.455,57.47,8891
633,242.0,57.43,57.47,57.43,57.4634,23384
634,243.0,57.445,57.445,57.42,57.43,22918
635,244.0,57.46,57.46,57.441,57.445,38994
636,245.0,57.46,57.46,57.44,57.4567,26586
637,246.0,57.475,57.48,57.45,57.46,22360
638,247.0,57.475,57.4899,57.47,57.4759,14280
639,248.0,57.495,57.495,57.47,57.475,13244
640,249.0,57.505,57.5059,57.48,57.49,69540
641,250.0,57.505,57.51,57.5,57.505,4201
642,251.0,57.515,57.52,57.5,57.5047,18259
643,252.0,57.52,57.52,57.51,57.52,3850
644,253.0,57.525,57.53,57.51,57.52,19431
645,254.0,57.515,57.535,57.51,57.526,28289
646,255.0,57.53,57.53,57.51,57.519,21518
647,256.0,57.52,57.53,57.52,57.525,3976
648,257.0,57.54,57.54,57.526,57.526,13761
649,258.0,57.5465,57.55,57.54,57.54,13310
650,259.0,57.52,57.55,57.52,57.55,13222
651,260.0,57.54,57.545,57.52,57.52,38650
652,261.0,57.54,57.57,57.53,57.545,67168
653,262.0,57.5,57.54,57.5,57.54,30617
654,263.0,57.49,57.505,57.49,57.5,11950
655,264.0,57.5,57.5,57.49,57.4999,17258
656,265.0,57.52,57.52,57.49,57.5,12065
657,266.0,57.52,57.525,57.51,57.515,19485
658,267.0,57.5,57.52,57.5,57.52,17305
659,268.0,57.495,57.5098,57.49,57.5,17269
660,269.0,57.49,57.5,57.49,57.5,6486
661,270.0,57.505,57.51,57.4934,57.5,11201
662,271.0,57.52,57.52,57.5,57.505,18728
663,272.0,57.52,57.53,57.51,57.51,23807
664,273.0,57.51,57.52,57.51,57.5158,5072
665,274.0,57.525,57.53,57.51,57.51,17366
666,275.0,57.515,57.53,57.51,57.525,13972
667,276.0,57.525,57.53,57.51,57.52,11962
668,277.0,57.52,57.53,57.52,57.525,4011
669,278.0,57.51,57.53,57.51,57.52,27493
670,279.0,57.52,57.525,57.51,57.51,17285
671,280.0,57.525,57.53,57.5101,57.52,12386
672,281.0,57.525,57.53,57.52,57.525,25402
673,282.0,57.545,57.55,57.52,57.525,32100
674,283.0,57.5436,57.55,57.54,57.545,9829
675,284.0,57.56,57.56,57.55,57.55,9513
676,285.0,57.55,57.57,57.545,57.56,32383
677,286.0,57.56,57.56,57.5401,57.5401,11538
678,287.0,57.565,57.57,57.555,57.555,10370
679,288.0,57.57,57.57,57.555,57.56,18267
680,289.0,57.57,57.57,57.56,57.56,16686
681,290.0,57.5546,57.57,57.55,57.57,22685
682,291.0,57.54,57.56,57.54,57.5598,29477
683,292.0,57.5499,57.55,57.54,57.5498,5011
684,293.0,57.53,57.5456,57.53,57.545,21112
685,294.0,57.535,57.538999999999994,57.53,57.53,6556
686,295.0,57.55,57.55,57.535,57.535,18393
687,296.0,57.535,57.545,57.53,57.5418,11929
688,297.0,57.54,57.54,57.53,57.535,10964
689,298.0,57.525,57.54,57.52,57.54,14606
690,299.0,57.52,57.53,57.52,57.5235,8129
691,300.0,57.525,57.53,57.52,57.53,9930
692,301.0,57.5265,57.53,57.52,57.53,9352
693,302.0,57.545,57.55,57.5252,57.53,30168
694,303.0,57.57,57.57,57.54,57.54,27335
695,304.0,57.565,57.57,57.5535,57.57,25657
696,305.0,57.565,57.57,57.56,57.565,3936
697,306.0,57.57,57.58,57.56,57.56,11886
698,307.0,57.57,57.58,57.57,57.5714,27804
699,308.0,57.5699,57.58,57.5699,57.57,18777
700,309.0,57.555,57.565,57.55,57.565,12153
701,310.0,57.58,57.58,57.5573,57.5573,33707
702,311.0,57.59,57.59,57.58,57.58,7207
703,312.0,57.59,57.59,57.58,57.59,15137
704,313.0,57.595,57.6,57.58,57.59,19685
705,314.0,57.595,57.6,57.59,57.6,5829
706,315.0,57.585,57.6,57.58,57.595,33579
707,316.0,57.58,57.59,57.58,57.5885,14224
708,317.0,57.55,57.58,57.55,57.58,24957
709,318.0,57.541000000000004,57.56,57.541000000000004,57.55,6939
710,319.0,57.545,57.55,57.54,57.54,4241
711,320.0,57.54,57.55,57.54,57.545,6979
712,321.0,57.56,57.56,57.54,57.545,33524
713,322.0,57.56,57.56,57.55,57.55,3436
714,323.0,57.59,57.59,57.55,57.56,30133
715,324.0,57.585,57.6,57.58,57.59,17610
716,325.0,57.61,57.62,57.585,57.585,35958
717,326.0,57.608999999999995,57.62,57.605,57.6142,14071
718,327.0,57.61,57.615,57.59,57.6,59010
719,328.0,57.595,57.61,57.59,57.6036,13312
720,329.0,57.6,57.6,57.59,57.595,44439
721,330.0,57.6,57.6,57.59,57.6,13597
722,331.0,57.61,57.61,57.6,57.6,28562
723,332.0,57.63,57.63,57.61,57.61,21965
724,333.0,57.63,57.63,57.62,57.62,4450
725,334.0,57.65,57.65,57.626999999999995,57.626999999999995,39039
726,335.0,57.63,57.66,57.6201,57.6442,46989
727,336.0,57.64,57.64,57.62,57.6201,8491
728,337.0,57.63,57.64,57.63,57.64,9284
729,338.0,57.64,57.64,57.63,57.64,4578
730,339.0,57.645,57.65,57.63,57.635,15205
731,340.0,57.66,57.66,57.64,57.645,47072
732,341.0,57.64,57.68,57.64,57.66,47344
733,342.0,57.635,57.64,57.63,57.635,28709
734,343.0,57.6236,57.65,57.62,57.64,34689
735,344.0,57.62,57.635,57.62,57.62,28312
736,345.0,57.608999999999995,57.62,57.6,57.62,15903
737,346.0,57.59,57.619,57.59,57.61,40066
738,347.0,57.585,57.6,57.585,57.595,10107
739,348.0,57.6,57.605,57.58,57.58,37585
740,349.0,57.625,57.63,57.6,57.6,37212
741,350.0,57.615,57.625,57.6,57.62,33714
742,351.0,57.63,57.63,57.615,57.615,15577
743,352.0,57.62,57.63,57.62,57.629,28403
744,353.0,57.6152,57.62,57.61,57.615,17093
745,354.0,57.635,57.64,57.615,57.62,22368
746,355.0,57.625,57.64,57.62,57.63,19726
747,356.0,57.62,57.63,57.62,57.625,18862
748,357.0,57.64,57.65,57.62,57.625,58251
749,358.0,57.645,57.65,57.64,57.645,13118
750,359.0,57.64,57.6495,57.64,57.64,16460
751,360.0,57.65,57.65,57.64,57.645,32636
752,361.0,57.64,57.65,57.64,57.645,31037
753,362.0,57.64,57.655,57.64,57.64,42307
754,363.0,57.64,57.65,57.64,57.64,11060
755,364.0,57.64,57.66,57.64,57.64,42504
756,365.0,57.635,57.65,57.63,57.64,39384
757,366.0,57.62,57.64,57.62,57.635,22373
758,367.0,57.6135,57.63,57.61,57.6235,19427
759,368.0,57.615,57.62,57.61,57.61,11039
760,369.0,57.61,57.62,57.61,57.611000000000004,14290
761,370.0,57.61,57.62,57.6,57.61,30617
762,371.0,57.61,57.62,57.61,57.61,33749
763,372.0,57.59,57.62,57.59,57.61,30937
764,373.0,57.585,57.59,57.58,57.59,61952
765,374.0,57.58,57.59,57.58,57.58,21048
766,375.0,57.565,57.59,57.56,57.58,30071
767,376.0,57.56,57.57,57.56,57.56,30030
768,377.0,57.57,57.58,57.56,57.56,29792
769,378.0,57.5701,57.58,57.56,57.571000000000005,40538
770,379.0,57.5728,57.58,57.57,57.575,7286
771,380.0,57.595,57.6,57.57,57.58,77057
772,381.0,57.62,57.62,57.59,57.595,68610
773,382.0,57.615,57.62,57.6,57.615,48966
774,383.0,57.64,57.64,57.61,57.62,56003
775,384.0,57.6299,57.64,57.62,57.64,54678
776,385.0,57.605,57.62,57.6,57.62,107472
777,386.0,57.595,57.605,57.59,57.6047,92927
778,387.0,57.59,57.6,57.59,57.59,91320
779,388.0,57.59,57.6,57.59,57.6,60117
780,389.0,57.595,57.6,57.59,57.595,95790
781,390.0,57.62,57.62,57.58,57.595,2655613
