,0,1,2,3,4,5
3011,100.0,168.205,168.205,168.16,168.16,300
3012,101.0,168.23,168.23,168.18,168.18,350
3013,102.0,168.275,168.345,168.23,168.24,3724
3014,103.0,168.19,168.28,168.18,168.25,1100
3015,104.0,168.19,168.19,168.1,168.1,1807
3016,105.0,168.19,168.195,168.19,168.195,200
3017,107.0,168.24,168.28,168.24,168.24,900
3018,108.0,168.2,168.2,168.2,168.2,300
3019,110.0,168.13,168.185,168.075,168.185,1219
3020,111.0,168.19,168.19,168.18,168.18,200
3021,112.0,168.25,168.25,168.23,168.235,1100
3022,113.0,168.2,168.2,168.2,168.2,100
3023,114.0,168.24,168.26,168.22,168.26,1000
3024,115.0,168.26,168.26,168.25,168.25,700
3025,116.0,168.37,168.38,168.3,168.3,1295
3026,117.0,168.39,168.395,168.315,168.395,1648
3027,120.0,168.28,168.28,168.27,168.27,300
3028,121.0,168.27,168.285,168.22,168.22,1630
3029,123.0,168.33,168.33,168.3,168.3,900
3030,125.0,168.35,168.35,168.3,168.3,500
3031,127.0,168.21,168.275,168.21,168.23,1100
3032,128.0,168.43,168.43,168.21,168.21,5100
3033,129.0,168.34,168.38,168.33,168.38,500
3034,130.0,168.28,168.28,168.28,168.28,100
3035,132.0,168.27,168.3,168.26,168.26,700
3036,133.0,168.3,168.3,168.23,168.27,3000
3037,134.0,168.408,168.408,168.32,168.32,350
3038,136.0,168.24,168.36,168.24,168.32,400
3039,138.0,168.235,168.25,168.22,168.23,1384
3040,139.0,168.27,168.34,168.16,168.17,5650
3041,140.0,168.25,168.25,168.25,168.25,400
3042,143.0,168.2525,168.275,168.23,168.23,1231
3043,146.0,168.44,168.44,168.28,168.28,2085
3044,148.0,168.5,168.5,168.44,168.44,700
3045,149.0,168.5,168.52,168.5,168.52,200
3046,150.0,168.485,168.49,168.45,168.46,1397
3047,151.0,168.39,168.435,168.39,168.4,600
3048,153.0,168.34,168.39,168.32,168.39,407
3049,154.0,168.29,168.3,168.29,168.3,200
3050,155.0,168.25,168.25,168.25,168.25,200
3051,156.0,168.3,168.3,168.29,168.29,1600
3052,157.0,168.32,168.32,168.32,168.32,200
3053,158.0,168.33,168.33,168.32,168.32,500
3054,159.0,168.29,168.3,168.29,168.3,300
3055,160.0,168.33,168.33,168.31,168.31,798
3056,162.0,168.39,168.42,168.35,168.35,800
3057,165.0,168.3475,168.37,168.32,168.32,1000
3058,168.0,168.345,168.345,168.32,168.32,700
3059,169.0,168.36,168.37,168.28,168.28,2700
3060,171.0,168.49,168.49,168.41,168.41,400
3061,173.0,168.48,168.48,168.46,168.46,200
3062,174.0,168.43,168.43,168.43,168.43,200
3063,175.0,168.355,168.375,168.34,168.34,1020
3064,176.0,168.4,168.4,168.38,168.4,446
3065,181.0,168.365,168.365,168.365,168.365,100
3066,183.0,168.35,168.37,168.345,168.37,600
3067,184.0,168.4,168.4,168.34,168.37,2500
3068,187.0,168.35,168.395,168.35,168.395,300
3069,188.0,168.4156,168.43,168.4156,168.42,892
3070,189.0,168.37,168.44,168.35,168.44,1000
3071,190.0,168.28,168.34,168.28,168.295,300
3072,191.0,168.28,168.34,168.28,168.34,600
3073,192.0,168.235,168.28,168.21,168.28,700
3074,193.0,168.34,168.37,168.17,168.17,4200
3075,196.0,168.32,168.32,168.32,168.32,100
3076,197.0,168.33,168.36,168.32,168.32,700
3077,198.0,168.36,168.43,168.36,168.37,1300
3078,199.0,168.38,168.38,168.38,168.38,100
3079,201.0,168.33,168.405,168.33,168.405,764
3080,202.0,168.26,168.31,168.25,168.28,900
3081,203.0,168.29,168.34,168.24,168.24,1700
3082,205.0,168.41,168.41,168.41,168.41,100
3083,207.0,168.39,168.39,168.39,168.39,100
3084,208.0,168.42,168.42,168.42,168.42,200
3085,209.0,168.45,168.45,168.44,168.44,700
3086,212.0,168.54,168.54,168.47,168.47,1000
3087,213.0,168.525,168.54,168.5,168.5,600
3088,214.0,168.61,168.61,168.6,168.6,200
3089,215.0,168.58,168.58,168.56,168.58,900
3090,216.0,168.59,168.59,168.5,168.55,1400
3091,217.0,168.655,168.655,168.6,168.6,400
3092,219.0,168.7,168.73,168.7,168.7,400
3093,222.0,168.7,168.71,168.67,168.71,800
3094,223.0,168.6,168.65,168.6,168.65,700
3095,224.0,168.5,168.5,168.5,168.5,100
3096,225.0,168.49,168.49,168.49,168.49,200
3097,226.0,168.5,168.5256,168.46,168.46,942
3098,230.0,168.5128,168.5128,168.5128,168.5128,100
3099,231.0,168.42,168.47,168.42,168.47,400
3100,234.0,168.44,168.47,168.395,168.43,1000
3101,235.0,168.405,168.405,168.405,168.405,100
3102,236.0,168.42,168.42,168.42,168.42,700
3103,238.0,168.4,168.4,168.4,168.4,100
3104,239.0,168.59,168.59,168.46,168.47,1300
3105,241.0,168.5794,168.5794,168.5794,168.5794,125
3106,242.0,168.59,168.59,168.59,168.59,100
3107,243.0,168.47,168.55,168.47,168.55,1000
3108,244.0,168.51,168.51,168.47,168.48,981
3109,245.0,168.54,168.54,168.54,168.54,100
3110,246.0,168.57,168.59,168.51,168.55,800
3111,247.0,168.5625,168.615,168.52,168.615,2200
3112,248.0,168.62,168.62,168.6,168.6,200
3113,249.0,168.62,168.62,168.54,168.55,1500
3114,250.0,168.71,168.71,168.7,168.7,300
3115,251.0,168.82,168.82,168.74,168.74,400
3116,252.0,168.91,168.96,168.82,168.82,600
3117,253.0,168.83,168.83,168.83,168.83,500
3118,254.0,168.74,168.74,168.74,168.74,100
3119,255.0,168.8,168.81,168.8,168.81,400
3120,256.0,168.85,168.85,168.85,168.85,100
3121,258.0,168.92,168.92,168.92,168.92,100
3122,259.0,168.88,168.88,168.88,168.88,500
3123,260.0,168.88,168.88,168.87,168.87,300
3124,261.0,168.88,168.89,168.88,168.89,320
3125,263.0,168.85,168.85,168.78,168.845,1603
3126,264.0,168.9,168.9,168.86,168.86,400
3127,265.0,168.91,168.94,168.89,168.94,1500
3128,267.0,168.77,168.88,168.77,168.87,950
3129,268.0,168.76,168.8011,168.75,168.8011,1320
3130,270.0,168.99,168.99,168.72,168.72,900
3131,271.0,168.82,168.97,168.82,168.97,500
3132,272.0,168.805,168.805,168.77,168.77,300
3133,273.0,168.67,168.72,168.67,168.72,300
3134,274.0,168.82,168.82,168.7,168.7,500
3135,275.0,168.64,168.745,168.64,168.74,700
3136,276.0,168.67,168.67,168.63,168.64,1100
3137,277.0,168.71,168.71,168.675,168.675,652
3138,278.0,168.87,168.87,168.74,168.75,900
3139,280.0,168.76,168.855,168.76,168.83,1600
3140,281.0,168.7,168.7,168.7,168.7,100
3141,282.0,168.775,168.775,168.71,168.71,600
3142,283.0,168.76,168.76,168.73,168.73,300
3143,284.0,168.69,168.69,168.69,168.69,200
3144,285.0,168.72,168.74,168.7,168.7,801
3145,286.0,168.75,168.76,168.72,168.76,500
3146,287.0,168.79,168.79,168.74,168.74,300
3147,288.0,168.79,168.82,168.79,168.79,300
3148,289.0,168.82,168.82,168.77,168.79,500
3149,290.0,168.815,168.815,168.79,168.79,800
3150,291.0,168.74,168.75,168.74,168.75,300
3151,292.0,168.795,168.81,168.76,168.76,1400
3152,293.0,168.86,168.86,168.83,168.83,300
3153,294.0,168.81,168.855,168.81,168.83,900
3154,295.0,168.76,168.77,168.76,168.77,200
3155,296.0,168.74,168.8,168.74,168.8,300
3156,298.0,168.775,168.775,168.74,168.74,200
3157,299.0,168.73,168.73,168.73,168.73,100
3158,300.0,168.91,168.98,168.75,168.8,2500
3159,301.0,168.83,168.92,168.83,168.92,1200
3160,302.0,168.8,168.82,168.77,168.78,900
3161,303.0,168.875,168.92,168.83,168.83,2800
3162,304.0,168.9849,169.0,168.91,168.91,1600
3163,305.0,168.93,168.93,168.93,168.93,100
3164,306.0,168.95,169.01,168.95,168.96,1267
3165,307.0,168.97,168.99,168.97,168.99,200
3166,308.0,169.05,169.05,168.94,168.94,1249
3167,309.0,169.01,169.01,169.01,169.01,100
3168,310.0,168.79,169.02,168.79,169.0,1100
3169,311.0,168.7,168.7,168.7,168.7,100
3170,312.0,168.68,168.75,168.68,168.75,800
3171,313.0,168.57,168.57,168.57,168.57,100
3172,314.0,168.62,168.64,168.58,168.64,1117
3173,315.0,168.69,168.69,168.6,168.6,622
3174,316.0,168.62,168.63,168.62,168.63,700
3175,317.0,168.61,168.63,168.56,168.57,1300
3176,318.0,168.665,168.67,168.58,168.58,700
3177,319.0,168.55,168.57,168.55,168.57,300
3178,320.0,168.59,168.59,168.59,168.59,100
3179,321.0,168.54,168.555,168.5,168.555,500
3180,322.0,168.49,168.49,168.49,168.49,100
3181,323.0,168.46,168.46,168.46,168.46,100
3182,324.0,168.59,168.62,168.53,168.53,1766
3183,325.0,168.52,168.59,168.52,168.58,300
3184,326.0,168.59,168.65,168.59,168.6,2700
3185,327.0,168.55,168.57,168.54,168.54,400
3186,328.0,168.64,168.64,168.54,168.54,1152
3187,330.0,168.58,168.58,168.58,168.58,100
3188,331.0,168.605,168.63,168.605,168.63,200
3189,332.0,168.61,168.62,168.61,168.62,558
3190,333.0,168.59,168.635,168.59,168.6,500
3191,334.0,168.51,168.61,168.51,168.6,1700
3192,335.0,168.52,168.56,168.5,168.56,2360
3193,336.0,168.49,168.51,168.45,168.51,800
3194,337.0,168.48,168.54,168.48,168.49,1000
3195,338.0,168.46,168.5,168.43,168.48,1200
3196,339.0,168.475,168.475,168.45,168.45,200
3197,340.0,168.43,168.49,168.39,168.45,1648
3198,341.0,168.6,168.6,168.48,168.48,700
3199,342.0,168.5,168.5558,168.5,168.5558,365
3200,343.0,168.37,168.53,168.37,168.48,900
3201,344.0,168.42,168.42,168.33,168.33,1200
3202,345.0,168.4,168.43,168.4,168.43,2247
3203,346.0,168.46,168.47,168.43,168.45,1292
3204,347.0,168.34,168.47,168.34,168.43,500
3205,349.0,168.32,168.38,168.32,168.38,400
3206,350.0,168.2,168.28,168.2,168.27,940
3207,351.0,168.39,168.39,168.26,168.26,2010
3208,352.0,168.65,168.68,168.33,168.33,2600
3209,353.0,168.52,168.6,168.52,168.6,200
3210,354.0,168.61,168.63,168.57,168.63,525
3211,355.0,168.55,168.55,168.49,168.51,1500
3212,356.0,168.5,168.6,168.5,168.6,1100
3213,357.0,168.44,168.495,168.44,168.495,300
3214,358.0,168.37,168.44,168.37,168.44,400
3215,359.0,168.46,168.53,168.46,168.47,675
3216,360.0,168.43,168.43,168.43,168.43,100
3217,361.0,168.53,168.53,168.4,168.4,1177
3218,362.0,168.48,168.48,168.45,168.45,200
3219,363.0,168.48,168.48,168.45,168.45,300
3220,364.0,168.47,168.48,168.45,168.47,700
3221,365.0,168.53,168.55,168.5,168.5,1089
3222,366.0,168.53,168.57,168.53,168.55,1889
3223,367.0,168.5,168.5499,168.5,168.53,350
3224,368.0,168.53,168.61,168.53,168.55,851
3225,369.0,168.59,168.59,168.59,168.59,100
3226,370.0,168.5,168.56,168.5,168.52,810
3227,371.0,168.61,168.61,168.54,168.54,1529
3228,372.0,168.5,168.61,168.5,168.61,1000
3229,373.0,168.44,168.44,168.34,168.41,1100
3230,374.0,168.4,168.4,168.4,168.4,100
3231,375.0,168.38,168.4,168.34,168.38,1410
3232,376.0,168.44,168.44,168.35,168.39,1456
3233,377.0,168.47,168.515,168.46,168.46,1500
3234,378.0,168.4,168.44,168.4,168.43,300
3235,379.0,168.4,168.4,168.4,168.4,100
3236,380.0,168.47,168.49,168.36,168.39,3736
3237,381.0,168.57,168.57,168.47,168.47,1500
3238,382.0,168.56,168.61,168.52,168.56,2527
3239,383.0,168.54,168.55,168.54,168.55,500
3240,384.0,168.56,168.56,168.48,168.48,1220
3241,385.0,168.62,168.625,168.59,168.61,1400
3242,386.0,168.67,168.7,168.63,168.63,3100
3243,387.0,168.71,168.73,168.69,168.69,3928
3244,388.0,168.75,168.77,168.7,168.7,2167
3245,389.0,168.72,168.81,168.72,168.73,2008
3246,390.0,168.73,168.83,168.67,168.72,28458
