,0,1,2,3,4,5
3517,54.0,87.32,87.36,87.31,87.36,2400
3518,55.0,87.29,87.33,87.28,87.325,5870
3519,56.0,87.27,87.31,87.27,87.29,2854
3520,57.0,87.29,87.3,87.27,87.27,2250
3521,58.0,87.27,87.29,87.26,87.28,3088
3522,59.0,87.31,87.33,87.27,87.27,14718
3523,60.0,87.3299,87.33,87.3,87.31,2150
3524,61.0,87.28,87.31,87.28,87.31,900
3525,62.0,87.28,87.28,87.27,87.28,8077
3526,63.0,87.26,87.28,87.26,87.2775,3200
3527,64.0,87.31,87.31,87.28,87.28,2000
3528,65.0,87.31,87.34,87.29,87.3,3926
3529,66.0,87.24,87.29,87.23,87.29,1498
3530,67.0,87.2101,87.24,87.21,87.24,1000
3531,68.0,87.185,87.2,87.18,87.2,1900
3532,69.0,87.2,87.2,87.1715,87.18,2230
3533,70.0,87.26,87.26,87.19,87.19,2200
3534,71.0,87.28,87.28,87.22,87.26,2800
3535,72.0,87.26,87.3,87.26,87.28,1200
3536,73.0,87.23,87.26,87.23,87.26,1206
3537,74.0,87.27,87.27,87.22,87.22,2500
3538,75.0,87.26,87.26,87.23,87.25,1900
3539,76.0,87.28,87.28,87.28,87.28,1000
3540,77.0,87.275,87.295,87.27,87.29,1700
3541,78.0,87.29,87.29,87.29,87.29,300
3542,79.0,87.31,87.32,87.3,87.3,1600
3543,80.0,87.31,87.315,87.31,87.315,200
3544,81.0,87.28,87.315,87.28,87.31,4891
3545,82.0,87.28,87.3,87.26,87.29,3350
3546,83.0,87.29,87.29,87.275,87.28,1095
3547,84.0,87.28,87.3,87.28,87.3,1300
3548,85.0,87.26,87.27,87.25,87.27,2368
3549,86.0,87.295,87.2963,87.241,87.245,6380
3550,87.0,87.29,87.29,87.27,87.29,1435
3551,88.0,87.2783,87.28,87.2783,87.28,525
3552,89.0,87.27,87.28,87.27,87.28,500
3553,90.0,87.27,87.27,87.24,87.25,3031
3554,91.0,87.27,87.27,87.27,87.27,300
3555,92.0,87.28,87.28,87.25,87.25,1900
3556,93.0,87.26,87.26,87.26,87.26,600
3557,94.0,87.3,87.3,87.26,87.26,1705
3558,95.0,87.3,87.31,87.29,87.3,1400
3559,96.0,87.25,87.3,87.25,87.3,1150
3560,97.0,87.29,87.29,87.26,87.26,1200
3561,98.0,87.28,87.3,87.28,87.29,1879
3562,99.0,87.24,87.26,87.22,87.26,1150
3563,100.0,87.28,87.28,87.25,87.25,1100
3564,101.0,87.3,87.3,87.27,87.27,1300
3565,102.0,87.3174,87.34,87.29,87.29,2700
3566,103.0,87.33,87.34,87.31,87.31,700
3567,104.0,87.31,87.33,87.3,87.32,16850
3568,105.0,87.32,87.32,87.3,87.315,1723
3569,106.0,87.315,87.33,87.315,87.315,2708
3570,107.0,87.33,87.33,87.31,87.32,400
3571,108.0,87.335,87.335,87.335,87.335,200
3572,109.0,87.325,87.34,87.31,87.32,2400
3573,110.0,87.335,87.335,87.32,87.32,1500
3574,111.0,87.35,87.36,87.335,87.335,1900
3575,112.0,87.36,87.36,87.345,87.345,900
3576,113.0,87.4,87.4,87.35,87.35,29057
3577,114.0,87.42,87.44,87.3976,87.3976,1000
3578,115.0,87.46,87.46,87.445,87.445,1400
3579,116.0,87.46,87.46,87.42,87.46,2700
3580,117.0,87.45,87.45,87.39,87.42,2074
3581,118.0,87.42,87.435,87.42,87.435,900
3582,119.0,87.42,87.43,87.385,87.425,1300
3583,120.0,87.39,87.4,87.39,87.398,1200
3584,121.0,87.37,87.4,87.35,87.395,1600
3585,122.0,87.405,87.41,87.36,87.36,1710
3586,123.0,87.38,87.4,87.38,87.4,1100
3587,124.0,87.38,87.38,87.34,87.37,5500
3588,125.0,87.38,87.38,87.38,87.38,600
3589,126.0,87.36,87.38,87.35,87.38,1000
3590,127.0,87.35,87.36,87.35,87.36,300
3591,128.0,87.34,87.37,87.34,87.36,2000
3592,129.0,87.33,87.33,87.33,87.33,100
3593,130.0,87.34,87.36,87.34,87.35,4748
3594,131.0,87.39,87.41,87.33,87.335,7100
3595,132.0,87.42,87.42,87.39,87.4,900
3596,133.0,87.37,87.4,87.34,87.4,2900
3597,134.0,87.37,87.38,87.35,87.37,7700
3598,135.0,87.34,87.37,87.34,87.37,7533
3599,136.0,87.35,87.38,87.35,87.36,1719
3600,137.0,87.35,87.37,87.335,87.3475,2200
3601,138.0,87.37,87.38,87.35,87.35,11455
3602,139.0,87.33,87.35,87.33,87.34,2300
3603,140.0,87.325,87.35,87.325,87.35,2911
3604,141.0,87.35,87.35,87.33,87.33,1900
3605,142.0,87.34,87.34,87.33,87.33,200
3606,143.0,87.35,87.35,87.34,87.34,2900
3607,144.0,87.36,87.36,87.34,87.35,2181
3608,145.0,87.35,87.36,87.35,87.36,300
3609,146.0,87.335,87.35,87.335,87.35,1100
3610,147.0,87.37,87.38,87.35,87.35,1300
3611,149.0,87.38,87.38,87.37,87.37,600
3612,150.0,87.36,87.36,87.35,87.36,1000
3613,151.0,87.345,87.36,87.345,87.35,1050
3614,152.0,87.37,87.37,87.33,87.33,2150
3615,153.0,87.4,87.4,87.37,87.37,1000
3616,154.0,87.37,87.38,87.37,87.38,700
3617,155.0,87.44,87.44,87.36,87.36,1800
3618,156.0,87.395,87.45,87.395,87.45,2100
3619,157.0,87.3907,87.3907,87.38,87.38,1126
3620,158.0,87.4,87.42,87.4,87.4,915
3621,159.0,87.38,87.39,87.38,87.39,700
3622,160.0,87.37,87.37,87.37,87.37,200
3623,161.0,87.36,87.37,87.36,87.37,782
3624,162.0,87.39,87.4,87.36,87.36,10300
3625,163.0,87.42,87.42,87.4,87.41,900
3626,164.0,87.39,87.42,87.39,87.42,1400
3627,165.0,87.39,87.39,87.39,87.39,1100
3628,166.0,87.42,87.42,87.39,87.39,2600
3629,167.0,87.375,87.39,87.375,87.39,400
3630,168.0,87.37,87.37,87.36,87.37,1100
3631,169.0,87.37,87.38,87.37,87.37,700
3632,170.0,87.38,87.3814,87.36,87.3814,886
3633,171.0,87.38,87.38,87.38,87.38,300
3634,172.0,87.36,87.37,87.36,87.37,300
3635,173.0,87.39,87.39,87.38,87.38,600
3636,174.0,87.39,87.4,87.37,87.4,1600
3637,175.0,87.37,87.39,87.37,87.38,800
3638,176.0,87.37,87.37,87.37,87.37,300
3639,177.0,87.365,87.365,87.355,87.36,3200
3640,178.0,87.355,87.37,87.35,87.35,1600
3641,179.0,87.36,87.36,87.33,87.34,2593
3642,180.0,87.365,87.37,87.35,87.37,900
3643,181.0,87.39,87.39,87.35,87.37,2200
3644,182.0,87.4,87.42,87.39,87.4,1700
3645,183.0,87.48,87.48,87.42,87.42,1700
3646,184.0,87.46,87.49,87.45,87.49,1200
3647,185.0,87.455,87.46,87.455,87.46,600
3648,186.0,87.46,87.46,87.45,87.46,400
3649,187.0,87.44,87.45,87.41,87.45,2800
3650,188.0,87.41,87.43,87.41,87.42,500
3651,189.0,87.41,87.43,87.41,87.42,1200
3652,190.0,87.42,87.42,87.42,87.42,400
3653,191.0,87.43,87.44,87.355,87.41,32440
3654,192.0,87.44,87.45,87.4105,87.43,4200
3655,193.0,87.45,87.46,87.45,87.45,915
3656,194.0,87.49,87.495,87.45,87.45,3514
3657,195.0,87.51,87.52,87.5,87.5,1500
3658,196.0,87.53,87.53,87.51,87.51,1955
3659,197.0,87.53,87.54,87.52,87.53,2610
3660,198.0,87.55,87.55,87.53,87.54,1000
3661,199.0,87.54,87.545,87.53,87.545,2992
3662,200.0,87.56,87.56,87.55,87.55,500
3663,201.0,87.56,87.58,87.56,87.57,4000
3664,202.0,87.61,87.61,87.57,87.57,2100
3665,203.0,87.61,87.63,87.61,87.61,1700
3666,204.0,87.62,87.63,87.62,87.62,1100
3667,205.0,87.63,87.64,87.62,87.62,4000
3668,206.0,87.6,87.63,87.6,87.63,1300
3669,207.0,87.605,87.605,87.6,87.6,1700
3670,208.0,87.66,87.66,87.6,87.6,6262
3671,209.0,87.655,87.67,87.64,87.665,4236
3672,210.0,87.67,87.67,87.65,87.65,1400
3673,211.0,87.67,87.67,87.66,87.665,2552
3674,212.0,87.74,87.74,87.68,87.68,3732
3675,213.0,87.8,87.8,87.74,87.74,2400
3676,214.0,87.83,87.84,87.8032,87.8032,6411
3677,215.0,87.8,87.83,87.8,87.83,3445
3678,216.0,87.82,87.84,87.8,87.8,3340
3679,217.0,87.77,87.82,87.77,87.81,3300
3680,218.0,87.78,87.8,87.76,87.77,4800
3681,219.0,87.78,87.78,87.78,87.78,1200
3682,220.0,87.735,87.78,87.7328,87.78,2484
3683,221.0,87.75,87.75,87.73,87.74,2175
3684,222.0,87.78,87.78,87.74,87.74,1800
3685,223.0,87.795,87.8,87.78,87.78,2024
3686,224.0,87.795,87.81,87.77,87.8,2150
3687,225.0,87.8,87.8,87.78,87.795,4300
3688,226.0,87.795,87.8,87.78,87.8,3100
3689,227.0,87.76,87.8,87.75,87.8,4500
3690,228.0,87.77,87.79,87.76,87.76,1815
3691,229.0,87.76,87.78,87.76,87.77,2296
3692,230.0,87.775,87.79,87.765,87.77,3600
3693,231.0,87.79,87.8,87.78,87.78,3024
3694,232.0,87.8,87.8,87.79,87.79,1100
3695,233.0,87.8,87.8,87.8,87.8,1300
3696,234.0,87.8,87.805,87.8,87.805,2473
3697,235.0,87.82,87.82,87.79,87.8,2500
3698,236.0,87.815,87.83,87.8,87.81,1200
3699,237.0,87.8175,87.82,87.805,87.81,3794
3700,238.0,87.79,87.82,87.79,87.82,98131
3701,239.0,87.82,87.82,87.795,87.8,15641
3702,240.0,87.82,87.83,87.81,87.82,2300
3703,241.0,87.785,87.82,87.785,87.82,1300
3704,242.0,87.77,87.8,87.77,87.79,4400
3705,243.0,87.72,87.77,87.72,87.77,6787
3706,244.0,87.63,87.7,87.615,87.69,11721
3707,245.0,87.6099,87.6258,87.6,87.625,7046
3708,246.0,87.6,87.61,87.58,87.58,45841
3709,247.0,87.65,87.65,87.6,87.62,13141
3710,248.0,87.69,87.69,87.65,87.66,3800
3711,249.0,87.7,87.7,87.69,87.69,1000
3712,250.0,87.72,87.74,87.705,87.71,2080
3713,251.0,87.73,87.735,87.72,87.73,3100
3714,252.0,87.74,87.75,87.72,87.73,1325
3715,253.0,87.75,87.755,87.75,87.755,2791
3716,254.0,87.75,87.75,87.745,87.75,1338
3717,255.0,87.7292,87.7525,87.7,87.75,1850
3718,256.0,87.71,87.72,87.69,87.72,700
3719,257.0,87.73,87.73,87.71,87.71,2848
3720,258.0,87.73,87.735,87.71,87.73,1500
3721,259.0,87.75,87.75,87.73,87.73,1700
3722,260.0,87.745,87.745,87.74,87.745,800
3723,261.0,87.75,87.755,87.74,87.745,3700
3724,262.0,87.755,87.7554,87.75,87.75,1000
3725,263.0,87.755,87.755,87.75,87.755,1450
3726,264.0,87.73,87.755,87.73,87.75,1800
3727,265.0,87.75,87.75,87.73,87.735,3600
3728,266.0,87.75,87.7525,87.74,87.7525,1689
3729,267.0,87.76,87.76,87.74,87.75,600
3730,268.0,87.75,87.76,87.74,87.74,400
3731,269.0,87.75,87.75,87.74,87.74,2320
3732,270.0,87.741,87.75,87.74,87.75,1400
3733,271.0,87.715,87.749,87.715,87.749,2227
3734,272.0,87.75,87.75,87.72,87.72,2550
3735,273.0,87.73,87.74,87.73,87.74,1000
3736,274.0,87.745,87.75,87.72,87.74,7312
3737,275.0,87.74,87.745,87.73,87.735,1998
3738,276.0,87.73,87.74,87.71,87.74,3386
3739,277.0,87.73,87.74,87.71,87.71,2600
3740,278.0,87.71,87.73,87.7,87.73,4750
3741,279.0,87.71,87.71,87.69,87.705,2200
3742,280.0,87.72,87.73,87.7,87.7,5305
3743,281.0,87.76,87.76,87.73,87.73,3800
3744,282.0,87.77,87.78,87.75,87.76,2304
3745,283.0,87.785,87.79,87.77,87.78,900
3746,284.0,87.77,87.775,87.76,87.77,900
3747,285.0,87.76,87.765,87.75,87.7601,2208
3748,286.0,87.73,87.76,87.73,87.75,724
3749,287.0,87.7,87.75,87.7,87.73,4200
3750,288.0,87.7168,87.72,87.7,87.7,2600
3751,289.0,87.7,87.71,87.7,87.7,650
3752,290.0,87.68,87.71,87.68,87.7,3400
3753,291.0,87.6776,87.69,87.6776,87.68,2707
3754,292.0,87.6808,87.69,87.675,87.675,428
3755,293.0,87.67,87.68,87.66,87.68,1248
3756,294.0,87.66,87.68,87.66,87.67,1200
3757,295.0,87.68,87.68,87.66,87.66,2400
3758,296.0,87.725,87.725,87.69,87.69,2444
3759,297.0,87.725,87.73,87.71,87.73,2565
3760,298.0,87.72,87.725,87.72,87.72,4300
3761,299.0,87.79,87.79,87.727,87.727,3910
3762,300.0,87.77,87.785,87.76,87.78,2300
3763,301.0,87.765,87.77,87.76,87.76,2200
3764,302.0,87.76,87.765,87.75,87.76,2738
3765,303.0,87.775,87.78,87.76,87.76,2200
3766,304.0,87.76,87.79,87.76,87.78,2700
3767,305.0,87.77,87.775,87.77,87.77,1000
3768,306.0,87.7758,87.7758,87.77,87.77,1201
3769,307.0,87.77,87.79,87.77,87.78,5161
3770,308.0,87.7,87.775,87.68,87.77,10418
3771,309.0,87.7,87.7,87.69,87.7,1400
3772,310.0,87.7,87.705,87.69,87.7,2861
3773,311.0,87.705,87.705,87.68,87.69,2660
3774,312.0,87.715,87.715,87.7,87.7,2550
3775,313.0,87.73,87.76,87.72,87.72,3100
3776,314.0,87.74,87.741,87.735,87.74,2100
3777,315.0,87.73,87.74,87.73,87.74,1100
3778,316.0,87.705,87.725,87.7,87.725,700
3779,317.0,87.7,87.7068,87.69,87.69,1800
3780,318.0,87.69,87.705,87.69,87.7,1700
3781,319.0,87.68,87.71,87.68,87.69,3900
3782,320.0,87.68,87.7,87.68,87.7,600
3783,321.0,87.67,87.685,87.67,87.68,3300
3784,322.0,87.65,87.67,87.65,87.67,2613
3785,323.0,87.65,87.66,87.65,87.65,500
3786,324.0,87.62,87.64,87.62,87.64,1800
3787,325.0,87.59,87.63,87.58,87.62,3132
3788,326.0,87.59,87.6,87.59,87.6,700
3789,327.0,87.595,87.595,87.59,87.59,1300
3790,328.0,87.59,87.601,87.585,87.59,3100
3791,329.0,87.625,87.625,87.58,87.58,3671
3792,330.0,87.63,87.63,87.61,87.63,2300
3793,331.0,87.62,87.63,87.61,87.63,1400
3794,332.0,87.62,87.6299,87.61,87.61,3516
3795,333.0,87.61,87.62,87.59,87.62,1500
3796,334.0,87.615,87.615,87.6,87.6,3300
3797,335.0,87.61,87.615,87.61,87.615,2838
3798,336.0,87.61,87.615,87.58,87.615,9803
3799,337.0,87.62,87.63,87.61,87.61,2142
3800,338.0,87.61,87.62,87.6,87.62,4550
3801,339.0,87.6,87.615,87.6,87.61,1400
3802,340.0,87.595,87.61,87.58,87.61,5800
3803,341.0,87.615,87.62,87.58,87.59,7199
3804,342.0,87.615,87.62,87.605,87.62,2339
3805,343.0,87.6,87.61,87.58,87.61,14848
3806,344.0,87.605,87.605,87.59,87.6,8064
3807,345.0,87.62,87.6254,87.605,87.605,2900
3808,346.0,87.64,87.655,87.63,87.63,4700
3809,347.0,87.63,87.635,87.62,87.63,2900
3810,348.0,87.62,87.6234,87.615,87.62,4253
3811,349.0,87.625,87.625,87.61,87.62,2607
3812,350.0,87.62,87.63,87.615,87.63,5800
3813,351.0,87.62,87.62,87.61,87.615,5425
3814,352.0,87.61,87.62,87.6,87.62,3300
3815,353.0,87.63,87.63,87.6,87.6,1700
3816,354.0,87.61,87.63,87.61,87.63,1600
3817,355.0,87.63,87.64,87.61,87.62,3500
3818,356.0,87.62,87.64,87.62,87.63,4500
3819,357.0,87.615,87.63,87.61,87.63,7480
3820,358.0,87.63,87.63,87.615,87.615,2058
3821,359.0,87.63,87.63,87.62,87.625,1409
3822,360.0,87.645,87.645,87.62,87.62,5032
3823,361.0,87.66,87.66,87.64,87.64,2558
3824,362.0,87.68,87.69,87.67,87.67,12389
3825,363.0,87.6125,87.685,87.61,87.68,5100
3826,364.0,87.605,87.615,87.6,87.615,64030
3827,365.0,87.58,87.615,87.57,87.61,9940
3828,366.0,87.58,87.59,87.575,87.58,3400
3829,367.0,87.605,87.61,87.59,87.59,7799
3830,368.0,87.66,87.67,87.605,87.605,7088
3831,369.0,87.67,87.68,87.67,87.67,2925
3832,370.0,87.67,87.68,87.67,87.68,1800
3833,371.0,87.6761,87.68,87.665,87.68,9157
3834,372.0,87.67,87.68,87.66,87.66,3800
3835,373.0,87.74,87.74,87.67,87.68,9471
3836,374.0,87.77,87.77,87.74,87.74,7900
3837,375.0,87.8475,87.86,87.77,87.77,16739
3838,376.0,87.84,87.87,87.81,87.845,24093
3839,377.0,87.86,87.87,87.83,87.835,10493
3840,378.0,87.82,87.87,87.82,87.865,12485
3841,379.0,87.855,87.86,87.8,87.82,13646
3842,380.0,87.85,87.86,87.79,87.86,33127
3843,381.0,87.85,87.86,87.84,87.85,16390
3844,382.0,87.875,87.875,87.84,87.845,16901
3845,383.0,87.85,87.8705,87.82,87.86,17368
3846,384.0,87.85,87.89,87.85,87.86,15855
3847,385.0,87.84,87.85,87.83,87.85,19744
3848,386.0,87.85,87.86,87.84,87.85,25159
3849,387.0,87.85,87.86,87.85,87.85,21627
3850,388.0,87.86,87.86,87.85,87.855,33960
3851,389.0,87.875,87.885,87.85,87.86,38132
3852,390.0,87.89,87.91,87.84,87.87,238068
