,0,1,2,3,4,5
1719,161.0,96.01,96.0234,96.01,96.01,1171
1720,162.0,96.015,96.03,96.015,96.03,225
1721,163.0,96.045,96.05,96.02,96.02,2700
1722,164.0,96.08,96.08,96.03,96.03,2606
1723,165.0,96.07,96.09,96.05,96.09,2606
1724,166.0,96.06,96.0779,96.06,96.0779,666
1725,167.0,96.07,96.08,96.07,96.07,465
1726,168.0,96.03,96.07,96.03,96.07,1150
1727,169.0,96.04,96.0503,96.04,96.04,1250
1728,170.0,96.04,96.06,96.04,96.06,1201
1729,171.0,96.03,96.0434,96.03,96.04,2685
1730,172.0,96.04,96.06,96.04,96.05,2593
1731,173.0,96.02,96.06,96.02,96.04,1267
1732,174.0,96.04,96.0625,96.03,96.04,641
1733,175.0,96.08,96.08,96.06,96.06,300
1734,176.0,96.05,96.09,96.05,96.08,2600
1735,177.0,96.02,96.06,96.01,96.06,1609
1736,178.0,96.0299,96.05,96.0,96.04,2000
1737,179.0,96.0,96.04,96.0,96.02,623
1738,180.0,95.98,96.0098,95.98,96.0098,1138
1739,181.0,95.98,95.99,95.98,95.99,1905
1740,182.0,96.02,96.04,95.99,96.0,1046
1741,183.0,96.04,96.05,96.04,96.05,907
1742,184.0,96.05,96.07,96.05,96.06,1741
1743,185.0,96.06,96.07,96.06,96.0625,1547
1744,186.0,96.07,96.07,96.06,96.06,500
1745,187.0,96.06,96.07,96.05,96.065,1225
1746,188.0,96.03,96.07,96.03,96.07,502
1747,189.0,96.07,96.08,96.04,96.04,2170
1748,190.0,96.09,96.1,96.09,96.09,600
1749,191.0,96.14,96.1541,96.11,96.11,2672
1750,192.0,96.13,96.14,96.12,96.14,2039
1751,193.0,96.08,96.14,96.08,96.13,2461
1752,194.0,96.07,96.0993,96.07,96.0993,300
1753,195.0,96.07,96.07,96.06,96.07,400
1754,196.0,96.07,96.09,96.07,96.09,800
1755,197.0,96.07,96.1,96.07,96.07,2379
1756,198.0,96.11,96.12899999999999,96.06,96.075,12739
1757,199.0,96.07,96.11,96.068,96.11,2611
1758,200.0,96.02,96.04,96.02,96.04,1260
1759,201.0,96.1,96.1,96.02,96.03,5475
1760,202.0,96.1,96.12,96.09,96.1,1022
1761,203.0,96.1,96.1,96.08,96.1,3400
1762,204.0,96.1004,96.115,96.1,96.11,881
1763,205.0,96.09,96.1,96.09,96.1,500
1764,206.0,96.1013,96.12,96.09,96.11,1835
1765,207.0,96.08,96.1073,96.08,96.105,2659
1766,208.0,96.064,96.09,96.064,96.09,1600
1767,209.0,96.13,96.13,96.08,96.08,1600
1768,210.0,96.12,96.14,96.12,96.12,637
1769,211.0,96.14,96.14,96.11,96.12,900
1770,212.0,96.13,96.16,96.12,96.13,3037
1771,213.0,96.17,96.17,96.12,96.12,800
1772,214.0,96.17,96.19,96.15,96.17,1000
1773,215.0,96.14,96.1719,96.13,96.17,1665
1774,216.0,96.15,96.15,96.15,96.15,100
1775,217.0,96.16,96.17,96.14,96.16,2515
1776,218.0,96.18,96.18,96.15,96.15,450
1777,219.0,96.14,96.16,96.14,96.15,2339
1778,220.0,96.16,96.17,96.13,96.14,2214
1779,221.0,96.21,96.22,96.18,96.2,1759
1780,222.0,96.2,96.22,96.2,96.21,3255
1781,223.0,96.17,96.2,96.17,96.2,500
1782,224.0,96.19,96.21,96.19,96.2,1000
1783,225.0,96.2222,96.2222,96.19,96.1957,5467
1784,226.0,96.22,96.22200000000001,96.22,96.22200000000001,209
1785,227.0,96.27,96.28,96.23,96.2599,5901
1786,228.0,96.25,96.28,96.25,96.28,10221
1787,229.0,96.27,96.27,96.23,96.25,500
1788,230.0,96.26,96.28,96.23,96.28,3052
1789,231.0,96.29,96.29,96.26,96.27,2809
1790,232.0,96.26299999999999,96.27,96.26299999999999,96.27,404
1791,233.0,96.23,96.26,96.23,96.26,557
1792,234.0,96.23,96.23,96.22,96.23,400
1793,235.0,96.21,96.26,96.21,96.23,3186
1794,237.0,96.21,96.24,96.21,96.23,2204
1795,238.0,96.21,96.24,96.21,96.23,2300
1796,239.0,96.22,96.23,96.21,96.22,750
1797,240.0,96.19,96.22,96.18,96.22,5988
1798,241.0,96.19,96.2,96.17,96.18,4234
1799,242.0,96.19,96.212,96.19,96.21,1265
1800,243.0,96.2036,96.22,96.2,96.2,1107
1801,244.0,96.22,96.23299999999999,96.21,96.21,1802
1802,245.0,96.16,96.2225,96.16,96.22,5275
1803,246.0,96.15,96.165,96.13,96.165,1400
1804,247.0,96.14,96.15,96.14,96.15,200
1805,248.0,96.11,96.1301,96.11,96.1301,2786
1806,249.0,96.11,96.13,96.11,96.11,900
1807,250.0,96.09,96.1299,96.09,96.1299,801
1808,251.0,96.11,96.11,96.1,96.1,701
1809,252.0,96.09,96.11,96.09,96.1,3547
1810,253.0,96.12,96.13,96.1,96.1,1262
1811,254.0,96.09,96.13,96.09,96.13,3325
1812,255.0,96.09,96.11399999999999,96.085,96.085,1920
1813,256.0,96.08,96.0886,96.07,96.0886,2419
1814,257.0,96.0938,96.0938,96.06,96.07,1326
1815,258.0,96.06,96.08,96.06,96.07,1600
1816,259.0,96.04,96.06,96.04,96.06,900
1817,260.0,96.06,96.08,96.06,96.06,1700
1818,261.0,96.05,96.05,96.04,96.04,1000
1819,262.0,96.1,96.104,96.07,96.07,3509
1820,263.0,96.06,96.08,96.06,96.08,2032
1821,264.0,96.07,96.08,96.07,96.08,500
1822,265.0,96.03,96.0779,96.03,96.0779,2800
1823,266.0,96.04,96.0514,96.04,96.0514,231
1824,267.0,96.03,96.04,96.03,96.04,600
1825,268.0,96.04,96.04,96.04,96.04,276
1826,269.0,96.07,96.07,96.04,96.04,1200
1827,270.0,96.06,96.08,96.06,96.08,300
1828,271.0,96.13,96.14,96.09,96.09,1300
1829,272.0,96.15,96.15,96.13,96.148,1300
1830,273.0,96.175,96.178,96.15,96.15,900
1831,274.0,96.18,96.19,96.16,96.18,8065
1832,275.0,96.17,96.18,96.16,96.17,1692
1833,276.0,96.16,96.18,96.16,96.18,1200
1834,277.0,96.16,96.18,96.15,96.18,2623
1835,278.0,96.15,96.15,96.15,96.15,100
1836,279.0,96.16,96.17,96.16,96.165,979
1837,280.0,96.16,96.17,96.15,96.17,2761
1838,281.0,96.167,96.18,96.167,96.18,991
1839,282.0,96.16,96.1705,96.15,96.165,915
1840,283.0,96.17,96.1865,96.16,96.17,2071
1841,284.0,96.2,96.2,96.16,96.17,1500
1842,285.0,96.2,96.2,96.19,96.19,300
1843,286.0,96.18,96.2014,96.18,96.2,1600
1844,287.0,96.16,96.18,96.16,96.17,1300
1845,288.0,96.16,96.16,96.15,96.16,1100
1846,289.0,96.17,96.18,96.16,96.17,1005
1847,290.0,96.19,96.19,96.19,96.19,100
1848,291.0,96.19,96.19,96.16,96.17,2400
1849,292.0,96.2,96.2,96.18,96.19,1000
1850,293.0,96.19,96.21,96.18,96.2,2498
1851,294.0,96.2,96.2,96.18,96.2,1100
1852,295.0,96.23,96.23,96.19,96.21,1200
1853,296.0,96.24,96.24,96.21,96.23,1680
1854,297.0,96.21,96.24,96.21,96.24,2464
1855,298.0,96.22,96.24,96.21,96.2372,3445
1856,299.0,96.2135,96.22,96.21,96.22,1424
1857,300.0,96.2,96.21,96.19,96.21,1100
1858,301.0,96.1862,96.21,96.18,96.21,3461
1859,302.0,96.21,96.215,96.18,96.182,2047
1860,303.0,96.205,96.225,96.19,96.22,2174
1861,304.0,96.2201,96.23,96.2,96.21,1404
1862,305.0,96.21,96.2166,96.2,96.205,1865
1863,306.0,96.22,96.22,96.2,96.2128,454
1864,307.0,96.19,96.22,96.19,96.22,1370
1865,308.0,96.19,96.2,96.19,96.2,900
1866,309.0,96.21,96.21,96.1901,96.1901,225
1867,310.0,96.19,96.22,96.19,96.2088,3500
1868,311.0,96.1932,96.1932,96.18,96.19,466
1869,312.0,96.19,96.2,96.19,96.19,1000
1870,313.0,96.21,96.2196,96.19,96.2,1931
1871,314.0,96.22,96.23,96.21,96.23,1330
1872,315.0,96.22,96.22,96.21,96.22,1442
1873,316.0,96.22,96.23,96.21,96.22,1740
1874,317.0,96.2,96.22,96.2,96.22,700
1875,318.0,96.21,96.22,96.21,96.22,613
1876,319.0,96.24,96.24,96.22,96.22,700
1877,320.0,96.24,96.24,96.21,96.24,13545
1878,321.0,96.25,96.26,96.22,96.22,1900
1879,322.0,96.265,96.27,96.25,96.26,1200
1880,323.0,96.24,96.26,96.24,96.26,3353
1881,324.0,96.23,96.25,96.23,96.25,708
1882,325.0,96.24,96.2566,96.23,96.2362,2205
1883,326.0,96.27,96.27,96.25,96.25,1393
1884,327.0,96.24,96.26,96.24,96.26,1314
1885,328.0,96.22,96.25,96.22,96.25,2074
1886,329.0,96.21,96.2145,96.21,96.2145,1200
1887,330.0,96.24,96.24,96.2,96.21,2600
1888,331.0,96.26,96.26,96.22,96.22,1567
1889,332.0,96.27,96.27,96.26,96.27,700
1890,333.0,96.25,96.28,96.25,96.27,1713
1891,334.0,96.2461,96.26,96.24,96.26,1450
1892,335.0,96.25,96.25,96.25,96.25,500
1893,336.0,96.23,96.25,96.23,96.25,1271
1894,337.0,96.23,96.2399,96.22,96.23,1605
1895,338.0,96.25,96.28,96.22,96.2247,7772
1896,339.0,96.27,96.27,96.26,96.2673,604
1897,340.0,96.27,96.27,96.24,96.27,3050
1898,341.0,96.28,96.28,96.26,96.26,200
1899,342.0,96.26,96.29,96.26,96.29,2000
1900,343.0,96.26,96.2713,96.25,96.27,3168
1901,344.0,96.2576,96.26,96.25,96.26,315
1902,345.0,96.24,96.26,96.24,96.26,1614
1903,346.0,96.21,96.24600000000001,96.19,96.24,5018
1904,347.0,96.18,96.205,96.18,96.205,1756
1905,348.0,96.21,96.2132,96.18,96.18,4157
1906,349.0,96.2,96.2,96.2,96.2,365
1907,350.0,96.196,96.21,96.19,96.2073,1655
1908,351.0,96.2,96.2,96.18,96.19,3188
1909,352.0,96.2099,96.21,96.19,96.21,1669
1910,353.0,96.19,96.2,96.18,96.2,3043
1911,354.0,96.17,96.1801,96.17,96.1801,2509
1912,355.0,96.14,96.155,96.12,96.155,3495
1913,356.0,96.1301,96.145,96.13,96.14,1497
1914,357.0,96.14,96.14,96.13,96.13,1519
1915,358.0,96.14,96.14,96.14,96.14,800
1916,359.0,96.19,96.2,96.14,96.1458,2884
1917,360.0,96.19,96.2,96.18,96.19,2712
1918,361.0,96.19,96.21,96.19,96.2,5195
1919,362.0,96.19,96.205,96.18,96.19,2420
1920,363.0,96.2,96.2,96.19,96.191,700
1921,364.0,96.19,96.2,96.19,96.2,1428
1922,365.0,96.21,96.21,96.19,96.19,4552
1923,366.0,96.19,96.22,96.19,96.21,5207
1924,367.0,96.16,96.19,96.14,96.19,6004
1925,368.0,96.167,96.167,96.15,96.16,2000
1926,369.0,96.2,96.2,96.15,96.16,2350
1927,370.0,96.19,96.2,96.18,96.18,5112
1928,371.0,96.205,96.205,96.18,96.19,7414
1929,372.0,96.21,96.23,96.2,96.21,4753
1930,373.0,96.23,96.25,96.22,96.22,2739
1931,374.0,96.2468,96.26,96.23,96.24,2676
1932,375.0,96.2,96.245,96.2,96.24,4267
1933,376.0,96.19,96.22,96.19,96.2,6823
1934,377.0,96.18,96.2,96.17,96.1975,2236
1935,378.0,96.19,96.2,96.18,96.18,3808
1936,379.0,96.2,96.21,96.19,96.19,4424
1937,380.0,96.19,96.23,96.17,96.21,12454
1938,381.0,96.21,96.23,96.19,96.2,8709
1939,382.0,96.2162,96.22,96.18,96.2,6600
1940,383.0,96.22,96.23,96.2,96.22,10436
1941,384.0,96.21,96.23,96.21,96.22,10792
1942,385.0,96.24,96.24,96.21,96.22,8092
1943,386.0,96.26,96.27,96.23,96.24,9100
1944,387.0,96.26,96.28,96.25,96.26,10646
1945,388.0,96.25,96.28,96.25,96.26,10882
1946,389.0,96.27,96.29,96.25,96.26,14476
1947,390.0,96.29,96.31,96.24,96.285,232143
