,0,1,2,3,4,5
452,61.0,52.7574,52.77,52.74,52.76,22395
453,62.0,52.74,52.76,52.73,52.76,16674
454,63.0,52.75,52.755,52.7301,52.74,17599
455,64.0,52.78,52.78,52.7402,52.7402,13623
456,65.0,52.8,52.805,52.78,52.78,14474
457,66.0,52.8,52.82,52.8,52.8067,17134
458,67.0,52.84,52.855,52.8089,52.81,21624
459,68.0,52.825,52.84,52.82,52.84,13777
460,69.0,52.82,52.83,52.815,52.82,30050
461,70.0,52.79,52.82,52.78,52.82,46090
462,71.0,52.785,52.8,52.775,52.785,25069
463,72.0,52.74,52.79,52.74,52.785,23709
464,73.0,52.735,52.75,52.71,52.745,40359
465,74.0,52.76,52.76,52.725,52.73,12249
466,75.0,52.755,52.77,52.72,52.77,21645
467,76.0,52.76,52.77,52.74,52.7593,9484
468,77.0,52.75,52.77,52.75,52.77,8567
469,78.0,52.75,52.76,52.74,52.75,16091
470,79.0,52.74,52.76,52.74,52.75,10106
471,80.0,52.73,52.76,52.715,52.74,12131
472,81.0,52.7146,52.725,52.7041,52.72,12226
473,82.0,52.72,52.73,52.7,52.715,11221
474,83.0,52.785,52.79,52.73,52.73,15986
475,84.0,52.78,52.81,52.77,52.79,16019
476,85.0,52.77,52.7884,52.76,52.78,9746
477,86.0,52.74,52.78,52.74,52.77,13316
478,87.0,52.73,52.74,52.72,52.73,18972
479,88.0,52.72,52.745,52.72,52.73,9578
480,89.0,52.75899999999999,52.76,52.7266,52.7266,8984
481,90.0,52.7454,52.75,52.73,52.75,11588
482,91.0,52.755,52.76,52.75,52.75,12932
483,92.0,52.7365,52.75899999999999,52.73,52.75,24332
484,93.0,52.69,52.74,52.68,52.74,27353
485,94.0,52.69,52.7,52.675,52.695,16913
486,95.0,52.69,52.7,52.68,52.68,16182
487,96.0,52.705,52.71,52.69,52.69,8947
488,97.0,52.71,52.72,52.69,52.705,16669
489,98.0,52.735,52.74,52.72,52.72,10403
490,99.0,52.73,52.74,52.73,52.73,4189
491,100.0,52.725,52.74,52.72,52.74,20195
492,101.0,52.72,52.73,52.7,52.72,29185
493,102.0,52.72,52.73,52.7101,52.715,23780
494,103.0,52.72,52.72,52.705,52.715,25766
495,104.0,52.75,52.75,52.725,52.73,14336
496,105.0,52.748000000000005,52.755,52.74,52.75,16806
497,106.0,52.76,52.77,52.745,52.75,38477
498,107.0,52.75,52.765,52.75,52.7575,8275
499,108.0,52.75,52.76,52.75,52.75,11195
500,109.0,52.76,52.77,52.75,52.755,34391
501,110.0,52.795,52.8,52.755,52.755,23376
502,111.0,52.798,52.81,52.79,52.8,29975
503,112.0,52.78,52.8,52.78,52.7965,25078
504,113.0,52.76,52.79,52.755,52.79,19157
505,114.0,52.785,52.785,52.755,52.755,14286
506,115.0,52.8,52.81,52.78,52.78,11245
507,116.0,52.78,52.805,52.78,52.8,5625
508,117.0,52.77,52.785,52.76,52.78,10883
509,118.0,52.76,52.78,52.76,52.775,4590
510,119.0,52.76,52.77,52.76,52.76,8157
511,120.0,52.785,52.79,52.76,52.765,17246
512,121.0,52.74,52.79,52.74,52.79,24151
513,122.0,52.725,52.745,52.715,52.745,10672
514,123.0,52.735,52.7399,52.72,52.72,8147
515,124.0,52.72,52.7399,52.71,52.73,13139
516,125.0,52.72,52.7299,52.71,52.72,20728
517,126.0,52.705,52.72,52.7,52.715,28467
518,127.0,52.6699,52.705,52.66,52.7,36843
519,128.0,52.63,52.67,52.61,52.665,48470
520,129.0,52.62,52.65,52.61,52.64,24750
521,130.0,52.605,52.62,52.575,52.615,43278
522,131.0,52.5899,52.61,52.58,52.61,10610
523,132.0,52.5846,52.59,52.565,52.5852,30569
524,133.0,52.58,52.59,52.58,52.59,28285
525,134.0,52.565,52.59,52.56,52.5801,41246
526,135.0,52.57,52.59,52.56,52.57,18562
527,136.0,52.5801,52.59,52.565,52.57,12413
528,137.0,52.58,52.59,52.58,52.59,19048
529,138.0,52.5801,52.586999999999996,52.575,52.585,13947
530,139.0,52.56,52.59,52.56,52.58,11425
531,140.0,52.5701,52.58,52.56,52.56,15725
532,141.0,52.565,52.58,52.56,52.5746,27705
533,142.0,52.56,52.577,52.555,52.565,36230
534,143.0,52.5401,52.5654,52.54,52.5654,25730
535,144.0,52.5299,52.55,52.52,52.545,19914
536,145.0,52.5201,52.53,52.52,52.525,27394
537,146.0,52.515,52.53,52.51,52.525,19367
538,147.0,52.52,52.53,52.5,52.515,34259
539,148.0,52.53,52.55,52.515,52.52,48088
540,149.0,52.52,52.54,52.511,52.535,25374
541,150.0,52.49,52.52,52.47,52.515,98287
542,151.0,52.5299,52.53,52.485,52.4854,20157
543,152.0,52.545,52.55,52.525,52.525,12346
544,153.0,52.5699,52.57,52.545,52.5466,17505
545,154.0,52.565,52.57,52.56,52.5635,14608
546,155.0,52.58,52.59,52.56,52.56,19226
547,156.0,52.54,52.59,52.535,52.575,34142
548,157.0,52.54,52.55,52.51,52.54,34113
549,158.0,52.505,52.54,52.5,52.54,15061
550,159.0,52.51,52.52,52.5038,52.51,11898
551,160.0,52.475,52.5266,52.47,52.5099,37340
552,161.0,52.465,52.485,52.46,52.48,21191
553,162.0,52.44,52.47,52.435,52.47,21807
554,163.0,52.41,52.43,52.405,52.43,28292
555,164.0,52.41,52.42,52.41,52.42,13498
556,165.0,52.405,52.42,52.4,52.4144,20661
557,166.0,52.4,52.41,52.38,52.405,44869
558,167.0,52.406000000000006,52.41,52.39,52.395,25135
559,168.0,52.425,52.43,52.4,52.4,18917
560,169.0,52.451,52.46,52.42,52.42,16887
561,170.0,52.451,52.465,52.45,52.455,13465
562,171.0,52.455,52.46,52.45,52.4564,11117
563,172.0,52.495,52.5,52.451,52.455,51541
564,173.0,52.4854,52.5,52.4733,52.49,11108
565,174.0,52.48,52.5,52.47,52.49,6802
566,175.0,52.485,52.49,52.47,52.4799,10716
567,176.0,52.48,52.49,52.48,52.49,6867
568,177.0,52.47,52.49,52.47,52.48,8245
569,178.0,52.4575,52.48,52.45,52.47,15405
570,179.0,52.4646,52.4699,52.45,52.46,13635
571,180.0,52.465,52.4701,52.4616,52.47,9168
572,181.0,52.485,52.49,52.46,52.467,13987
573,182.0,52.49,52.5,52.485,52.4854,12426
574,183.0,52.52,52.52,52.485,52.49,27418
575,184.0,52.52,52.52,52.515,52.515,10779
576,185.0,52.52,52.52,52.51,52.52,15317
577,186.0,52.52,52.52,52.5,52.52,26006
578,187.0,52.55,52.55,52.515,52.515,25717
579,188.0,52.56,52.56,52.54,52.55,30135
580,189.0,52.535,52.565,52.53,52.56,21380
581,190.0,52.52,52.54,52.52,52.535,12685
582,191.0,52.5246,52.5357,52.52,52.525,10637
583,192.0,52.52,52.53,52.515,52.52,9754
584,193.0,52.505,52.53,52.5,52.52,9925
585,194.0,52.5,52.51,52.5,52.506,5770
586,195.0,52.497,52.52,52.48,52.5,34160
587,196.0,52.5,52.5134,52.49,52.495,14935
588,197.0,52.495,52.51,52.48,52.5065,28851
589,198.0,52.48,52.52,52.48,52.5,26579
590,199.0,52.49,52.51,52.49,52.49,21725
591,200.0,52.47,52.51,52.47,52.5,18899
592,201.0,52.455,52.47,52.45,52.47,74718
593,202.0,52.48,52.4857,52.45,52.455,12864
594,203.0,52.51,52.51,52.48,52.4843,15705
595,204.0,52.4875,52.52,52.485,52.505,33649
596,205.0,52.475,52.5,52.47,52.495,25250
597,206.0,52.495,52.5,52.47,52.47,45479
598,207.0,52.5,52.5,52.48,52.49,37276
599,208.0,52.49,52.5,52.49,52.5,5774
600,209.0,52.475,52.495,52.475,52.49,26501
601,210.0,52.48,52.5,52.475,52.48,11207
602,211.0,52.485,52.49,52.475,52.48,14156
603,212.0,52.485,52.4976,52.48,52.49,7504
604,213.0,52.4799,52.5,52.465,52.485,29430
605,214.0,52.4548,52.4768,52.42,52.4768,35341
606,215.0,52.435,52.455,52.43,52.45,12328
607,216.0,52.425,52.43,52.41,52.43,8061
608,217.0,52.41,52.4254,52.39,52.4254,31368
609,218.0,52.4,52.41,52.39,52.4,63280
610,219.0,52.405,52.41,52.39,52.4,22438
611,220.0,52.4054,52.42,52.4,52.405,53923
612,221.0,52.395,52.405,52.3916,52.405,23562
613,222.0,52.395,52.41,52.39,52.3999,14977
614,223.0,52.365,52.3999,52.33,52.39,47821
615,224.0,52.4,52.4,52.35,52.36,53063
616,225.0,52.395,52.42,52.39,52.395,40916
617,226.0,52.4157,52.42,52.39,52.3957,55623
618,227.0,52.435,52.4499,52.415,52.4199,16151
619,228.0,52.45,52.465,52.435,52.435,23935
620,229.0,52.46,52.47,52.445,52.45,11545
621,230.0,52.45,52.46,52.44,52.46,19808
622,231.0,52.46,52.465,52.45,52.46,18825
623,232.0,52.46,52.47,52.45,52.4654,57560
624,233.0,52.48,52.49,52.45,52.455,40340
625,234.0,52.48,52.49,52.47,52.47,6418
626,235.0,52.475,52.49,52.47,52.485,16560
627,236.0,52.49,52.49,52.472,52.48,11614
628,237.0,52.4899,52.5,52.47,52.485,44875
629,238.0,52.49,52.4967,52.48,52.49,6770
630,239.0,52.49,52.51,52.48,52.5,86178
631,240.0,52.483000000000004,52.5,52.48,52.4899,5959
632,241.0,52.485,52.4886,52.47,52.485,18429
633,242.0,52.485,52.5054,52.48,52.48,36087
634,243.0,52.495,52.5025,52.48,52.49,13408
635,244.0,52.505,52.51,52.4919,52.495,9165
636,245.0,52.505,52.51,52.5,52.5,26322
637,246.0,52.5054,52.51,52.49,52.5,19200
638,247.0,52.56,52.56,52.5099,52.51,14100
639,248.0,52.57,52.58,52.55,52.56,15408
640,249.0,52.5675,52.57,52.55,52.57,11902
641,250.0,52.57,52.58,52.565,52.57,17697
642,251.0,52.57,52.57,52.56,52.56,19807
643,252.0,52.5854,52.59,52.5663,52.5663,21650
644,253.0,52.62,52.62,52.58,52.5815,18096
645,254.0,52.605,52.62,52.59,52.615,96567
646,255.0,52.63,52.63,52.6131,52.62,4925
647,256.0,52.6,52.62,52.6,52.62,8438
648,257.0,52.6052,52.6052,52.59,52.6,22544
649,258.0,52.6299,52.635,52.6,52.61,26637
650,259.0,52.6299,52.64,52.62,52.6299,6578
651,260.0,52.64,52.65,52.62,52.63,30763
652,261.0,52.65,52.665,52.64,52.64,19484
653,262.0,52.66,52.66,52.645,52.65,9950
654,263.0,52.665,52.67,52.65,52.66,18455
655,264.0,52.69,52.69,52.66,52.67,20215
656,265.0,52.68899999999999,52.71,52.68,52.7,32579
657,266.0,52.655,52.685,52.64,52.685,28060
658,267.0,52.62,52.655,52.62,52.655,35228
659,268.0,52.645,52.65,52.61,52.62,16291
660,269.0,52.656000000000006,52.66,52.635,52.645,60108
661,270.0,52.625,52.6557,52.625,52.655,20338
662,271.0,52.59,52.6264,52.58,52.6258,18087
663,272.0,52.5999,52.6,52.59,52.6,5930
664,273.0,52.5984,52.6,52.59,52.6,69172
665,274.0,52.6,52.6,52.58,52.595,48931
666,275.0,52.6,52.6,52.59,52.595,21070
667,276.0,52.59,52.6,52.58,52.59,23405
668,277.0,52.595,52.61,52.5801,52.5801,33456
669,278.0,52.59,52.6059,52.59,52.59,10053
670,279.0,52.6,52.6,52.58,52.59,18334
671,280.0,52.6,52.6,52.59,52.59,10364
672,281.0,52.6,52.605,52.59,52.595,57306
673,282.0,52.59,52.6,52.59,52.6,22238
674,283.0,52.545,52.5875,52.535,52.5875,25614
675,284.0,52.535,52.55,52.53,52.5354,15784
676,285.0,52.53,52.54,52.52,52.5354,15266
677,286.0,52.52,52.53,52.5,52.53,20453
678,287.0,52.51,52.52,52.5039,52.51,10925
679,288.0,52.49,52.52,52.48,52.52,31786
680,289.0,52.48,52.5,52.48,52.4934,17559
681,290.0,52.4999,52.5,52.48,52.485,15503
682,291.0,52.5,52.5,52.49,52.4969,23088
683,292.0,52.5,52.5,52.49,52.495,24083
684,293.0,52.4942,52.51,52.49,52.5,55675
685,294.0,52.51,52.52,52.49,52.498000000000005,111344
686,295.0,52.46,52.51,52.46,52.505,39716
687,296.0,52.495,52.5,52.4645,52.4666,11796
688,297.0,52.49,52.5,52.49,52.49,36764
689,298.0,52.49,52.5,52.47,52.49,93401
690,299.0,52.4465,52.5,52.4465,52.49,47443
691,300.0,52.45,52.46,52.44,52.44,24455
692,301.0,52.4567,52.46,52.45,52.45,8580
693,302.0,52.49,52.51,52.46,52.46,88810
694,303.0,52.495,52.505,52.49,52.4999,20357
695,304.0,52.525,52.535,52.4867,52.4981,40572
696,305.0,52.52,52.53,52.52,52.5299,20086
697,306.0,52.53,52.54,52.52,52.525,14313
698,307.0,52.5399,52.55,52.53,52.535,27124
699,308.0,52.56,52.56,52.53,52.535,28798
700,309.0,52.55,52.56,52.54,52.56,23991
701,310.0,52.5367,52.56,52.535,52.5475,12985
702,311.0,52.53,52.54,52.53,52.54,16661
703,312.0,52.528999999999996,52.54,52.52,52.535,18894
704,313.0,52.525,52.535,52.52,52.5287,14378
705,314.0,52.51,52.525,52.51,52.525,18498
706,315.0,52.52,52.53,52.505,52.505,22663
707,316.0,52.525,52.54,52.5126,52.5126,23890
708,317.0,52.51,52.525,52.48,52.52,27454
709,318.0,52.51,52.52,52.495,52.5155,56099
710,319.0,52.4842,52.515,52.48,52.5066,46942
711,320.0,52.48,52.49,52.47,52.4859,17811
712,321.0,52.43,52.5,52.43,52.48,36638
713,322.0,52.4299,52.45,52.42,52.42,16195
714,323.0,52.3965,52.44,52.38,52.425,38686
715,324.0,52.4099,52.425,52.3902,52.3902,16131
716,325.0,52.42,52.43,52.4,52.4054,16171
717,326.0,52.42,52.43,52.42,52.4254,14951
718,327.0,52.42,52.4399,52.415,52.425,108047
719,328.0,52.415,52.42,52.41,52.4166,7399
720,329.0,52.3854,52.42,52.37,52.42,83614
721,330.0,52.395,52.4,52.38,52.38,19164
722,331.0,52.36,52.4,52.36,52.395,28947
723,332.0,52.39,52.4,52.36,52.3668,68909
724,333.0,52.37,52.39,52.37,52.39,55914
725,334.0,52.31,52.375,52.31,52.375,89236
726,335.0,52.3,52.32,52.3,52.31,29279
727,336.0,52.31399999999999,52.32,52.3,52.3,23287
728,337.0,52.31,52.32,52.3,52.32,25611
729,338.0,52.3344,52.35,52.3048,52.3048,37352
730,339.0,52.345,52.35,52.32,52.33,36034
731,340.0,52.345,52.35,52.335,52.35,35046
732,341.0,52.3445,52.35,52.335,52.345,24985
733,342.0,52.34,52.35,52.34,52.34,28173
734,343.0,52.34,52.35,52.33,52.34,32249
735,344.0,52.345,52.35,52.3315,52.3442,35784
736,345.0,52.32,52.35,52.31,52.3415,37126
737,346.0,52.3465,52.35,52.31,52.3154,73024
738,347.0,52.33,52.35,52.32,52.345,20950
739,348.0,52.335,52.35,52.33,52.34,19302
740,349.0,52.345,52.35,52.33,52.33,8507
741,350.0,52.35,52.36,52.33,52.345,66944
742,351.0,52.345,52.35,52.34,52.35,27235
743,352.0,52.4154,52.4254,52.34,52.3473,68152
744,353.0,52.435,52.44,52.4132,52.4132,21208
745,354.0,52.44,52.44,52.42,52.435,35165
746,355.0,52.475,52.49,52.4427,52.4499,27786
747,356.0,52.435,52.48,52.43,52.475,37956
748,357.0,52.405,52.44,52.4,52.4316,42554
749,358.0,52.395,52.4,52.39,52.4,23274
750,359.0,52.4254,52.4299,52.39,52.395,37252
751,360.0,52.375,52.425,52.365,52.42,57641
752,361.0,52.36,52.38,52.36,52.375,40199
753,362.0,52.3354,52.36,52.33,52.36,45246
754,363.0,52.35,52.36,52.33,52.335,81540
755,364.0,52.35,52.355,52.34,52.35,64400
756,365.0,52.375,52.38,52.345,52.35,63525
757,366.0,52.4,52.4,52.3701,52.375,32319
758,367.0,52.4,52.42,52.38,52.4,53349
759,368.0,52.403999999999996,52.41,52.39,52.39,27975
760,369.0,52.4,52.41,52.395,52.405,41588
761,370.0,52.42,52.44,52.395,52.4,41852
762,371.0,52.42,52.425,52.4,52.42,45025
763,372.0,52.425,52.43,52.41,52.4199,16354
764,373.0,52.44,52.46,52.42,52.425,57493
765,374.0,52.45,52.45,52.42,52.435,35746
766,375.0,52.465,52.47,52.45,52.45,37100
767,376.0,52.4899,52.49,52.465,52.47,50898
768,377.0,52.51,52.51,52.48,52.486000000000004,40719
769,378.0,52.52,52.54,52.5,52.505,54012
770,379.0,52.545,52.55,52.5,52.525,78164
771,380.0,52.56,52.6,52.54,52.545,92144
772,381.0,52.57,52.625,52.55,52.56,142398
773,382.0,52.59,52.59,52.57,52.58,83722
774,383.0,52.595,52.6,52.58,52.58,80822
775,384.0,52.615,52.62,52.59,52.595,65347
776,385.0,52.605,52.62,52.6,52.62,127248
777,386.0,52.63,52.63,52.605,52.605,149640
778,387.0,52.65,52.65,52.62,52.6264,117203
779,388.0,52.625,52.65,52.61,52.645,145987
780,389.0,52.611000000000004,52.64,52.57,52.63,193569
781,390.0,52.61,52.63,52.59,52.615,790041
