,0,1,2,3,4,5
1188,51.0,122.32,122.32,122.23,122.3,2700
1189,52.0,122.43,122.43,122.35,122.35,1800
1190,53.0,122.45,122.485,122.45,122.45,700
1191,54.0,122.39,122.47,122.331,122.47,1300
1192,55.0,122.33,122.38,122.33,122.38,700
1193,56.0,122.24,122.31,122.21,122.31,600
1194,57.0,122.16,122.26,122.13,122.24,1400
1195,58.0,121.9,122.185,121.9,122.16,3140
1196,59.0,122.06,122.07,121.9,121.9,1000
1197,60.0,122.27,122.28,122.19,122.19,800
1198,61.0,122.075,122.27,122.0201,122.27,2825
1199,62.0,121.99,122.08,121.99,122.08,1100
1200,63.0,122.13,122.13,122.01,122.04,1500
1201,64.0,121.97,122.13,121.97,122.13,2870
1202,65.0,121.97,121.97,121.97,121.97,300
1203,66.0,122.04,122.04,121.93,121.975,2563
1204,67.0,121.91,122.038,121.91,122.03,1412
1205,68.0,121.95,121.98,121.91,121.91,800
1206,69.0,122.02,122.13,122.01,122.01,2475
1207,72.0,122.24,122.25,122.1543,122.1599,2490
1208,74.0,122.13,122.25,122.13,122.2287,3100
1209,75.0,122.23,122.23,122.11,122.15,4716
1210,76.0,122.17,122.23,122.12,122.23,1100
1211,77.0,122.27,122.27,122.2149,122.2149,1400
1212,78.0,122.4,122.4,122.27,122.27,1348
1213,79.0,122.5,122.52,122.41,122.45,1200
1214,80.0,122.64,122.65,122.516,122.516,1100
1215,81.0,122.64,122.65,122.5756,122.5756,1800
1216,82.0,122.48,122.63,122.41,122.63,3050
1217,84.0,122.39,122.49,122.39,122.49,700
1218,85.0,122.4,122.4,122.38,122.38,700
1219,86.0,122.49,122.49,122.4,122.4,600
1220,87.0,122.54,122.54,122.51,122.51,1000
1221,88.0,122.55,122.55,122.54,122.54,200
1222,89.0,122.71,122.73,122.61,122.61,2270
1223,90.0,122.69,122.76,122.69,122.7,1200
1224,91.0,122.53,122.745,122.53,122.71,2000
1225,92.0,122.5,122.52,122.48,122.5175,750
1226,93.0,122.51,122.51,122.4,122.495,2800
1227,94.0,122.354,122.51,122.33,122.51,1700
1228,95.0,122.47,122.48,122.35,122.35,915
1229,96.0,122.45,122.53,122.45,122.49,1600
1230,97.0,122.41,122.46,122.39,122.415,1500
1231,98.0,122.415,122.43,122.28,122.415,10200
1232,99.0,122.425,122.46,122.425,122.46,2200
1233,100.0,122.61,122.61,122.45,122.5,3809
1234,101.0,122.6,122.67,122.6,122.67,600
1235,102.0,122.53,122.645,122.53,122.61,1200
1236,103.0,122.47,122.47,122.47,122.47,100
1237,104.0,122.6,122.6,122.55,122.55,400
1238,105.0,122.62,122.62,122.61,122.62,300
1239,106.0,122.64,122.65,122.55,122.61,3307
1240,107.0,122.69,122.74,122.61,122.63,1500
1241,108.0,122.59,122.69,122.59,122.68,600
1242,109.0,122.475,122.62,122.475,122.61,1900
1243,110.0,122.6,122.6,122.54,122.54,2000
1244,111.0,122.75,122.77,122.64,122.64,1836
1245,112.0,122.69,122.8199,122.69,122.8199,300
1246,113.0,122.8,122.85,122.75,122.75,1600
1247,114.0,122.805,122.82,122.7,122.81,4900
1248,115.0,122.84,122.9,122.81,122.81,1600
1249,116.0,122.935,122.97,122.91,122.91,2300
1250,117.0,123.29,123.29,122.97,122.98,7004
1251,118.0,123.236,123.39,123.2,123.28,6986
1252,119.0,123.2,123.21,123.2,123.21,5300
1253,120.0,123.24,123.34,123.18,123.28,2400
1254,121.0,123.15,123.23,123.15,123.23,1581
1255,122.0,123.23,123.23,123.175,123.21,4023
1256,123.0,123.1,123.23,122.97,123.205,12269
1257,124.0,123.05,123.11,122.98,123.11,4170
1258,125.0,122.995,123.095,122.995,123.095,2000
1259,126.0,122.85,122.995,122.85,122.995,700
1260,127.0,122.895,122.895,122.895,122.895,200
1261,128.0,122.8701,122.8701,122.85,122.85,538
1262,129.0,122.89,122.94,122.88,122.94,300
1263,130.0,122.99,122.99,122.89,122.89,4000
1264,131.0,123.0,123.05,122.98,123.005,2400
1265,132.0,123.07,123.07,122.995,122.995,3596
1266,133.0,122.96,123.06,122.96,123.06,2000
1267,134.0,123.01,123.01,122.92,123.01,1000
1268,135.0,123.04,123.04,122.99,123.0,1084
1269,136.0,123.005,123.06,122.95,123.06,1306
1270,137.0,122.93,122.97,122.87,122.97,800
1271,138.0,122.84,122.87,122.84,122.85,1760
1272,139.0,122.71,122.82,122.71,122.82,300
1273,140.0,122.9199,122.95,122.73,122.74,4300
1274,141.0,123.0,123.01,122.86,122.91,20000
1275,142.0,123.01,123.01,122.91,122.93,1900
1276,143.0,122.9999,123.095,122.93,123.01,7700
1277,144.0,123.08,123.13,122.995,123.01,26197
1278,145.0,123.07,123.07,123.0,123.07,4800
1279,146.0,123.15,123.17,123.12,123.12,1945
1280,147.0,123.13,123.13,123.13,123.13,400
1281,149.0,123.11,123.12,123.03,123.07,1400
1282,150.0,123.1304,123.1304,123.1304,123.1304,134
1283,151.0,123.175,123.2,123.17,123.19,1156
1284,152.0,123.2,123.23,123.09,123.19,4500
1285,153.0,123.22,123.27,123.2,123.2,1300
1286,154.0,123.27,123.27,123.27,123.27,266
1287,155.0,123.37,123.37,123.34,123.34,200
1288,156.0,123.52,123.54,123.39,123.39,2140
1289,157.0,123.575,123.64,123.5,123.57,3600
1290,158.0,123.47,123.49,123.36,123.49,3637
1291,159.0,123.52,123.52,123.52,123.52,100
1292,160.0,123.63,123.63,123.46,123.48,7898
1293,161.0,123.58,123.63,123.56,123.61,1000
1294,162.0,123.52,123.58,123.46,123.58,12102
1295,163.0,123.55,123.55,123.44,123.54,4800
1296,164.0,123.51,123.51,123.51,123.51,100
1297,165.0,123.53,123.53,123.46,123.46,2035
1298,166.0,123.52,123.57,123.49,123.53,7776
1299,167.0,123.55,123.55,123.51,123.515,1000
1300,168.0,123.555,123.57,123.545,123.545,14083
1301,169.0,123.5,123.54,123.46,123.54,3700
1302,170.0,123.48,123.5,123.44,123.47,1436
1303,171.0,123.5,123.575,123.43,123.53,15296
1304,172.0,123.5,123.56,123.47,123.52,3103
1305,173.0,123.45,123.59,123.45,123.51,2000
1306,174.0,123.486,123.486,123.44,123.48,1420
1307,175.0,123.51,123.55,123.47,123.49,2380
1308,177.0,123.5,123.5,123.45,123.47,789
1309,178.0,123.565,123.59,123.42,123.45,6576
1310,179.0,123.54,123.54,123.48,123.53,3200
1311,180.0,123.48,123.55,123.3701,123.55,2400
1312,181.0,123.49,123.53,123.4,123.4,4400
1313,182.0,123.485,123.51,123.485,123.49,1200
1314,183.0,123.49,123.5,123.46,123.46,1300
1315,184.0,123.47,123.55,123.47,123.49,2500
1316,185.0,123.5,123.5,123.41,123.46,1200
1317,186.0,123.5,123.5,123.44,123.45,500
1318,187.0,123.53,123.53,123.44,123.51,7515
1319,188.0,123.5,123.56,123.5,123.51,1700
1320,189.0,123.55,123.55,123.52,123.52,900
1321,190.0,123.5195,123.6,123.5,123.56,6411
1322,191.0,123.56,123.6,123.515,123.53,6950
1323,192.0,123.53,123.625,123.515,123.59,7970
1324,193.0,123.48,123.54,123.48,123.535,6541
1325,194.0,123.51,123.52,123.48,123.49,1184
1326,195.0,123.545,123.6,123.525,123.54,2600
1327,196.0,123.5199,123.605,123.48,123.55,9556
1328,197.0,123.5,123.54,123.5,123.54,1100
1329,198.0,123.38,123.49,123.38,123.47,1600
1330,199.0,123.49,123.51,123.42,123.4348,2103
1331,200.0,123.475,123.51,123.4505,123.46,1500
1332,201.0,123.53,123.57,123.43,123.475,10410
1333,202.0,123.54,123.57,123.49,123.52,4132
1334,203.0,123.52,123.565,123.51,123.565,9871
1335,204.0,123.54,123.55,123.5,123.54,4782
1336,205.0,123.5388,123.56,123.51,123.55,7950
1337,206.0,123.54,123.58,123.51,123.53,7137
1338,207.0,123.5009,123.595,123.5,123.545,15094
1339,208.0,123.54,123.58,123.51,123.515,17014
1340,209.0,123.57,123.6,123.535,123.55,8551
1341,210.0,123.56,123.58,123.535,123.57,10742
1342,211.0,123.52,123.55,123.5,123.55,8335
1343,212.0,123.5,123.52,123.49,123.52,1602
1344,213.0,123.51,123.51,123.39,123.49,2700
1345,214.0,123.41,123.5,123.38,123.495,5100
1346,215.0,123.365,123.4,123.27,123.4,6336
1347,216.0,123.34,123.42,123.32,123.38,1400
1348,217.0,123.38,123.38,123.31,123.35,736
1349,218.0,123.43,123.43,123.36,123.37,700
1350,219.0,123.36,123.43,123.34,123.43,1734
1351,220.0,123.37,123.38,123.34,123.34,300
1352,221.0,123.32,123.36,123.32,123.36,500
1353,222.0,123.41,123.41,123.31,123.34,2500
1354,223.0,123.33,123.41,123.33,123.41,1100
1355,224.0,123.24,123.27,123.24,123.27,540
1356,225.0,123.285,123.29,123.25,123.25,1700
1357,226.0,123.25,123.25,123.25,123.25,100
1358,227.0,123.45,123.45,123.24,123.25,6700
1359,228.0,123.37,123.46,123.37,123.45,965
1360,229.0,123.3,123.34,123.29,123.34,901
1361,231.0,123.31,123.38,123.285,123.38,1800
1362,232.0,123.28,123.3,123.25,123.3,1500
1363,234.0,123.23,123.29,123.23,123.29,600
1364,235.0,123.26,123.27,123.24,123.24,800
1365,236.0,123.29,123.31,123.27,123.27,2100
1366,237.0,123.27,123.27,123.27,123.27,100
1367,238.0,123.22,123.24,123.2,123.24,1000
1368,239.0,123.18,123.19,123.13,123.19,1400
1369,240.0,123.15,123.18,123.15,123.18,400
1370,241.0,123.11,123.145,123.06,123.12,2299
1371,242.0,123.02,123.0852,122.98,123.08,3575
1372,243.0,123.08,123.08,123.05,123.05,700
1373,244.0,122.97,123.04,122.97,123.04,1400
1374,245.0,122.98,123.01,122.94,123.01,1902
1375,246.0,122.97,122.97,122.97,122.97,100
1376,247.0,123.01,123.01,122.985,123.01,1800
1377,248.0,123.01,123.01,122.94,122.995,3900
1378,249.0,123.02,123.02,122.98,123.0,865
1379,250.0,122.99,123.0,122.98,123.0,1000
1380,251.0,123.02,123.02,122.99,122.99,700
1381,252.0,122.99,122.99,122.99,122.99,400
1382,253.0,123.06,123.1,122.99,122.99,1900
1383,255.0,123.042,123.042,123.042,123.042,324
1384,256.0,122.98,123.03,122.97,123.03,827
1385,259.0,122.995,122.995,122.995,122.995,320
1386,260.0,122.96,122.96,122.96,122.96,200
1387,261.0,123.07,123.07,122.99,122.99,500
1388,262.0,123.125,123.125,123.05,123.05,300
1389,263.0,123.08,123.0901,123.07,123.0901,1009
1390,264.0,123.24,123.24,123.12,123.12,1160
1391,265.0,123.28,123.28,123.24,123.24,200
1392,266.0,123.27,123.28,123.24,123.28,884
1393,267.0,123.38,123.38,123.27,123.27,1200
1394,268.0,123.34,123.42,123.32,123.36,1653
1395,269.0,123.4,123.4,123.31,123.31,2486
1396,270.0,123.38,123.38,123.34,123.35,600
1397,271.0,123.48,123.48,123.36,123.36,1200
1398,272.0,123.39,123.49,123.39,123.47,1100
1399,273.0,123.38,123.38,123.33,123.37,1558
1400,274.0,123.36,123.4,123.35,123.35,1200
1401,275.0,123.29,123.31,123.29,123.31,700
1402,276.0,123.18,123.27,123.18,123.27,700
1403,277.0,123.19,123.23,123.18,123.18,1800
1404,278.0,123.18,123.21,123.17,123.19,1600
1405,279.0,123.27,123.28,123.17,123.18,5196
1406,280.0,123.23,123.26,123.22,123.26,1800
1407,281.0,123.235,123.24,123.21,123.24,500
1408,282.0,123.28,123.29,123.23,123.23,3156
1409,283.0,123.31,123.31,123.31,123.31,130
1410,284.0,123.35,123.35,123.35,123.35,100
1411,285.0,123.42,123.42,123.33,123.33,5000
1412,286.0,123.42,123.45,123.38,123.41,4600
1413,287.0,123.33,123.39,123.33,123.39,1200
1414,288.0,123.28,123.37,123.28,123.37,1000
1415,289.0,123.24,123.2801,123.24,123.2801,203
1416,290.0,123.25,123.25,123.2,123.2,300
1417,291.0,123.255,123.28,123.24,123.24,723
1418,292.0,123.17,123.28,123.17,123.28,1500
1419,293.0,123.22,123.26,123.16,123.2,18584
1420,294.0,123.09,123.24,123.09,123.24,4800
1421,295.0,123.14,123.17,123.07,123.07,925
1422,296.0,123.145,123.145,123.12,123.12,200
1423,297.0,123.14,123.19,123.13,123.145,2000
1424,298.0,123.08,123.14,123.08,123.14,1100
1425,299.0,122.97,123.0733,122.97,123.04,2765
1426,300.0,122.93,122.97,122.92,122.94,2000
1427,301.0,122.955,122.955,122.955,122.955,100
1428,302.0,122.9601,122.9601,122.9601,122.9601,200
1429,303.0,122.97,122.99,122.94,122.98,1600
1430,304.0,122.915,123.0,122.9,122.99,3198
1431,305.0,122.89,122.91,122.89,122.91,600
1432,306.0,122.9,122.9,122.9,122.9,200
1433,307.0,122.83,122.9,122.83,122.9,1600
1434,308.0,122.83,122.83,122.79,122.81,700
1435,309.0,122.84,122.85,122.8,122.85,2500
1436,310.0,122.77,122.85,122.77,122.85,1800
1437,311.0,122.835,122.84,122.77,122.77,1800
1438,312.0,122.83,122.84,122.82,122.82,900
1439,313.0,122.77,122.82,122.77,122.82,700
1440,314.0,122.79,122.85,122.79,122.85,525
1441,315.0,122.73,122.78,122.73,122.78,1019
1442,316.0,122.73,122.73,122.73,122.73,300
1443,317.0,122.7636,122.78,122.7636,122.77,500
1444,318.0,122.86,122.86,122.7993,122.8,700
1445,320.0,122.88,122.89,122.88,122.89,700
1446,321.0,122.82,122.88,122.82,122.85,1800
1447,322.0,122.8,122.82,122.8,122.82,500
1448,323.0,122.84,122.84,122.8,122.8,200
1449,324.0,122.85,122.85,122.82,122.82,800
1450,325.0,122.81,122.85,122.7901,122.85,2712
1451,327.0,122.88,122.89,122.82,122.82,700
1452,328.0,122.82,122.85,122.82,122.85,800
1453,329.0,122.8,122.82,122.76,122.805,2100
1454,330.0,122.77,122.8,122.76,122.78,4633
1455,331.0,122.71,122.79,122.71,122.79,2800
1456,332.0,122.71,122.75,122.66,122.73,2807
1457,333.0,122.7,122.745,122.7,122.745,600
1458,334.0,122.7,122.7,122.7,122.7,100
1459,335.0,122.71,122.73,122.71,122.72,600
1460,336.0,122.71,122.74,122.67,122.7,2600
1461,337.0,122.71,122.715,122.71,122.715,400
1462,338.0,122.71,122.76,122.71,122.71,1500
1463,339.0,122.7,122.71,122.69,122.71,800
1464,340.0,122.7,122.74,122.7,122.74,1497
1465,341.0,122.69,122.7,122.69,122.7,300
1466,342.0,122.72,122.72,122.68,122.72,2131
1467,343.0,122.7,122.7,122.7,122.7,872
1468,344.0,122.71,122.73,122.7,122.725,2700
1469,345.0,122.72,122.73,122.7,122.72,1100
1470,346.0,122.71,122.7364,122.71,122.735,1100
1471,347.0,122.66,122.71,122.66,122.71,700
1472,348.0,122.68,122.68,122.64,122.67,795
1473,349.0,122.71,122.72,122.69,122.69,3289
1474,350.0,122.6959,122.71,122.66,122.71,2314
1475,351.0,122.71,122.73,122.66,122.7,2000
1476,352.0,122.67,122.67,122.67,122.67,200
1477,353.0,122.7,122.7,122.7,122.7,200
1478,354.0,122.7,122.7,122.7,122.7,200
1479,355.0,122.67,122.72,122.67,122.72,1300
1480,356.0,122.67,122.67,122.65,122.65,300
1481,357.0,122.72,122.73,122.68,122.7,2904
1482,358.0,122.71,122.71,122.69,122.69,472
1483,359.0,122.63,122.67,122.63,122.67,700
1484,360.0,122.7,122.7,122.63,122.63,600
1485,361.0,122.58,122.7,122.57,122.65,3804
1486,362.0,122.51,122.58,122.51,122.58,1600
1487,363.0,122.46,122.51,122.46,122.51,1200
1488,364.0,122.49,122.52,122.47,122.47,2776
1489,365.0,122.38,122.47,122.38,122.47,1700
1490,366.0,122.32,122.33,122.32,122.33,300
1491,367.0,122.45,122.46,122.32,122.32,2044
1492,368.0,122.47,122.47,122.47,122.47,100
1493,369.0,122.34,122.42,122.34,122.41,4255
1494,370.0,122.4,122.4,122.34,122.34,3000
1495,371.0,122.405,122.41,122.36,122.37,2245
1496,372.0,122.4,122.43,122.39,122.405,1100
1497,373.0,122.33,122.3939,122.27,122.3939,7632
1498,374.0,122.35,122.42,122.29,122.35,8452
1499,375.0,122.34,122.4,122.31,122.31,7575
1500,376.0,122.29,122.3695,122.29,122.34,5620
1501,377.0,122.17,122.29,122.17,122.27,4000
1502,378.0,122.22,122.26,122.17,122.2,5700
1503,379.0,122.14,122.22,122.09,122.22,9004
1504,380.0,122.04,122.2,122.03,122.165,15007
1505,381.0,122.24,122.27,122.02,122.04,32232
1506,382.0,122.2,122.265,122.19,122.265,9501
1507,383.0,122.21,122.3,122.21,122.2225,7598
1508,384.0,122.17,122.22,122.14,122.2,5701
1509,385.0,122.0601,122.19,122.0601,122.16,9937
1510,386.0,122.1,122.12,122.03,122.06,11918
1511,387.0,122.01,122.12,122.0,122.09,9812
1512,388.0,122.06,122.1,122.02,122.02,12257
1513,389.0,122.08,122.14,122.01,122.06,21317
1514,390.0,122.08,122.21,122.0,122.08,424099
