,0,1,2,3,4,5
2385,45.0,116.28,116.33,116.26,116.33,2875
2386,46.0,116.35,116.35,116.28,116.28,1729
2387,47.0,116.41,116.43,116.36,116.36,3000
2388,48.0,116.47,116.5,116.44,116.44,3138
2389,49.0,116.49,116.49,116.44,116.48,1420
2390,50.0,116.44,116.47,116.44,116.47,2158
2391,51.0,116.48,116.51,116.44,116.44,3771
2392,52.0,116.5,116.51,116.48,116.51,1800
2393,53.0,116.6,116.62,116.49,116.49,6065
2394,54.0,116.52,116.6066,116.52,116.58,6354
2395,55.0,116.44,116.51,116.44,116.51,1100
2396,56.0,116.47,116.49,116.41,116.44,3700
2397,57.0,116.43,116.45,116.43,116.45,700
2398,58.0,116.38,116.4397,116.38,116.43,2415
2399,59.0,116.41,116.41,116.34,116.36,3457
2400,60.0,116.41,116.41,116.41,116.41,100
2401,61.0,116.44,116.44,116.41,116.43,4144
2402,62.0,116.46,116.5,116.45,116.45,5000
2403,63.0,116.42,116.42,116.41,116.42,400
2404,64.0,116.39,116.44,116.39,116.43,4074
2405,65.0,116.28,116.38,116.28,116.38,5307
2406,66.0,116.18,116.28,116.17,116.28,6784
2407,67.0,116.16,116.16,116.11,116.15,8989
2408,68.0,116.15,116.18,116.11,116.13,2900
2409,69.0,116.11,116.1475,116.09,116.1475,1200
2410,70.0,116.13,116.13,116.1,116.1,4400
2411,71.0,116.14,116.17,116.13,116.13,4640
2412,72.0,116.0997,116.16,116.0997,116.15,3388
2413,73.0,116.13,116.14,116.12,116.12,3000
2414,74.0,116.0662,116.15,116.05,116.13,7525
2415,75.0,116.05,116.09,116.05,116.06,4359
2416,76.0,116.05,116.07,116.02,116.052,5134
2417,77.0,116.06,116.08,116.05,116.06,5489
2418,78.0,116.12,116.12,116.06,116.06,5450
2419,79.0,116.0301,116.12,116.0301,116.12,7590
2420,80.0,116.08,116.08,116.02,116.04,2604
2421,81.0,116.13,116.13,116.05,116.06,1900
2422,82.0,116.19,116.22,116.14,116.14,4717
2423,83.0,116.15,116.19,116.14,116.19,1808
2424,84.0,116.17,116.19,116.16,116.16,2425
2425,85.0,116.22,116.22,116.13,116.13,5025
2426,86.0,116.2,116.23,116.2,116.23,1300
2427,87.0,116.1896,116.2,116.18,116.2,600
2428,88.0,116.29,116.29,116.1851,116.1851,4469
2429,89.0,116.334,116.344,116.3255,116.33,1387
2430,90.0,116.38,116.39200000000001,116.33,116.33,6954
2431,91.0,116.4097,116.42,116.38,116.38,2829
2432,92.0,116.36,116.4099,116.36,116.4099,4364
2433,93.0,116.32,116.34,116.32,116.34,3400
2434,94.0,116.25,116.28,116.24,116.28,3670
2435,95.0,116.29,116.29,116.21,116.24,1700
2436,96.0,116.23,116.27,116.23,116.27,918
2437,97.0,116.27,116.27,116.26,116.26,955
2438,98.0,116.26,116.3,116.26,116.29,3112
2439,99.0,116.26,116.27,116.25,116.27,2000
2440,100.0,116.25,116.26,116.24,116.25,3049
2441,101.0,116.31,116.31,116.26,116.26,2300
2442,102.0,116.33,116.33,116.33,116.33,600
2443,103.0,116.32,116.35,116.32,116.34,1241
2444,105.0,116.36,116.38,116.34,116.35,2454
2445,106.0,116.4,116.4,116.36,116.37,1800
2446,107.0,116.43,116.43,116.4,116.41,2200
2447,108.0,116.4326,116.4326,116.42,116.42,455
2448,109.0,116.5149,116.5149,116.427,116.427,2665
2449,110.0,116.505,116.5299,116.5,116.51,1206
2450,111.0,116.50299999999999,116.52,116.49,116.52,2560
2451,112.0,116.55,116.55,116.48,116.49,2060
2452,113.0,116.55,116.56,116.54,116.55,4300
2453,114.0,116.59,116.59,116.57,116.57,1550
2454,115.0,116.59,116.62,116.59,116.61,5447
2455,116.0,116.61,116.61,116.58,116.58,2900
2456,117.0,116.575,116.61,116.575,116.61,3110
2457,118.0,116.56,116.57,116.56,116.568,900
2458,119.0,116.57,116.57,116.56,116.57,2219
2459,120.0,116.53,116.57,116.53,116.57,2000
2460,121.0,116.59,116.6,116.545,116.56,4400
2461,122.0,116.61,116.6446,116.59,116.59,5206
2462,123.0,116.6,116.61,116.59,116.61,1800
2463,124.0,116.59,116.61,116.58,116.59,5800
2464,125.0,116.58,116.59,116.57,116.57,600
2465,126.0,116.59,116.6,116.55,116.55,1861
2466,127.0,116.58,116.59,116.58,116.59,1351
2467,128.0,116.58,116.6,116.58,116.59,2200
2468,130.0,116.57,116.57,116.57,116.57,100
2469,131.0,116.57,116.57,116.57,116.57,100
2470,132.0,116.505,116.57,116.49,116.57,7424
2471,133.0,116.5,116.52,116.5,116.51,1600
2472,134.0,116.54,116.54,116.52,116.52,3292
2473,135.0,116.57,116.57,116.53,116.53,1525
2474,136.0,116.55,116.57,116.55,116.5668,1017
2475,137.0,116.52,116.55,116.52,116.54,2810
2476,138.0,116.47,116.5099,116.47,116.5,941
2477,139.0,116.48,116.51,116.47,116.49,3210
2478,140.0,116.48,116.48,116.48,116.48,700
2479,141.0,116.5,116.51,116.49,116.49,3823
2480,142.0,116.485,116.49,116.485,116.49,1550
2481,143.0,116.44,116.47,116.44,116.47,1000
2482,144.0,116.55,116.55,116.45,116.45,3100
2483,145.0,116.5919,116.5919,116.54,116.55,1638
2484,146.0,116.5756,116.6,116.5756,116.6,414
2485,147.0,116.58,116.58,116.54,116.56,2218
2486,148.0,116.55,116.55,116.55,116.55,1571
2487,149.0,116.5,116.5329,116.5,116.53,1514
2488,150.0,116.5,116.5202,116.5,116.52,1600
2489,151.0,116.51,116.51,116.48,116.5,800
2490,152.0,116.51,116.52,116.4936,116.5,4700
2491,153.0,116.53,116.54,116.505,116.505,2100
2492,154.0,116.57,116.57,116.55,116.55,1728
2493,155.0,116.565,116.57,116.55,116.55,1100
2494,156.0,116.55,116.555,116.535,116.55,2501
2495,157.0,116.52,116.57,116.52,116.55,2129
2496,159.0,116.5262,116.53,116.52,116.53,1110
2497,160.0,116.47,116.52,116.47,116.52,700
2498,161.0,116.55,116.55,116.52,116.52,2450
2499,162.0,116.56,116.56,116.54,116.56,1451
2500,163.0,116.58,116.59,116.58,116.58,1000
2501,164.0,116.57,116.6,116.56,116.58,3866
2502,165.0,116.53,116.57,116.53,116.57,1546
2503,166.0,116.5226,116.53,116.5226,116.53,293
2504,167.0,116.49,116.54,116.49,116.54,2780
2505,168.0,116.4748,116.49,116.4748,116.49,576
2506,169.0,116.4585,116.49,116.4585,116.49,1340
2507,170.0,116.43,116.47,116.43,116.47,1705
2508,171.0,116.4262,116.43299999999999,116.4262,116.43299999999999,200
2509,172.0,116.43,116.45,116.43,116.44,1400
2510,173.0,116.44,116.45,116.43,116.43,4390
2511,174.0,116.39,116.44,116.39,116.44,1605
2512,175.0,116.38,116.4,116.38,116.4,1411
2513,176.0,116.31,116.36,116.31,116.36,500
2514,177.0,116.34,116.35,116.3085,116.3085,3371
2515,178.0,116.32,116.34,116.32,116.34,779
2516,179.0,116.35,116.36,116.34,116.34,3234
2517,180.0,116.32,116.32,116.32,116.32,1599
2518,181.0,116.32,116.32,116.31,116.315,1350
2519,182.0,116.33,116.37,116.33,116.33,2000
2520,183.0,116.37,116.37,116.32,116.34,3327
2521,184.0,116.36,116.36,116.36,116.36,1500
2522,185.0,116.32,116.35,116.32,116.34,800
2523,186.0,116.33,116.33,116.32,116.33,800
2524,187.0,116.35,116.35,116.33,116.33,2060
2525,188.0,116.31,116.35,116.31,116.35,2199
2526,189.0,116.29,116.3,116.29,116.3,1850
2527,190.0,116.2756,116.28,116.2756,116.28,700
2528,191.0,116.265,116.27,116.265,116.27,1264
2529,192.0,116.23200000000001,116.23200000000001,116.22,116.22,600
2530,193.0,116.25,116.25,116.2295,116.23,2300
2531,194.0,116.25,116.27,116.25,116.25,1400
2532,195.0,116.26,116.27,116.24,116.24,2259
2533,197.0,116.29,116.33,116.27,116.27,6784
2534,198.0,116.32,116.33,116.29,116.29,2352
2535,199.0,116.33,116.33,116.3,116.3,800
2536,200.0,116.24,116.32,116.24,116.3,6632
2537,201.0,116.26,116.27,116.26,116.26,400
2538,202.0,116.2497,116.25,116.2497,116.25,300
2539,203.0,116.24,116.24,116.22,116.24,3328
2540,204.0,116.26,116.27,116.24,116.24,1700
2541,205.0,116.24,116.24,116.24,116.24,100
2542,206.0,116.23,116.23,116.23,116.23,300
2543,207.0,116.23,116.23,116.23,116.23,761
2544,208.0,116.21,116.21,116.2,116.21,800
2545,209.0,116.21,116.21,116.21,116.21,100
2546,210.0,116.215,116.215,116.2,116.2,2800
2547,211.0,116.2,116.21,116.2,116.21,200
2548,212.0,116.23,116.23,116.22,116.22,1300
2549,213.0,116.28,116.29,116.25,116.25,1935
2550,214.0,116.28,116.2934,116.28,116.2934,611
2551,215.0,116.29,116.3,116.29,116.3,1198
2552,216.0,116.29,116.29,116.29,116.29,100
2553,217.0,116.31,116.32,116.29,116.3,2044
2554,218.0,116.3,116.3,116.29,116.29,300
2555,219.0,116.28,116.29,116.28,116.29,2058
2556,220.0,116.3,116.3,116.27,116.28,2608
2557,221.0,116.31,116.31,116.28,116.28,800
2558,222.0,116.3127,116.33,116.3,116.3,1100
2559,223.0,116.33,116.33,116.31,116.31,900
2560,224.0,116.33,116.33,116.33,116.33,100
2561,225.0,116.32,116.33,116.32,116.33,500
2562,226.0,116.32,116.32,116.31,116.32,2500
2563,227.0,116.3395,116.34,116.33,116.33,1335
2564,228.0,116.35,116.35,116.34,116.34,1060
2565,229.0,116.35,116.35,116.35,116.35,100
2566,230.0,116.34,116.348,116.33,116.34,1371
2567,231.0,116.34,116.34,116.33,116.34,813
2568,232.0,116.36,116.38,116.35,116.35,2582
2569,233.0,116.4,116.4,116.37,116.37,1000
2570,234.0,116.39,116.39,116.39,116.39,200
2571,235.0,116.37,116.39,116.37,116.39,250
2572,236.0,116.37,116.37,116.37,116.37,2780
2573,237.0,116.36,116.39,116.36,116.37,1056
2574,238.0,116.41,116.41,116.37,116.37,700
2575,239.0,116.41,116.41,116.41,116.41,200
2576,240.0,116.4,116.4,116.4,116.4,100
2577,241.0,116.37799999999999,116.41,116.37799999999999,116.41,1989
2578,242.0,116.36,116.36,116.35,116.36,835
2579,243.0,116.36,116.36,116.35,116.35,1177
2580,245.0,116.4,116.4,116.37,116.37,1000
2581,246.0,116.39,116.39,116.39,116.39,400
2582,247.0,116.37,116.3825,116.3678,116.38,1900
2583,248.0,116.36,116.37,116.35,116.37,1973
2584,249.0,116.36,116.3642,116.36,116.3642,357
2585,250.0,116.35,116.37,116.35,116.37,1300
2586,251.0,116.3711,116.3711,116.35,116.35,1226
2587,252.0,116.36,116.38,116.36,116.38,500
2588,253.0,116.37,116.37,116.37,116.37,100
2589,254.0,116.38,116.39,116.38,116.39,1223
2590,255.0,116.3699,116.38,116.36,116.38,1623
2591,256.0,116.385,116.39,116.36,116.375,1372
2592,257.0,116.37,116.37,116.36,116.37,1600
2593,258.0,116.38,116.38,116.38,116.38,600
2594,259.0,116.39,116.39,116.38,116.39,2000
2595,260.0,116.39,116.39,116.39,116.39,600
2596,261.0,116.41,116.41,116.4,116.4,1000
2597,262.0,116.4138,116.4138,116.4138,116.4138,175
2598,263.0,116.4407,116.45,116.42,116.42,1317
2599,264.0,116.44,116.44,116.42,116.42,2024
2600,265.0,116.44,116.46,116.44,116.45,1087
2601,266.0,116.4443,116.45,116.44,116.45,965
2602,267.0,116.4117,116.44,116.4117,116.44,1960
2603,268.0,116.41,116.41,116.4,116.41,1570
2604,269.0,116.44,116.44,116.42,116.42,1891
2605,270.0,116.455,116.47,116.45,116.45,843
2606,271.0,116.49,116.49,116.46,116.46,1200
2607,272.0,116.48,116.48,116.48,116.48,200
2608,273.0,116.46,116.49,116.46,116.49,2817
2609,274.0,116.45,116.4525,116.44,116.45,2000
2610,275.0,116.44,116.44,116.42,116.43,2106
2611,276.0,116.43,116.45,116.43,116.44,1100
2612,277.0,116.45,116.45,116.45,116.45,100
2613,278.0,116.45,116.47,116.44,116.45,2299
2614,279.0,116.46,116.46,116.44,116.44,1100
2615,280.0,116.46,116.47,116.4599,116.4599,1054
2616,282.0,116.47,116.47,116.47,116.47,700
2617,283.0,116.4909,116.4909,116.47,116.48,3944
2618,284.0,116.48,116.5,116.48,116.4898,1043
2619,285.0,116.51,116.51,116.47,116.47,2807
2620,286.0,116.48,116.51,116.48,116.51,1200
2621,287.0,116.5,116.5,116.4788,116.5,854
2622,288.0,116.54,116.5415,116.52,116.52,2900
2623,289.0,116.535,116.552,116.535,116.55,1235
2624,290.0,116.55,116.55,116.54,116.54,737
2625,291.0,116.56,116.56,116.525,116.5489,6124
2626,292.0,116.58,116.58,116.57,116.57,200
2627,293.0,116.6097,116.61,116.58,116.58,2854
2628,294.0,116.59,116.62,116.59,116.62,1350
2629,295.0,116.54,116.59,116.54,116.59,2600
2630,296.0,116.54,116.54,116.52,116.53,1000
2631,298.0,116.53,116.54,116.53,116.53,1600
2632,299.0,116.53,116.53,116.52,116.53,1000
2633,300.0,116.51,116.51,116.51,116.51,567
2634,301.0,116.47,116.49,116.47,116.49,700
2635,302.0,116.49,116.49,116.48,116.48299999999999,801
2636,303.0,116.495,116.5,116.49,116.5,300
2637,304.0,116.51,116.51,116.49,116.5,4449
2638,305.0,116.51,116.51,116.51,116.51,400
2639,306.0,116.52,116.53,116.52,116.52,4143
2640,307.0,116.545,116.55,116.53,116.53,1000
2641,308.0,116.55,116.5688,116.55,116.55,2989
2642,309.0,116.55,116.5646,116.54,116.56,2258
2643,310.0,116.58,116.59,116.56,116.56,800
2644,311.0,116.57,116.5868,116.557,116.57,1625
2645,312.0,116.54,116.54,116.54,116.54,100
2646,313.0,116.54,116.54,116.54,116.54,700
2647,314.0,116.5587,116.56,116.54,116.55,2495
2648,315.0,116.53,116.55,116.53,116.55,1141
2649,316.0,116.55,116.56,116.54,116.54,500
2650,317.0,116.535,116.56,116.53,116.55,3156
2651,318.0,116.55,116.55,116.53,116.54,900
2652,319.0,116.5653,116.57,116.54,116.55,1438
2653,320.0,116.59,116.59,116.5699,116.5699,1086
2654,321.0,116.56,116.58,116.56,116.58,800
2655,323.0,116.56,116.57,116.56,116.57,1700
2656,324.0,116.58,116.58,116.56,116.56,1324
2657,325.0,116.59,116.59,116.55,116.56,900
2658,326.0,116.5813,116.59,116.55,116.57,2211
2659,327.0,116.59,116.59,116.56,116.57,2100
2660,328.0,116.58,116.59,116.58,116.59,361
2661,329.0,116.58,116.58,116.57,116.58,967
2662,330.0,116.6,116.6,116.59,116.59,800
2663,331.0,116.61,116.61,116.61,116.61,200
2664,332.0,116.5981,116.61,116.5981,116.61,1021
2665,333.0,116.61,116.61,116.59,116.59,2345
2666,334.0,116.62,116.62,116.6,116.6013,1344
2667,335.0,116.652,116.652,116.63,116.63,1578
2668,336.0,116.65,116.65,116.64,116.65,700
2669,337.0,116.65,116.67,116.65,116.65,1763
2670,338.0,116.64,116.66,116.64,116.66,2500
2671,339.0,116.65,116.65,116.65,116.65,100
2672,340.0,116.67,116.67,116.65,116.6569,4699
2673,341.0,116.67,116.675,116.67,116.67,2609
2674,342.0,116.67,116.695,116.67,116.68,2618
2675,343.0,116.65,116.66,116.65,116.66,738
2676,344.0,116.67,116.69,116.635,116.65,4429
2677,345.0,116.65,116.66,116.64,116.66,3417
2678,346.0,116.65,116.65,116.64,116.65,1462
2679,347.0,116.65299999999999,116.66,116.65299999999999,116.65299999999999,300
2680,348.0,116.63,116.65,116.62,116.65,3626
2681,349.0,116.62,116.6353,116.61,116.63,2372
2682,350.0,116.61,116.62,116.6,116.62,1500
2683,351.0,116.6,116.61,116.6,116.61,1100
2684,352.0,116.57,116.59,116.5649,116.59,3699
2685,353.0,116.57,116.57,116.56,116.57,2203
2686,354.0,116.58,116.59,116.58,116.58,300
2687,355.0,116.59,116.59,116.58,116.58,1135
2688,356.0,116.61,116.61,116.57,116.58,3815
2689,357.0,116.55,116.61,116.52,116.61,13462
2690,358.0,116.55,116.57,116.5466,116.57,1160
2691,359.0,116.54,116.55,116.53,116.54,1975
2692,360.0,116.53,116.54,116.53,116.54,300
2693,361.0,116.5,116.54,116.5,116.53,5409
2694,362.0,116.44,116.5,116.44,116.5,2580
2695,363.0,116.41,116.41,116.4,116.41,2563
2696,364.0,116.41,116.41,116.39,116.41,3617
2697,365.0,116.42,116.43,116.4,116.42,2200
2698,366.0,116.44,116.44,116.41,116.41,800
2699,367.0,116.45,116.46,116.44,116.45,4653
2700,368.0,116.44,116.45,116.43,116.44,1600
2701,369.0,116.46,116.46,116.44,116.44,4429
2702,370.0,116.47,116.47,116.455,116.46,2567
2703,371.0,116.46,116.48,116.46,116.48,6114
2704,372.0,116.46,116.47,116.45,116.46,9939
2705,373.0,116.46,116.465,116.45,116.46,11100
2706,374.0,116.455,116.46,116.45,116.46,1900
2707,375.0,116.48,116.485,116.45,116.46,12901
2708,376.0,116.455,116.5,116.455,116.49,10400
2709,377.0,116.4232,116.46,116.42,116.46,9267
2710,378.0,116.37,116.42,116.37,116.42,3792
2711,379.0,116.39,116.4,116.36,116.36,6226
2712,380.0,116.38,116.4,116.35,116.38,9186
2713,381.0,116.44,116.46,116.37,116.38,7821
2714,382.0,116.47,116.48,116.44,116.45,10155
2715,383.0,116.47,116.48,116.46,116.47,8621
2716,384.0,116.52,116.52,116.46,116.46,8948
2717,385.0,116.52,116.53,116.47,116.52,12052
2718,386.0,116.54,116.56,116.5,116.53,11545
2719,387.0,116.51,116.55,116.5,116.55,8017
2720,388.0,116.49,116.51,116.47,116.51,9417
2721,389.0,116.48,116.52,116.48,116.49,13203
2722,390.0,116.44,116.51,116.37,116.5,212693
