,0,1,2,3,4,5
3524,72.0,104.43,104.46,104.4,104.4,27884
3525,73.0,104.46,104.48,104.46,104.46,3600
3526,74.0,104.42,104.46,104.42,104.46,2500
3527,75.0,104.43,104.44,104.43,104.43,700
3528,77.0,104.44,104.44,104.42,104.42,1600
3529,78.0,104.4,104.4205,104.4,104.42,6200
3530,79.0,104.4011,104.42,104.4,104.4,800
3531,80.0,104.42,104.42,104.39,104.4,1900
3532,81.0,104.4,104.42,104.39,104.42,4456
3533,82.0,104.37,104.4,104.37,104.39,2987
3534,83.0,104.34,104.36,104.33,104.36,1000
3535,84.0,104.37,104.37,104.3301,104.34,6150
3536,85.0,104.37,104.37,104.37,104.37,400
3537,86.0,104.39,104.39,104.37,104.38,1600
3538,87.0,104.36,104.37,104.36,104.37,1200
3539,88.0,104.36,104.37,104.35,104.36,5456
3540,89.0,104.36,104.36,104.35,104.36,2000
3541,90.0,104.35,104.37,104.35,104.36,800
3542,91.0,104.35,104.35,104.35,104.35,500
3543,92.0,104.4,104.4,104.35,104.35,1304
3544,93.0,104.4,104.42,104.39,104.42,7000
3545,94.0,104.41,104.415,104.39,104.3934,6418
3546,95.0,104.42,104.42,104.42,104.42,300
3547,96.0,104.41,104.43,104.41,104.43,2000
3548,97.0,104.44,104.44,104.43,104.43,200
3549,98.0,104.44,104.44,104.42,104.43,10800
3550,99.0,104.45,104.46,104.44,104.44,2000
3551,100.0,104.46,104.46,104.45,104.46,900
3552,101.0,104.46,104.48,104.43,104.46,2317
3553,102.0,104.455,104.455,104.45,104.45,300
3554,103.0,104.46,104.4625,104.45,104.45,1900
3555,104.0,104.46,104.47,104.4475,104.46,16670
3556,105.0,104.46,104.47,104.46,104.4699,900
3557,106.0,104.46,104.46,104.46,104.46,1100
3558,107.0,104.45,104.46,104.44,104.46,15500
3559,108.0,104.45,104.46,104.44,104.44,7300
3560,109.0,104.44,104.44,104.44,104.44,200
3561,110.0,104.45,104.455,104.44,104.44,4800
3562,111.0,104.45,104.45,104.4499,104.4499,1100
3563,112.0,104.41,104.44,104.41,104.44,3300
3564,113.0,104.41,104.41,104.41,104.41,1100
3565,114.0,104.41,104.42,104.41,104.42,1902
3566,115.0,104.4133,104.42,104.41,104.42,1207
3567,116.0,104.41,104.42,104.41,104.42,2591
3568,117.0,104.42,104.42,104.4,104.4,1467
3569,118.0,104.42,104.42,104.41,104.42,800
3570,120.0,104.4175,104.42,104.4,104.4,11500
3571,121.0,104.41,104.415,104.4,104.415,1785
3572,122.0,104.41,104.42,104.395,104.42,7428
3573,123.0,104.39,104.4,104.39,104.4,6000
3574,124.0,104.375,104.4,104.37,104.39,4500
3575,125.0,104.385,104.39,104.3749,104.3775,2600
3576,126.0,104.3775,104.38,104.37,104.38,1000
3577,127.0,104.39,104.4,104.37,104.3775,10000
3578,128.0,104.38,104.4,104.38,104.395,1300
3579,129.0,104.38,104.4,104.38,104.38,4700
3580,130.0,104.38,104.4,104.38,104.39,8300
3581,131.0,104.38,104.41,104.38,104.4,1361
3582,132.0,104.35,104.4,104.35,104.38,6431
3583,133.0,104.36,104.37,104.35,104.35,1600
3584,134.0,104.37,104.37,104.35,104.36,2117
3585,135.0,104.37,104.37,104.35,104.35,1700
3586,136.0,104.36,104.36,104.35,104.35,4200
3587,137.0,104.36,104.36,104.35,104.35,4000
3588,138.0,104.36,104.365,104.35,104.36,2400
3589,139.0,104.35,104.36,104.35,104.36,6100
3590,140.0,104.36,104.36,104.35,104.35,800
3591,141.0,104.35,104.37,104.35,104.35,1500
3592,142.0,104.35,104.37,104.35,104.3586,3900
3593,143.0,104.365,104.37,104.35,104.35,1100
3594,144.0,104.36,104.37,104.36,104.365,1745
3595,145.0,104.36,104.365,104.36,104.36,1600
3596,146.0,104.37,104.37,104.35,104.36,3000
3597,147.0,104.35,104.36,104.35,104.35,4213
3598,148.0,104.35,104.36,104.35,104.35,1625
3599,149.0,104.35,104.37,104.35,104.36,11440
3600,150.0,104.365,104.37,104.36,104.36,8900
3601,151.0,104.365,104.365,104.365,104.365,200
3602,152.0,104.3675,104.3675,104.365,104.365,200
3603,153.0,104.36,104.36,104.36,104.36,200
3604,154.0,104.36200000000001,104.37,104.36,104.365,6047
3605,155.0,104.35,104.37,104.35,104.36,300
3606,156.0,104.36,104.37,104.36,104.37,500
3607,157.0,104.35,104.38,104.35,104.38,300
3608,158.0,104.36,104.38,104.36,104.37,1900
3609,159.0,104.355,104.38,104.355,104.38,1036
3610,160.0,104.36,104.38,104.36,104.36,1800
3611,161.0,104.36,104.37,104.35,104.37,700
3612,162.0,104.35,104.37,104.35,104.3562,5320
3613,163.0,104.36,104.36,104.345,104.35,21468
3614,164.0,104.35,104.36,104.35,104.36,9622
3615,165.0,104.35,104.36,104.34,104.35,21980
3616,166.0,104.35,104.37,104.35,104.35,12234
3617,167.0,104.36,104.36,104.35,104.36,602
3618,168.0,104.35,104.36,104.35,104.36,3104
3619,169.0,104.35,104.35,104.34,104.35,800
3620,170.0,104.355,104.355,104.34,104.34,300
3621,171.0,104.35,104.35,104.34,104.3465,1100
3622,172.0,104.35,104.35,104.34,104.34,140500
3623,173.0,104.34,104.35,104.34,104.35,3000
3624,174.0,104.33,104.34,104.33,104.34,1100
3625,175.0,104.3,104.33,104.3,104.33,2650
3626,176.0,104.29,104.3,104.29,104.3,2000
3627,177.0,104.295,104.3,104.26,104.27,3400
3628,179.0,104.29,104.3,104.28,104.29,4300
3629,180.0,104.3,104.31,104.2801,104.2801,3200
3630,181.0,104.3,104.31,104.285,104.3,10820
3631,182.0,104.29,104.3,104.27,104.3,6300
3632,183.0,104.3,104.3,104.27,104.28,1976
3633,184.0,104.3,104.3,104.285,104.29,3400
3634,185.0,104.31,104.31,104.29,104.305,21739
3635,186.0,104.28,104.3,104.28,104.3,1900
3636,187.0,104.25,104.3,104.25,104.29,79480
3637,188.0,104.25,104.26,104.24,104.26,22325
3638,189.0,104.25,104.26,104.24,104.25,1900
3639,190.0,104.25,104.25,104.25,104.25,800
3640,191.0,104.27,104.27,104.26,104.26,200
3641,192.0,104.28,104.29,104.26,104.26,900
3642,193.0,104.26,104.28,104.26,104.27,900
3643,194.0,104.24,104.25,104.24,104.25,600
3644,195.0,104.24,104.26,104.24,104.24,1100
3645,196.0,104.24,104.24,104.23,104.235,1410
3646,197.0,104.22,104.25,104.22,104.23,1030
3647,198.0,104.23,104.23,104.23,104.23,200
3648,199.0,104.2399,104.2399,104.2399,104.2399,100
3649,200.0,104.32,104.32,104.2381,104.2381,5601
3650,201.0,104.29,104.32,104.29,104.32,1700
3651,202.0,104.29,104.29,104.29,104.29,600
3652,203.0,104.28,104.29,104.27,104.29,5100
3653,204.0,104.28,104.28,104.28,104.28,200
3654,205.0,104.26,104.27,104.26,104.27,300
3655,206.0,104.29,104.29,104.28,104.28,1287
3656,207.0,104.28,104.32,104.27,104.29,6800
3657,208.0,104.28,104.29,104.28,104.29,500
3658,209.0,104.3,104.3,104.28,104.28,500
3659,210.0,104.29700000000001,104.3,104.29,104.29,700
3660,211.0,104.28,104.28,104.28,104.28,275
3661,212.0,104.31,104.31,104.31,104.31,100
3662,213.0,104.29,104.31,104.29,104.31,800
3663,214.0,104.27,104.28,104.27,104.28,1295
3664,215.0,104.29,104.3,104.27,104.27,102000
3665,216.0,104.31,104.31,104.3,104.3,1300
3666,217.0,104.32,104.34,104.305,104.305,3700
3667,218.0,104.33,104.33,104.3,104.3,1300
3668,219.0,104.35,104.36,104.33,104.33,4743
3669,220.0,104.37,104.37,104.34,104.34,15400
3670,221.0,104.38,104.43,104.37,104.38,37102
3671,222.0,104.4,104.41,104.38,104.38,3700
3672,223.0,104.38,104.4,104.38,104.4,20200
3673,224.0,104.39,104.4,104.38,104.38,2200
3674,225.0,104.35,104.38,104.35,104.38,1100
3675,226.0,104.36,104.36,104.35,104.36,1000
3676,227.0,104.38,104.39,104.375,104.38,6800
3677,228.0,104.36,104.38,104.36,104.38,1000
3678,229.0,104.37,104.38,104.36,104.36,1300
3679,230.0,104.36,104.36,104.36,104.36,100
3680,231.0,104.36,104.38,104.36,104.38,300
3681,232.0,104.36,104.36,104.36,104.36,100
3682,233.0,104.38,104.4,104.35,104.38,12280
3683,234.0,104.38,104.39,104.38,104.38,500
3684,235.0,104.41,104.42,104.39,104.39,27600
3685,236.0,104.38,104.41,104.38,104.41,2100
3686,237.0,104.37,104.37,104.37,104.37,100
3687,238.0,104.35,104.38,104.34,104.38,6600
3688,239.0,104.355,104.37,104.35,104.36,1500
3689,240.0,104.36,104.36,104.35,104.35,400
3690,241.0,104.39,104.39,104.36,104.36,900
3691,242.0,104.36,104.39,104.35,104.39,1698
3692,243.0,104.355,104.365,104.3465,104.3465,1228
3693,244.0,104.35,104.36,104.35,104.35,2100
3694,245.0,104.3484,104.36,104.3484,104.36,530
3695,246.0,104.35,104.36,104.35,104.35,1400
3696,247.0,104.38,104.38,104.36,104.36,1400
3697,248.0,104.4,104.4,104.37,104.37,900
3698,249.0,104.41,104.42,104.4,104.4,1960
3699,250.0,104.405,104.41,104.405,104.405,900
3700,251.0,104.42,104.42,104.42,104.42,100
3701,252.0,104.415,104.42,104.41,104.42,1200
3702,253.0,104.375,104.42,104.375,104.42,7304
3703,254.0,104.37,104.37,104.365,104.37,900
3704,255.0,104.38,104.38,104.37,104.37,200
3705,256.0,104.35,104.39,104.35,104.375,5500
3706,257.0,104.3532,104.3532,104.3532,104.3532,101
3707,258.0,104.35,104.37,104.35,104.37,400
3708,259.0,104.3652,104.37,104.3652,104.37,400
3709,260.0,104.36,104.37,104.36,104.37,400
3710,261.0,104.36,104.36,104.36,104.36,900
3711,262.0,104.34,104.38,104.34,104.38,15193
3712,263.0,104.36,104.36,104.33,104.33,3983
3713,264.0,104.32,104.37,104.32,104.37,1600
3714,265.0,104.36,104.36,104.35,104.35,400
3715,266.0,104.37,104.3814,104.37,104.37,1900
3716,267.0,104.35,104.38,104.35,104.37,5100
3717,268.0,104.35,104.37,104.3401,104.3401,1100
3718,270.0,104.34,104.35,104.34,104.35,3060
3719,271.0,104.34,104.36,104.34,104.35,800
3720,272.0,104.36,104.36,104.34,104.35,1600
3721,273.0,104.36,104.36,104.34,104.35,6800
3722,274.0,104.33,104.36,104.33,104.35,2300
3723,275.0,104.3202,104.3202,104.3202,104.3202,115
3724,276.0,104.35,104.35,104.35,104.35,300
3725,277.0,104.35,104.36,104.34,104.35,13856
3726,278.0,104.35,104.35,104.34,104.34,200
3727,279.0,104.35,104.36,104.35,104.35,800
3728,280.0,104.35,104.36,104.34,104.35,1246
3729,281.0,104.345,104.35,104.34,104.35,1700
3730,282.0,104.35,104.35,104.34,104.34,6498
3731,283.0,104.34,104.35,104.34,104.35,500
3732,284.0,104.32,104.34,104.32,104.34,900
3733,285.0,104.32,104.35,104.32,104.35,15200
3734,286.0,104.32,104.34,104.32,104.34,14400
3735,287.0,104.3,104.33,104.3,104.32,1400
3736,288.0,104.31,104.31,104.31,104.31,100
3737,289.0,104.33,104.33,104.32,104.32,200
3738,290.0,104.34,104.34,104.321,104.33,520
3739,291.0,104.35,104.35,104.34,104.34,300
3740,292.0,104.31,104.36,104.31,104.35,15282
3741,294.0,104.34,104.34,104.32,104.32,300
3742,295.0,104.32,104.34,104.32,104.34,400
3743,296.0,104.35,104.35,104.31,104.31,800
3744,297.0,104.359,104.359,104.33,104.33,3439
3745,298.0,104.33,104.35,104.33,104.34,2900
3746,299.0,104.31,104.35,104.31,104.35,4000
3747,300.0,104.3,104.32,104.3,104.32,300
3748,301.0,104.3002,104.3002,104.3002,104.3002,300
3749,302.0,104.33,104.33,104.32,104.32,600
3750,303.0,104.32,104.34,104.32,104.33,1700
3751,304.0,104.31,104.31,104.31,104.31,700
3752,305.0,104.3,104.32,104.3,104.31,1300
3753,306.0,104.3,104.32,104.29,104.32,800
3754,307.0,104.3,104.3,104.29,104.29,800
3755,308.0,104.31,104.31,104.28,104.28,1000
3756,309.0,104.3,104.31,104.29,104.31,3400
3757,310.0,104.3,104.3,104.28,104.29,4200
3758,311.0,104.29,104.31,104.28,104.295,6040
3759,312.0,104.29,104.31,104.29,104.3,4000
3760,313.0,104.27,104.27,104.27,104.27,100
3761,315.0,104.28,104.28,104.27,104.28,300
3762,316.0,104.2937,104.2937,104.28,104.28,1284
3763,317.0,104.31,104.31,104.3,104.3,3230
3764,318.0,104.31,104.31,104.31,104.31,100
3765,319.0,104.29,104.3,104.29,104.3,1900
3766,320.0,104.305,104.31,104.28,104.28,11600
3767,321.0,104.31,104.315,104.31,104.31,1200
3768,322.0,104.31,104.31,104.31,104.31,800
3769,323.0,104.32,104.32,104.3,104.31,871
3770,324.0,104.29,104.3,104.29,104.3,2500
3771,325.0,104.29,104.31,104.29,104.3,18095
3772,326.0,104.3,104.31,104.27,104.28,7816
3773,327.0,104.29,104.2996,104.29,104.2996,1075
3774,328.0,104.3,104.3,104.3,104.3,100
3775,329.0,104.28,104.29,104.28,104.28,1100
3776,330.0,104.27,104.28,104.27,104.28,1100
3777,331.0,104.2925,104.2925,104.29,104.29,3275
3778,332.0,104.3,104.3,104.29,104.29,400
3779,333.0,104.3,104.3,104.29,104.3,2197
3780,334.0,104.28,104.3,104.27600000000001,104.3,3713
3781,335.0,104.29,104.29,104.28,104.28,600
3782,336.0,104.29,104.29,104.29,104.29,100
3783,337.0,104.3,104.3,104.29,104.29,1400
3784,338.0,104.275,104.3,104.27,104.29,19863
3785,339.0,104.28,104.28,104.275,104.28,3200
3786,340.0,104.27,104.28,104.27,104.28,4714
3787,341.0,104.28,104.29,104.28,104.2899,446
3788,342.0,104.27,104.29,104.27,104.29,1100
3789,344.0,104.28,104.29,104.25,104.285,4208
3790,345.0,104.2601,104.28,104.26,104.28,300
3791,346.0,104.26,104.27,104.26,104.27,1400
3792,347.0,104.25,104.26,104.245,104.25,28326
3793,348.0,104.26,104.26,104.245,104.25,12776
3794,349.0,104.28,104.28,104.25,104.25,1754
3795,350.0,104.27,104.28,104.2629,104.2629,2900
3796,351.0,104.24,104.26,104.23,104.26,20464
3797,352.0,104.24,104.25,104.23,104.24,6299
3798,353.0,104.23,104.24,104.23,104.23,3097
3799,354.0,104.24,104.24,104.23,104.235,18417
3800,355.0,104.24,104.25,104.24,104.25,300
3801,356.0,104.235,104.25,104.23,104.25,600
3802,357.0,104.25,104.25,104.24,104.24,600
3803,358.0,104.235,104.245,104.23,104.245,5369
3804,359.0,104.24,104.24,104.24,104.24,900
3805,360.0,104.24,104.27,104.24,104.25,5400
3806,361.0,104.24,104.24,104.22,104.23,5254
3807,362.0,104.23,104.25,104.23,104.23,2400
3808,363.0,104.22,104.23,104.22,104.23,2500
3809,364.0,104.25,104.25,104.2231,104.2231,300
3810,365.0,104.25,104.25,104.24,104.25,1800
3811,366.0,104.23,104.25,104.23,104.25,4800
3812,367.0,104.24,104.25,104.24,104.24,400
3813,368.0,104.22,104.24,104.21,104.24,11700
3814,369.0,104.195,104.22,104.1901,104.22,15236
3815,370.0,104.2,104.21,104.2,104.2,1700
3816,371.0,104.2,104.2,104.2,104.2,300
3817,372.0,104.1975,104.2,104.19,104.2,3536
3818,373.0,104.18,104.21,104.17,104.2,28475
3819,374.0,104.18,104.19,104.18,104.18,2600
3820,375.0,104.2,104.2,104.175,104.175,7893
3821,376.0,104.19,104.2,104.18,104.2,17566
3822,377.0,104.18,104.195,104.18,104.195,900
3823,378.0,104.19,104.2,104.18,104.19,9700
3824,379.0,104.2,104.2,104.19,104.2,10766
3825,380.0,104.2,104.21,104.185,104.2,17815
3826,381.0,104.2,104.2,104.17,104.2,21450
3827,382.0,104.2,104.205,104.1932,104.2,18814
3828,383.0,104.23,104.23,104.2,104.2,9240
3829,384.0,104.215,104.23,104.21,104.23,15585
3830,385.0,104.2,104.22,104.2,104.21,13416
3831,386.0,104.2,104.21,104.195,104.195,15994
3832,387.0,104.21,104.21,104.2,104.2,8294
3833,388.0,104.21,104.22,104.19,104.21,37246
3834,389.0,104.2,104.22,104.2,104.21,13836
3835,390.0,104.17,104.21,104.17,104.2,109048
