,0,1,2,3,4,5
824,68.0,115.015,115.05,115.01,115.02,1700
825,69.0,115.08,115.1,115.0,115.04,11292
826,70.0,115.11,115.18,115.1,115.13,17514
827,71.0,115.1,115.115,115.04,115.11,7900
828,72.0,115.13,115.16,115.13,115.13,1100
829,73.0,115.305,115.315,115.11,115.1342,10373
830,74.0,115.109,115.29,115.109,115.28,8294
831,75.0,115.19,115.19,115.165,115.165,1000
832,76.0,115.13,115.18,115.065,115.16,15753
833,77.0,115.18,115.19,115.15,115.16,1600
834,78.0,115.16,115.2,115.16,115.19,3650
835,79.0,115.11,115.2799,115.11,115.19,12458
836,80.0,115.0,115.11,114.96,115.11,22760
837,81.0,115.0,115.025,114.995,115.0,6900
838,82.0,114.925,115.01,114.9,114.99,10973
839,83.0,114.98,115.0,114.88,114.89,28774
840,84.0,114.99,115.0,114.945,114.945,8000
841,85.0,114.98,115.01,114.98,115.0,13312
842,86.0,115.0,115.02,114.97,114.98,10762
843,87.0,114.94,115.0,114.92,115.0,6205
844,88.0,114.94,114.99,114.87,114.95,5188
845,89.0,114.74,114.92,114.69,114.92,5328
846,90.0,114.51,114.72,114.5,114.7026,76729
847,91.0,114.54,114.59,114.5,114.5,30886
848,92.0,114.75,114.75,114.54,114.56,14512
849,93.0,114.81,114.81,114.71,114.74,5300
850,94.0,114.8931,114.9,114.785,114.82,2492
851,95.0,114.87,114.92,114.85,114.86,12582
852,96.0,114.8,114.91,114.78399999999999,114.89,5443
853,97.0,114.82,114.85,114.82,114.83,3322
854,98.0,114.75,114.83,114.73,114.83,2926
855,99.0,114.51,114.73,114.5,114.7,14348
856,100.0,114.52,114.53,114.5,114.51,16843
857,101.0,114.55,114.58,114.5,114.51,16923
858,102.0,114.59,114.59,114.52,114.54,16388
859,103.0,114.705,114.75,114.6,114.6,28385
860,104.0,114.735,114.735,114.68,114.705,5868
861,105.0,114.86,114.86,114.73,114.75,4400
862,106.0,114.93,114.95,114.85,114.85,14794
863,107.0,115.03,115.08,114.93,114.93,10211
864,108.0,115.005,115.04,114.99,115.025,3665
865,109.0,114.9,115.01,114.89,114.99,18406
866,110.0,114.94,114.94,114.885,114.91,5219
867,111.0,115.0025,115.02,114.87,114.94,28055
868,112.0,114.97,115.02,114.97,115.005,9678
869,113.0,115.0,115.005,114.985,114.985,9263
870,114.0,115.01,115.02,114.973,115.0,8712
871,115.0,115.04,115.05,115.0,115.015,6126
872,116.0,115.0,115.04,115.0,115.04,7997
873,117.0,114.99,115.02,114.96,115.02,11995
874,118.0,115.02,115.05,114.99,115.0,11116
875,119.0,115.01,115.04,115.0,115.03,3200
876,120.0,115.015,115.02,114.99,115.0,8299
877,121.0,115.03,115.06,115.02,115.02,1300
878,122.0,115.0,115.03,114.96,115.02,18440
879,123.0,115.07,115.07,114.99,114.99,5398
880,124.0,115.07,115.1,115.03,115.07,10953
881,125.0,115.07,115.09,115.05,115.07,3402
882,126.0,115.04,115.09,115.01100000000001,115.09,4292
883,127.0,115.035,115.06,115.0201,115.06,2600
884,128.0,115.06,115.07,115.03,115.03,2398
885,129.0,115.13,115.14,115.04,115.06,7303
886,130.0,115.04,115.18,115.02,115.15,12300
887,131.0,115.08,115.09,115.0,115.02,3400
888,132.0,115.06,115.09,115.04,115.09,4700
889,133.0,115.11,115.13,115.06,115.06,4916
890,134.0,115.075,115.13,115.07,115.13,4469
891,135.0,115.1,115.19,115.075,115.08,6270
892,136.0,115.19,115.2,115.095,115.095,7703
893,137.0,115.28,115.3,115.19,115.2,6000
894,138.0,115.22,115.29,115.22,115.275,2770
895,139.0,115.208,115.27,115.13,115.18,15200
896,140.0,115.205,115.2125,115.149,115.2,5000
897,141.0,115.098,115.195,115.098,115.195,1000
898,142.0,115.07,115.14,115.06,115.11,4223
899,143.0,115.19,115.19,115.05,115.07,3500
900,144.0,115.20299999999999,115.22,115.20299999999999,115.21,1180
901,145.0,115.195,115.205,115.195,115.205,900
902,146.0,115.211,115.22,115.16,115.195,4901
903,147.0,115.15,115.21,115.145,115.21,1919
904,148.0,115.155,115.165,115.155,115.165,300
905,149.0,115.23,115.23,115.14,115.15,3603
906,150.0,115.27,115.3,115.2,115.215,4644
907,151.0,115.21,115.29,115.2,115.27,3600
908,152.0,115.35,115.35,115.234,115.26,7349
909,153.0,115.38,115.38,115.3228,115.34,4296
910,154.0,115.39,115.39,115.28,115.365,6806
911,155.0,115.365,115.39,115.3511,115.3511,800
912,156.0,115.43,115.43,115.35,115.36,6783
913,157.0,115.42,115.48,115.42,115.45,1937
914,158.0,115.44,115.48,115.43,115.44,4025
915,159.0,115.48,115.54,115.46,115.46,14852
916,160.0,115.495,115.50399999999999,115.475,115.48,17622
917,161.0,115.54,115.55,115.48,115.48,4701
918,162.0,115.54,115.54,115.52,115.54,1626
919,163.0,115.75,115.75,115.43,115.52,20127
920,164.0,115.71,115.75,115.71,115.75,2500
921,165.0,115.65,115.68,115.61,115.68,3300
922,166.0,115.645,115.69,115.62,115.67,6471
923,167.0,115.79,115.79,115.64,115.64,7212
924,168.0,115.74,115.8,115.74,115.775,3345
925,169.0,115.63,115.79,115.63,115.79,6500
926,170.0,115.52,115.6468,115.5,115.6468,2400
927,171.0,115.43,115.5128,115.4,115.5,3000
928,172.0,115.32,115.43,115.31,115.43,2600
929,173.0,115.38,115.4,115.31,115.32,5219
930,174.0,115.395,115.4299,115.39,115.39,2700
931,175.0,115.425,115.44,115.38,115.38,3642
932,176.0,115.45,115.45,115.43299999999999,115.45,1357
933,177.0,115.47,115.48,115.45,115.4503,1100
934,178.0,115.59,115.6,115.46,115.48,5900
935,179.0,115.55,115.59,115.55,115.59,700
936,180.0,115.44,115.56,115.44,115.56,1400
937,181.0,115.42,115.42,115.4199,115.42,1800
938,182.0,115.41,115.44,115.38,115.42,4255
939,183.0,115.45,115.45,115.41,115.41,1700
940,184.0,115.395,115.44,115.385,115.44,1800
941,185.0,115.2,115.38,115.2,115.38,7952
942,186.0,115.26,115.27,115.2,115.2,4355
943,187.0,115.39,115.39,115.25,115.25,4500
944,188.0,115.34,115.39,115.3,115.37,1350
945,189.0,115.4,115.41,115.32600000000001,115.35,1501
946,190.0,115.4,115.41,115.39,115.4,800
947,191.0,115.315,115.39,115.29,115.39,2500
948,192.0,115.45,115.46,115.315,115.315,7500
949,193.0,115.39,115.44,115.39,115.44,400
950,194.0,115.48,115.48,115.355,115.37,4900
951,195.0,115.41,115.48,115.382,115.48,2581
952,196.0,115.51,115.52,115.41,115.41,2600
953,197.0,115.66,115.66,115.52,115.52,2000
954,198.0,115.545,115.59,115.54,115.59,3485
955,199.0,115.5,115.53,115.49,115.51,700
956,200.0,115.55,115.55,115.515,115.515,1800
957,201.0,115.56,115.59,115.55,115.56,1500
958,202.0,115.59,115.59,115.57,115.57,600
959,203.0,115.57,115.59,115.57,115.57,500
960,204.0,115.5,115.57,115.45,115.57,2900
961,205.0,115.39,115.47,115.39,115.46,1400
962,206.0,115.38,115.45,115.36,115.43,1600
963,207.0,115.31,115.4,115.31,115.4,1971
964,208.0,115.415,115.43,115.37,115.37,5139
965,209.0,115.5,115.5,115.42,115.42,3579
966,210.0,115.41,115.52,115.41,115.5,4800
967,211.0,115.42,115.47,115.395,115.46,2597
968,212.0,115.381,115.445,115.38,115.39,3200
969,213.0,115.45,115.45,115.365,115.375,2600
970,214.0,115.44,115.45,115.395,115.44,2700
971,215.0,115.475,115.48,115.44,115.44,2100
972,216.0,115.495,115.55,115.48,115.48,6625
973,217.0,115.49,115.51,115.48,115.51,700
974,218.0,115.5,115.5,115.475,115.475,200
975,219.0,115.44,115.49,115.37,115.49,7603
976,220.0,115.48,115.495,115.45,115.45,3300
977,221.0,115.5,115.51,115.5,115.51,1410
978,222.0,115.445,115.5,115.445,115.5,1400
979,223.0,115.475,115.49,115.43,115.45,4600
980,224.0,115.43,115.5,115.43,115.48,3010
981,225.0,115.48,115.49,115.37,115.42,14268
982,226.0,115.43,115.43,115.41,115.42,400
983,227.0,115.49,115.5,115.45,115.45,5500
984,228.0,115.51,115.53,115.5,115.52,1100
985,229.0,115.42,115.51,115.4,115.49,5505
986,230.0,115.47,115.495,115.42,115.42,5979
987,231.0,115.575,115.59,115.5,115.5,5009
988,232.0,115.5,115.6,115.5,115.575,6478
989,233.0,115.48,115.55,115.46,115.46,2100
990,234.0,115.47,115.51,115.47,115.49,900
991,235.0,115.43,115.49,115.43,115.49,2755
992,236.0,115.5,115.54,115.43,115.45,7482
993,237.0,115.52,115.52,115.49,115.505,1200
994,238.0,115.54,115.55,115.525,115.53,3229
995,239.0,115.5,115.545,115.5,115.545,1700
996,240.0,115.49,115.51,115.48,115.505,1100
997,241.0,115.52,115.52,115.49,115.49,2728
998,242.0,115.45,115.52,115.45,115.52,1300
999,243.0,115.53,115.53,115.46,115.46,5900
1000,244.0,115.63,115.63,115.54,115.54,3628
1001,245.0,115.66,115.675,115.6,115.615,4300
1002,246.0,115.655,115.7,115.655,115.7,2000
1003,247.0,115.62,115.655,115.62,115.64,1650
1004,248.0,115.62,115.63,115.6,115.62,800
1005,249.0,115.57,115.62,115.56,115.62,4744
1006,250.0,115.495,115.58,115.49,115.58,1800
1007,251.0,115.57,115.57,115.5,115.51,2494
1008,252.0,115.575,115.61,115.55,115.58,3700
1009,253.0,115.6,115.6,115.56,115.59,700
1010,254.0,115.66,115.67,115.59,115.59,4500
1011,255.0,115.66,115.66,115.66,115.66,200
1012,256.0,115.72,115.72,115.68,115.68,3700
1013,257.0,115.77,115.77,115.7,115.72,3686
1014,258.0,115.74,115.77,115.71,115.77,1825
1015,259.0,115.725,115.73,115.714,115.714,500
1016,260.0,115.73,115.74,115.69,115.72,7353
1017,261.0,115.704,115.74,115.66,115.74,3700
1018,262.0,115.69,115.71,115.64,115.7,19319
1019,263.0,115.698,115.698,115.68,115.69,3682
1020,264.0,115.705,115.74,115.675,115.69,12680
1021,265.0,115.74,115.74,115.69,115.705,1825
1022,266.0,115.77,115.77,115.73,115.74,16232
1023,267.0,115.85,115.855,115.76,115.76,10989
1024,268.0,115.85,115.89,115.82,115.855,10080
1025,269.0,115.86,115.89,115.85,115.89,1200
1026,270.0,115.89,115.89,115.87,115.875,1659
1027,271.0,115.9,115.9,115.8568,115.89,7960
1028,272.0,115.85,115.93,115.805,115.895,10900
1029,273.0,115.741,115.87,115.741,115.85,5802
1030,274.0,115.77,115.77,115.75,115.75,2900
1031,275.0,115.8,115.8,115.74,115.75,8142
1032,276.0,115.74,115.755,115.74,115.755,600
1033,277.0,115.76,115.77,115.745,115.76700000000001,1500
1034,278.0,115.78,115.79,115.74,115.78,2508
1035,279.0,115.79,115.79,115.7656,115.78,1200
1036,280.0,115.77,115.79,115.76,115.78,1600
1037,281.0,115.83,115.83,115.75,115.78,4400
1038,282.0,115.79,115.815,115.79,115.81,1500
1039,283.0,115.74,115.805,115.74,115.805,2737
1040,284.0,115.86,115.86,115.755,115.755,4332
1041,285.0,115.82,115.89,115.82,115.89,2281
1042,286.0,115.85,115.85,115.8,115.84,1600
1043,287.0,115.75,115.81,115.75,115.81,1150
1044,288.0,115.73,115.775,115.73,115.74,1000
1045,289.0,115.81,115.81,115.72,115.75,7609
1046,290.0,115.88,115.88,115.82,115.82,1500
1047,291.0,115.84,115.91,115.84,115.88,1400
1048,292.0,115.79,115.825,115.78,115.82,3038
1049,293.0,115.81,115.81,115.76,115.76,1633
1050,294.0,115.786,115.83,115.786,115.83,1100
1051,295.0,115.75,115.78,115.73,115.78,700
1052,296.0,115.76,115.77,115.73,115.75,2700
1053,297.0,115.835,115.85,115.77,115.77,4732
1054,298.0,115.855,115.8723,115.85,115.8723,964
1055,299.0,115.79,115.84,115.77,115.84,3780
1056,300.0,115.789,115.79,115.7698,115.775,2355
1057,301.0,115.77,115.81,115.76,115.77,3700
1058,302.0,115.8,115.85,115.79,115.79,2203
1059,303.0,115.88,115.915,115.84,115.84,2000
1060,304.0,115.78,115.87,115.78,115.86,11300
1061,305.0,115.72,115.74,115.67,115.74,3800
1062,306.0,115.69,115.76,115.69,115.73,2547
1063,307.0,115.66,115.71,115.64,115.69,1623
1064,308.0,115.77,115.77,115.64,115.64,8106
1065,309.0,115.87,115.9,115.77,115.78,6621
1066,310.0,115.85,115.91,115.81,115.87,1600
1067,311.0,115.9,115.91,115.85,115.85,1000
1068,312.0,115.86,115.89,115.82,115.84,1420
1069,313.0,115.89,115.89,115.815,115.82,3953
1070,314.0,115.85,115.9,115.85,115.855,739
1071,315.0,115.92,115.94,115.89,115.9,1795
1072,316.0,115.93,115.94,115.9,115.925,5561
1073,317.0,115.89,115.93,115.87,115.93,1000
1074,318.0,115.86,115.87,115.79,115.85,2900
1075,319.0,115.9,115.9,115.86,115.86,2847
1076,320.0,115.89,115.9,115.87,115.88,1951
1077,321.0,115.8701,115.89,115.865,115.875,1600
1078,322.0,115.82,115.865,115.82,115.865,2095
1079,323.0,115.79,115.815,115.77,115.815,800
1080,324.0,115.84,115.85,115.81,115.83,3769
1081,325.0,115.85,115.87,115.84,115.84,4494
1082,326.0,115.89,115.9,115.84,115.85600000000001,3937
1083,327.0,115.89,115.91,115.86,115.9,2100
1084,328.0,115.81,115.88,115.81,115.87,1500
1085,329.0,115.83,115.85,115.76,115.76,3730
1086,330.0,115.81,115.82,115.76,115.79,3909
1087,331.0,115.88,115.89,115.84,115.85,2434
1088,332.0,115.87,115.92,115.87,115.9,2976
1089,333.0,115.95,115.95,115.88,115.91,2650
1090,334.0,115.95,115.95,115.92,115.92,4146
1091,335.0,115.88,115.94,115.88,115.94,2250
1092,336.0,115.86,115.91,115.8459,115.895,2375
1093,337.0,115.82,115.86,115.82,115.83,1500
1094,338.0,115.89,115.89,115.83,115.83,4300
1095,339.0,115.87,115.88,115.84,115.865,5700
1096,340.0,115.85,115.9,115.83,115.85,7200
1097,341.0,115.9,115.93,115.86,115.86,6369
1098,342.0,115.9,115.91,115.895,115.91,2200
1099,343.0,115.91,115.91,115.87,115.91,4300
1100,344.0,115.83,115.91,115.83,115.905,2500
1101,345.0,115.815,115.85,115.815,115.825,1200
1102,346.0,115.875,115.89,115.82,115.83,5400
1103,347.0,115.89,115.89,115.87,115.875,1244
1104,348.0,115.87200000000001,115.91,115.85,115.88,6138
1105,349.0,115.9,115.9,115.87,115.87,1302
1106,350.0,115.91,115.93,115.905,115.905,5506
1107,351.0,115.93,115.94,115.91,115.915,4396
1108,352.0,115.92,115.94,115.92,115.93,3100
1109,353.0,115.91,115.93,115.9,115.925,3485
1110,354.0,115.925,115.93,115.89,115.93,7465
1111,355.0,115.92,115.92,115.9,115.91,1900
1112,356.0,115.99,115.99,115.92,115.92,10093
1113,357.0,115.865,115.99,115.865,115.98,4119
1114,358.0,115.88,115.9,115.87,115.9,1900
1115,359.0,115.85,115.91,115.83,115.89,9328
1116,360.0,115.9,115.9,115.845,115.86,8938
1117,361.0,115.9,115.925,115.88,115.89,9644
1118,362.0,115.88,115.895,115.865,115.89,5630
1119,363.0,115.83,115.865,115.82,115.86,4278
1120,364.0,115.81,115.84,115.81,115.83,6900
1121,365.0,115.75,115.83,115.75,115.83,5603
1122,366.0,115.735,115.76,115.715,115.75,5781
1123,367.0,115.74,115.74,115.72,115.72,5873
1124,368.0,115.64,115.73,115.64,115.73,4377
1125,369.0,115.64,115.67,115.64,115.66,4800
1126,370.0,115.6402,115.66,115.63,115.63,9794
1127,371.0,115.65,115.67,115.64,115.66,5763
1128,372.0,115.72,115.76,115.65,115.66,11438
1129,373.0,115.74,115.75,115.7,115.71,5209
1130,374.0,115.77,115.77,115.73,115.75,4100
1131,375.0,115.74,115.795,115.74,115.77,8034
1132,376.0,115.7997,115.8,115.75,115.76,5244
1133,377.0,115.785,115.83,115.775,115.8,8536
1134,378.0,115.79,115.8,115.75,115.78,5028
1135,379.0,115.7501,115.8,115.7501,115.79,3766
1136,380.0,115.84,115.84,115.751,115.751,8959
1137,381.0,115.83,115.84,115.79,115.835,12675
1138,382.0,115.85,115.87,115.81,115.82,10612
1139,383.0,115.875,115.9,115.85,115.85,11024
1140,384.0,115.9,115.9,115.865,115.87,5063
1141,385.0,115.94,115.94,115.885,115.895,9167
1142,386.0,115.95,115.96,115.92,115.94,10612
1143,387.0,115.97,115.99,115.95,115.95,17556
1144,388.0,115.95,115.98,115.93,115.97,17778
1145,389.0,116.0,116.0,115.95,115.96,29373
1146,390.0,115.99,116.08,115.97,115.995,159823
