,0,1,2,3,4,5
425,86.0,233.155,233.155,233.02,233.02,600
426,87.0,233.29,233.38,233.12,233.12,1000
427,88.0,233.52,233.52,233.52,233.52,200
428,89.0,233.24,233.41,233.24,233.29,800
429,91.0,233.0,233.0,233.0,233.0,100
430,92.0,233.13,233.16,233.08,233.15,4100
431,93.0,232.69,233.13,232.69,233.0,1300
432,94.0,232.76,232.9899,232.68,232.9899,1500
433,95.0,232.41,232.6125,232.32,232.59,2489
434,96.0,232.69,232.69,232.62,232.62,200
435,97.0,232.78,232.78,232.78,232.78,100
436,98.0,232.79,232.79,232.79,232.79,100
437,99.0,232.76,232.95,232.52,232.78,1315
438,100.0,231.6652,232.7,231.6652,232.7,6601
439,101.0,232.25,232.51,232.1,232.1,2699
440,102.0,232.29,232.45,232.14,232.14,900
441,103.0,232.19,232.21,232.19,232.21,300
442,104.0,232.28,232.28,232.28,232.28,100
443,105.0,232.15,232.18,232.14,232.18,700
444,106.0,232.02,232.02,232.02,232.02,100
445,107.0,232.5,232.54,231.98,231.98,7913
446,108.0,232.9,232.91,232.38,232.38,1099
447,109.0,232.76,232.87,232.74,232.75,700
448,110.0,232.6,232.815,232.6,232.815,800
449,111.0,232.43,232.5,232.43,232.5,700
450,114.0,232.39,232.5,232.38,232.5,800
451,115.0,232.42,232.5,232.42,232.4366,899
452,116.0,232.54,232.54,232.54,232.54,100
453,117.0,232.42,232.5,232.37,232.5,1682
454,118.0,232.4575,232.5,232.3,232.42,1800
455,119.0,232.54,232.54,232.41,232.41,700
456,120.0,232.39,232.55,232.31,232.47,3201
457,121.0,232.6775,232.9,232.6,232.67,2249
458,122.0,232.36,232.67,232.17,232.52,4013
459,123.0,232.5,232.65,232.49,232.65,2220
460,124.0,232.5,232.51,232.5,232.51,200
461,125.0,232.29,232.31,232.29,232.31,200
462,128.0,232.19,232.195,231.95,232.11,700
463,130.0,232.25,232.29,232.25,232.29,500
464,131.0,232.2904,232.2904,232.2904,232.2904,200
465,132.0,232.07,232.31,232.07,232.31,1300
466,133.0,232.29,232.4299,232.1,232.4299,1300
467,134.0,232.3,232.475,232.27,232.27,1400
468,135.0,232.3,232.32,232.3,232.32,201
469,136.0,231.99,232.17,231.99,232.17,200
470,137.0,232.1,232.1,231.95,232.03,800
471,138.0,232.06,232.25,232.055,232.25,300
472,139.0,232.18,232.19,232.18,232.19,300
473,140.0,232.12,232.13,232.12,232.13,200
474,141.0,232.1758,232.1758,232.12,232.12,1090
475,142.0,232.07,232.07,232.07,232.07,300
476,143.0,231.95,232.085,231.95,232.02,1505
477,144.0,232.02,232.14,231.99,231.99,600
478,145.0,232.01,232.04,232.01,232.04,200
479,146.0,232.075,232.1689,232.075,232.085,400
480,148.0,232.005,232.08,231.96,232.05,3245
481,149.0,231.81400000000002,232.02,231.81400000000002,231.99200000000002,1429
482,150.0,231.68,231.83,231.68,231.83,656
483,151.0,231.6896,231.7957,231.6896,231.7957,330
484,152.0,231.645,231.71,231.6,231.71,400
485,153.0,231.25,231.6272,231.25,231.6272,650
486,154.0,231.09,231.24,231.09,231.23,1357
487,155.0,231.11,231.11,231.105,231.105,200
488,156.0,231.26,231.26,231.02,231.02,1453
489,157.0,231.2447,231.43,231.2447,231.43,200
490,158.0,231.45,231.5,231.35,231.43,2750
491,159.0,231.69400000000002,231.69400000000002,231.63,231.63,300
492,160.0,231.61,231.79,231.6,231.79,900
493,161.0,231.65,231.65,231.48,231.48,800
494,162.0,231.7,231.83,231.7,231.82,300
495,164.0,231.69,231.77,231.69,231.77,300
496,165.0,231.48,231.48,231.48,231.48,200
497,166.0,231.91,231.91,231.5937,231.5937,1004
498,167.0,232.05,232.05,231.57,231.87,3186
499,168.0,231.78,231.98,231.75,231.98,4198
500,169.0,231.85,231.9,231.61,231.61,6200
501,170.0,232.0,232.07,231.76,231.87,7291
502,171.0,232.0,232.1,231.95,232.0,6844
503,172.0,232.1,232.1,231.98,232.07,3999
504,173.0,232.24,232.35,232.18,232.35,1700
505,174.0,232.3,232.3,232.15,232.15,800
506,175.0,232.265,232.265,232.06,232.06,400
507,176.0,232.03,232.05,232.03,232.05,300
508,177.0,232.105,232.115,232.105,232.115,500
509,178.0,232.1,232.1,232.04,232.04,500
510,179.0,232.145,232.145,232.0401,232.1,1125
511,180.0,232.13,232.13,232.06,232.07,631
512,181.0,232.01,232.06,232.0,232.06,600
513,182.0,231.985,231.985,231.985,231.985,100
514,183.0,232.0,232.1,232.0,232.1,600
515,184.0,232.0,232.0,232.0,232.0,200
516,185.0,232.1,232.12,232.03,232.03,800
517,186.0,232.08,232.145,232.08,232.145,200
518,187.0,232.23,232.25,232.07,232.07,2500
519,188.0,232.24,232.363,232.24,232.363,432
520,189.0,232.23,232.23,232.23,232.23,1600
521,190.0,232.23,232.23,232.23,232.23,200
522,191.0,232.31,232.31,232.31,232.31,100
523,192.0,232.3195,232.3195,232.3195,232.3195,100
524,193.0,232.3,232.3,232.25,232.25,200
525,194.0,232.12,232.35,232.12,232.35,2501
526,195.0,232.04,232.1,232.0,232.0,300
527,196.0,232.22,232.22,232.22,232.22,100
528,198.0,232.04,232.09,232.04,232.09,300
529,199.0,232.15,232.2,232.0,232.0,1879
530,200.0,231.965,231.965,231.965,231.965,100
531,204.0,232.0,232.0,232.0,232.0,100
532,205.0,232.16,232.16,232.0,232.0,200
533,206.0,232.3,232.3,232.3,232.3,100
534,207.0,232.2816,232.2816,232.2816,232.2816,200
535,208.0,232.25,232.30599999999998,232.25,232.30599999999998,200
536,209.0,232.2,232.2,232.2,232.2,300
537,210.0,231.955,232.03,231.955,232.03,200
538,212.0,232.1,232.17,232.09,232.09,882
539,213.0,232.13,232.13,232.11,232.11,700
540,215.0,232.06,232.06,232.06,232.06,100
541,216.0,232.22,232.22,232.13,232.13,1200
542,217.0,232.36,232.36,232.35,232.36,950
543,218.0,232.27,232.36,232.27,232.36,700
544,219.0,232.1,232.3,231.95,232.15,5230
545,221.0,232.15,232.2,232.15,232.2,500
546,222.0,232.15,232.15,232.15,232.15,100
547,223.0,232.285,232.31,232.2006,232.2006,850
548,226.0,232.4,232.4,232.28,232.38,1600
549,227.0,232.4399,232.56,232.27,232.56,3186
550,228.0,232.41,232.41,232.4,232.4,400
551,229.0,232.4,232.4,232.4,232.4,270
552,230.0,232.25,232.4,232.25,232.4,1176
553,231.0,232.285,232.325,232.25,232.325,600
554,232.0,232.51,232.51,232.285,232.285,1050
555,233.0,232.52,232.52,232.41,232.41,604
556,235.0,232.5,232.5,232.5,232.5,250
557,236.0,232.5,232.5,232.5,232.5,100
558,237.0,232.6021,232.6021,232.47,232.47,400
559,238.0,232.47,232.525,232.46,232.5,1100
560,239.0,232.5,232.5083,232.47,232.5,1100
561,240.0,232.44,232.5,232.43,232.45,1000
562,241.0,232.4,232.47,232.4,232.47,300
563,242.0,232.515,232.52,232.41,232.51,800
564,243.0,232.47,232.63,232.47,232.58,468
565,244.0,232.5,232.78,232.5,232.57,600
566,245.0,232.64,232.65,232.64,232.65,200
567,246.0,232.42,232.64,232.42,232.64,1400
568,247.0,232.425,232.425,232.425,232.425,1100
569,248.0,232.16,232.16,232.16,232.16,163
570,250.0,232.195,232.28,232.1024,232.1359,677
571,251.0,232.23,232.23,232.23,232.23,328
572,252.0,232.0,232.2,232.0,232.2,1100
573,253.0,231.9701,232.17,231.9701,232.15,1200
574,254.0,232.1,232.1,232.09,232.09,400
575,255.0,232.2,232.2,232.2,232.2,200
576,256.0,232.05,232.05,232.05,232.05,100
577,257.0,232.0,232.0,232.0,232.0,400
578,258.0,231.95,232.01,231.95,232.01,200
579,259.0,232.09,232.09,232.09,232.09,244
580,260.0,232.03,232.03,232.015,232.015,300
581,261.0,232.03,232.08,232.03,232.08,278
582,262.0,232.03,232.03,232.02,232.03,400
583,263.0,232.09,232.19,232.0,232.09,800
584,264.0,232.2,232.28,232.2,232.28,200
585,266.0,231.9,232.16,231.9,232.16,1300
586,267.0,231.95,232.04,231.87,231.87,6258
587,268.0,231.89,231.95,231.89,231.95,200
588,270.0,231.98,232.03,231.87,231.87,300
589,273.0,232.06,232.06,232.06,232.06,100
590,274.0,231.73,231.94,231.73,231.94,800
591,275.0,231.55,231.63,231.55,231.63,200
592,276.0,231.57,231.57,231.56,231.56,200
593,277.0,231.41,231.79,231.38,231.57,3401
594,278.0,231.35,231.5,231.35,231.5,400
595,282.0,231.27,231.27,231.27,231.27,200
596,283.0,231.245,231.38,231.245,231.38,300
597,284.0,231.3493,231.3493,231.25,231.25,300
598,285.0,231.25,231.25,231.25,231.25,100
599,286.0,231.33,231.33,231.33,231.33,200
600,287.0,231.4,231.5,231.4,231.41,1900
601,288.0,231.77,231.77,231.47,231.51,2052
602,289.0,231.76,231.76,231.76,231.76,100
603,290.0,231.55,231.75,231.55,231.75,3500
604,291.0,231.56,231.7,231.555,231.7,2574
605,292.0,231.4,231.5,231.13,231.5,4000
606,293.0,231.35,231.45,231.35,231.35,835
607,294.0,231.3,231.46,231.3,231.31,5200
608,296.0,231.52,231.52,231.4,231.47,300
609,297.0,231.51,231.51,231.51,231.51,100
610,298.0,231.6289,231.6289,231.5543,231.5543,350
611,299.0,231.62,231.62,231.62,231.62,100
612,300.0,231.54,231.605,231.53,231.605,600
613,301.0,231.5,231.69,231.5,231.69,1500
614,302.0,231.46,231.56,231.46,231.5,839
615,303.0,231.52,231.57,231.44,231.57,991
616,305.0,231.46,231.53,231.375,231.375,700
617,306.0,231.66,231.66,231.66,231.66,100
618,307.0,231.69,231.69,231.65,231.65,500
619,308.0,231.52,231.55,231.52,231.55,200
620,309.0,231.48,231.53,231.48,231.53,600
621,310.0,231.4,231.4,231.4,231.4,100
622,311.0,231.47,231.56,231.285,231.42,2000
623,312.0,231.79,231.83,231.61,231.61,700
624,313.0,231.95,231.95,231.95,231.95,100
625,317.0,231.99,231.99,231.99,231.99,100
626,318.0,232.02,232.02,231.895,231.895,200
627,319.0,231.96,232.1,231.96,232.1,1800
628,320.0,231.96,232.2,231.8,231.85,4049
629,321.0,232.3,232.3,231.89,231.9,2243
630,322.0,232.12,232.35,232.0705,232.14,1403
631,323.0,232.01,232.46,232.01,232.26,2600
632,324.0,232.19,232.19,231.97,232.0,1050
633,325.0,232.19,232.37,232.13,232.22,7594
634,326.0,232.22,232.4,232.17,232.22,4075
635,327.0,232.35,232.35,231.88,232.14,2208
636,328.0,231.97,232.5,231.96,232.26,6020
637,329.0,232.05,232.25,232.05,232.13,1862
638,330.0,232.079,232.18,232.0001,232.01,1326
639,331.0,232.19,232.19,232.18,232.18,500
640,332.0,232.3914,232.46,232.19,232.42,1664
641,333.0,232.38,232.38,232.38,232.38,200
642,334.0,232.34,232.35,232.235,232.235,600
643,335.0,232.21,232.3,232.21,232.3,602
644,336.0,232.25,232.25,232.25,232.25,100
645,338.0,232.22,232.335,232.21,232.29,500
646,339.0,232.26,232.26,232.23,232.23,700
647,340.0,232.19,232.24,232.15,232.24,1300
648,341.0,232.1,232.1,232.1,232.1,100
649,342.0,232.21,232.4399,232.21,232.4399,425
650,343.0,232.2,232.33,232.2,232.32,2300
651,344.0,232.22,232.22,232.22,232.22,100
652,345.0,232.21,232.27,232.15,232.25,9230
653,346.0,232.18,232.2,232.13,232.19,1100
654,347.0,231.984,232.165,231.984,232.12,2556
655,348.0,231.98,232.0308,231.98,232.0308,450
656,349.0,232.02,232.1,232.02,232.02,1069
657,351.0,232.11,232.11,232.035,232.05,731
658,352.0,232.12,232.12,232.06,232.06,400
659,353.0,231.825,232.07,231.825,232.07,1500
660,354.0,231.82,231.82,231.82,231.82,300
661,357.0,231.79,231.835,231.73,231.81,1427
662,358.0,231.9,232.0,231.72,231.78,3819
663,359.0,231.81,231.9,231.81,231.9,202
664,360.0,231.67,231.67,231.67,231.67,100
665,361.0,231.9,231.9,231.9,231.9,100
666,362.0,231.81,231.81,231.69,231.69,300
667,363.0,231.83,231.83,231.73,231.81,1212
668,364.0,231.87,231.94,231.785,231.785,2200
669,365.0,231.76,231.87,231.76,231.87,1100
670,366.0,231.75,231.79,231.74,231.74,2100
671,367.0,231.93,231.95,231.775,231.79,2100
672,368.0,231.78,231.85,231.74,231.79,4641
673,369.0,231.75,231.78,231.56,231.7003,5706
674,370.0,231.7,231.93,231.64,231.7,4425
675,371.0,231.97,231.97,231.75,231.75,2594
676,372.0,231.72,232.0195,231.72,232.0,2512
677,373.0,231.9099,231.9099,231.8,231.86,755
678,374.0,232.015,232.015,231.85,231.85,1813
679,375.0,232.04,232.04,231.99,232.0,600
680,376.0,231.94,232.045,231.94,232.045,2100
681,377.0,231.8866,231.8866,231.8866,231.8866,100
682,378.0,231.715,232.03,231.715,231.99,2900
683,379.0,231.89,231.89,231.7,231.71599999999998,1510
684,380.0,231.99,232.1,231.71,232.07,1720
685,381.0,232.08,232.255,231.91,232.09,2900
686,382.0,231.74,232.0,231.61,231.87,3600
687,383.0,232.04,232.12,231.5933,231.615,2000
688,384.0,231.9481,232.11,231.83,232.055,2559
689,385.0,231.75,231.945,231.53,231.9308,2800
690,386.0,231.75,231.87,231.62,231.78,6049
691,387.0,231.67,232.02,231.61,231.82,4700
692,388.0,231.63,231.99,231.6,231.8,3878
693,389.0,231.76,231.76,231.61,231.695,5871
694,390.0,231.82,231.98,231.59,231.76,23436
