,0,1,2,3,4,5
1654,94.0,55.82,55.83,55.82,55.825,1600
1655,95.0,55.835,55.84,55.82,55.83,4934
1656,96.0,55.845,55.85,55.83,55.83,3289
1657,97.0,55.845,55.845,55.82,55.84,5001
1658,98.0,55.85,55.855,55.84,55.84,6031
1659,99.0,55.86,55.87,55.85,55.85,3100
1660,100.0,55.87,55.87,55.85,55.865,5638
1661,101.0,55.91,55.92,55.865,55.88,11246
1662,102.0,55.93,55.93,55.92,55.925,712
1663,103.0,55.925,55.94,55.92,55.94,2017
1664,104.0,55.895,55.925,55.89,55.925,8300
1665,105.0,55.8875,55.895,55.88,55.89,1900
1666,106.0,55.92,55.92,55.885,55.89,7100
1667,107.0,55.9,55.93,55.9,55.92,6806
1668,108.0,55.9,55.9,55.895,55.895,1300
1669,109.0,55.9,55.9,55.89,55.89,1278
1670,110.0,55.91,55.91,55.9,55.91,3995
1671,111.0,55.885,55.91,55.885,55.91,2400
1672,112.0,55.9,55.91,55.88,55.885,6805
1673,113.0,55.88,55.895,55.87,55.891000000000005,3000
1674,114.0,55.89,55.89,55.88,55.89,1600
1675,115.0,55.89,55.89,55.885,55.885,900
1676,116.0,55.88,55.89,55.86,55.89,3266
1677,117.0,55.875,55.875,55.875,55.875,200
1678,118.0,55.86,55.875,55.86,55.875,1000
1679,119.0,55.84,55.86,55.84,55.86,1900
1680,120.0,55.84,55.84,55.82,55.83,986
1681,121.0,55.845,55.85,55.845,55.85,1761
1682,122.0,55.855,55.86,55.85,55.85,3200
1683,123.0,55.8375,55.86,55.8375,55.86,3665
1684,124.0,55.84,55.84,55.83,55.83,1117
1685,125.0,55.85,55.85,55.84,55.84,1050
1686,126.0,55.841,55.85,55.84,55.85,780
1687,127.0,55.85,55.865,55.84,55.845,4664
1688,128.0,55.83,55.84,55.8299,55.84,3117
1689,129.0,55.83,55.84,55.83,55.84,911
1690,130.0,55.82,55.835,55.81,55.83,5393
1691,131.0,55.81,55.82,55.81,55.82,600
1692,133.0,55.82,55.83,55.8,55.81,1484
1693,134.0,55.83,55.83,55.83,55.83,100
1694,135.0,55.825,55.83,55.82,55.82,1361
1695,136.0,55.78,55.825,55.775,55.825,6226
1696,137.0,55.785,55.79,55.785,55.79,200
1697,138.0,55.78,55.79,55.76,55.78,4045
1698,139.0,55.798,55.798,55.77,55.79,2700
1699,140.0,55.805,55.805,55.795,55.795,743
1700,141.0,55.76,55.81,55.75,55.81,4900
1701,142.0,55.73,55.76,55.73,55.76,1397
1702,143.0,55.71,55.73,55.71,55.73,900
1703,144.0,55.71,55.72,55.71,55.71,1300
1704,145.0,55.69,55.75,55.69,55.715,18492
1705,146.0,55.7,55.72,55.7,55.7,3590
1706,147.0,55.74,55.74,55.7,55.7,3604
1707,148.0,55.7589,55.76,55.73,55.735,2209
1708,149.0,55.778999999999996,55.778999999999996,55.75,55.76,1307
1709,150.0,55.76,55.77,55.76,55.77,1400
1710,151.0,55.76,55.76,55.745,55.76,5240
1711,152.0,55.75,55.76,55.75,55.76,2153
1712,153.0,55.75,55.76,55.75,55.76,200
1713,154.0,55.75,55.76,55.75,55.76,500
1714,155.0,55.755,55.755,55.75,55.75,300
1715,156.0,55.75,55.76,55.73,55.75,5900
1716,157.0,55.74,55.75,55.74,55.75,500
1717,158.0,55.72,55.735,55.72,55.735,1200
1718,159.0,55.7,55.71,55.7,55.71,1300
1719,160.0,55.69,55.69,55.68,55.68,400
1720,161.0,55.65,55.685,55.65,55.68,2200
1721,162.0,55.6,55.64,55.6,55.64,2795
1722,163.0,55.57,55.595,55.56,55.595,3873
1723,164.0,55.58,55.59,55.575,55.575,9701
1724,165.0,55.57,55.59,55.57,55.59,1299
1725,166.0,55.59,55.59,55.57,55.57,2205
1726,167.0,55.61,55.61,55.59,55.6,2800
1727,168.0,55.655,55.66,55.62,55.62,2998
1728,169.0,55.655,55.66,55.65,55.655,600
1729,170.0,55.655,55.66,55.6543,55.6581,650
1730,171.0,55.63,55.66,55.625,55.66,3928
1731,172.0,55.65,55.65,55.63,55.63,400
1732,173.0,55.67,55.67,55.65,55.655,2935
1733,174.0,55.67,55.68,55.66,55.67,2500
1734,175.0,55.59,55.67,55.585,55.67,3285
1735,176.0,55.59,55.59,55.565,55.59,2100
1736,177.0,55.6,55.61,55.6,55.61,775
1737,178.0,55.64,55.64,55.605,55.605,1000
1738,179.0,55.68,55.68,55.64,55.64,2528
1739,180.0,55.708999999999996,55.72,55.7,55.7,4271
1740,181.0,55.67,55.705,55.67,55.705,2400
1741,182.0,55.71,55.71,55.661,55.661,1800
1742,183.0,55.71,55.73,55.71,55.72,1300
1743,184.0,55.68,55.7,55.67,55.7,1600
1744,185.0,55.69,55.69,55.68,55.68,700
1745,187.0,55.68,55.72,55.66,55.71,9373
1746,188.0,55.68,55.7,55.68,55.68,1000
1747,189.0,55.7,55.7,55.69,55.69,1005
1748,190.0,55.7,55.7,55.69,55.7,700
1749,191.0,55.69,55.7,55.69,55.7,700
1750,192.0,55.69,55.69,55.685,55.685,500
1751,193.0,55.7,55.7,55.69,55.69,700
1752,194.0,55.71,55.71,55.69,55.69,600
1753,195.0,55.695,55.7,55.69,55.7,1800
1754,196.0,55.67,55.69,55.67,55.69,1600
1755,197.0,55.67,55.68,55.67,55.67,600
1756,198.0,55.69,55.69,55.675,55.68,2700
1757,199.0,55.69,55.7,55.69,55.69,800
1758,200.0,55.68,55.69,55.68,55.69,300
1759,201.0,55.69,55.69,55.69,55.69,900
1760,202.0,55.71,55.71,55.69,55.7,3456
1761,203.0,55.72,55.72,55.71,55.71,1200
1762,204.0,55.73,55.73,55.73,55.73,100
1763,205.0,55.725,55.73,55.725,55.73,800
1764,206.0,55.69,55.73,55.69,55.73,3100
1765,207.0,55.66,55.68,55.66,55.68,1700
1766,208.0,55.69,55.69,55.67,55.67,1100
1767,209.0,55.675,55.68,55.675,55.68,1000
1768,210.0,55.695,55.695,55.68,55.68,1116
1769,211.0,55.7,55.7,55.69,55.69,700
1770,212.0,55.7,55.7,55.7,55.7,500
1771,213.0,55.7,55.7086,55.69,55.7086,3622
1772,214.0,55.69,55.699,55.69,55.69,1015
1773,215.0,55.67,55.68,55.66,55.68,2220
1774,216.0,55.66,55.66,55.66,55.66,200
1775,217.0,55.65,55.68,55.65,55.67,6899
1776,218.0,55.66,55.66,55.65,55.66,500
1777,219.0,55.67,55.67,55.65,55.66,3191
1778,220.0,55.7,55.7,55.675,55.68,1456
1779,221.0,55.68,55.7,55.68,55.7,52177
1780,222.0,55.681000000000004,55.681000000000004,55.68,55.68,200
1781,223.0,55.68,55.69,55.68,55.69,2233
1782,224.0,55.695,55.7,55.69,55.7,4500
1783,225.0,55.68,55.7,55.67,55.695,6658
1784,226.0,55.68,55.68,55.68,55.68,500
1785,227.0,55.681000000000004,55.681000000000004,55.68,55.68,300
1786,228.0,55.69,55.69,55.685,55.69,700
1787,229.0,55.65,55.68,55.65,55.68,5710
1788,230.0,55.665,55.67,55.65,55.655,1000
1789,231.0,55.67,55.675,55.661,55.67,2100
1790,232.0,55.67,55.68,55.655,55.67,3200
1791,233.0,55.678000000000004,55.68,55.67,55.67,2257
1792,234.0,55.65,55.675,55.65,55.675,1300
1793,235.0,55.64,55.67,55.64,55.66,5380
1794,236.0,55.64,55.65,55.635,55.64,900
1795,237.0,55.63,55.65,55.625,55.64,3622
1796,238.0,55.61,55.62,55.61,55.62,1400
1797,239.0,55.615,55.615,55.6,55.6,1600
1798,240.0,55.645,55.6452,55.615,55.615,1783
1799,241.0,55.63,55.64,55.62,55.64,1100
1800,242.0,55.625,55.63,55.625,55.63,600
1801,243.0,55.63,55.64,55.62,55.62,2100
1802,244.0,55.64,55.64,55.63,55.63,1200
1803,245.0,55.635,55.635,55.635,55.635,500
1804,246.0,55.65,55.65,55.63,55.635,3037
1805,247.0,55.66,55.665,55.645,55.65,3600
1806,248.0,55.67,55.67,55.67,55.67,300
1807,249.0,55.69,55.7,55.665,55.67,4651
1808,250.0,55.685,55.69,55.68,55.685,2812
1809,251.0,55.68,55.69,55.68,55.68,3135
1810,252.0,55.7,55.7,55.675,55.675,4465
1811,253.0,55.72,55.72,55.705,55.71,2121
1812,254.0,55.715,55.72,55.71,55.71,2100
1813,255.0,55.72,55.73,55.71,55.72,2504
1814,256.0,55.73,55.74,55.71,55.72,91896
1815,257.0,55.739,55.745,55.73,55.73,3575
1816,258.0,55.72,55.74,55.72,55.74,3680
1817,259.0,55.73,55.73,55.7,55.715,4650
1818,260.0,55.74,55.74,55.72,55.73,1227
1819,261.0,55.73,55.74,55.72,55.74,3250
1820,262.0,55.71,55.73,55.71,55.73,1452
1821,263.0,55.71,55.72,55.7,55.705,2374
1822,264.0,55.7,55.71,55.68,55.71,3300
1823,265.0,55.71,55.71,55.6968,55.6968,1916
1824,266.0,55.74,55.74,55.71,55.71,1466
1825,267.0,55.74,55.75,55.73,55.74,1603
1826,268.0,55.71,55.73,55.71,55.73,2000
1827,269.0,55.78,55.78,55.715,55.72,4400
1828,270.0,55.82,55.82,55.78,55.78,3859
1829,271.0,55.85,55.85,55.82,55.82,5032
1830,272.0,55.84,55.86,55.84,55.85,2900
1831,274.0,55.85,55.87,55.83,55.85,5647
1832,275.0,55.82,55.83,55.82,55.83,5269
1833,276.0,55.84,55.84,55.81,55.81,858
1834,277.0,55.82,55.84,55.82,55.84,1400
1835,278.0,55.83,55.83,55.81,55.825,2682
1836,279.0,55.84,55.84,55.825,55.83,2900
1837,280.0,55.81,55.84,55.81,55.84,3200
1838,281.0,55.75,55.82,55.75,55.82,3018
1839,282.0,55.79,55.79,55.75,55.76,4327
1840,283.0,55.79,55.81,55.79,55.79,2300
1841,284.0,55.77,55.7807,55.77,55.7807,9700
1842,285.0,55.765,55.77,55.76,55.77,3379
1843,286.0,55.77,55.77,55.75,55.77,5941
1844,287.0,55.76,55.7753,55.76,55.77,1433
1845,288.0,55.76,55.76,55.74,55.755,2347
1846,289.0,55.75,55.7532,55.74,55.75,2505
1847,290.0,55.755,55.76,55.745,55.745,2519
1848,291.0,55.76,55.765,55.76,55.765,1800
1849,292.0,55.765,55.77,55.76,55.765,1000
1850,293.0,55.7935,55.7935,55.77,55.77,2840
1851,294.0,55.78,55.8,55.78,55.8,1200
1852,295.0,55.78,55.78,55.775,55.78,1200
1853,296.0,55.79,55.79,55.78,55.78,718
1854,297.0,55.78,55.78,55.78,55.78,1000
1855,298.0,55.81,55.81,55.78,55.78,1640
1856,299.0,55.8034,55.81,55.801,55.81,2159
1857,300.0,55.77,55.8,55.76,55.8,5366
1858,301.0,55.76,55.77,55.76,55.77,1760
1859,302.0,55.77,55.77,55.76,55.765,1700
1860,303.0,55.78,55.78,55.78,55.78,300
1861,304.0,55.81,55.815,55.79,55.79,2903
1862,305.0,55.8,55.8099,55.8,55.8099,300
1863,306.0,55.815,55.82,55.81,55.81,1960
1864,307.0,55.8,55.825,55.8,55.825,3900
1865,308.0,55.83,55.83,55.82,55.82,1100
1866,309.0,55.85,55.85,55.83,55.83,1994
1867,310.0,55.84,55.85,55.84,55.845,700
1868,311.0,55.81,55.84,55.81,55.84,3164
1869,312.0,55.84,55.85,55.82,55.82,3778
1870,314.0,55.83,55.84,55.83,55.84,2317
1871,315.0,55.83,55.83,55.82,55.83,1000
1872,316.0,55.8581,55.8581,55.83,55.83,983
1873,317.0,55.855,55.86,55.85,55.86,700
1874,318.0,55.9,55.9,55.86,55.86,1832
1875,319.0,55.905,55.905,55.89,55.9,2662
1876,320.0,55.9,55.92,55.89,55.92,2748
1877,321.0,55.9,55.9063,55.89,55.9,2862
1878,322.0,55.87,55.915,55.87,55.91,5500
1879,323.0,55.87,55.87,55.865,55.87,4404
1880,324.0,55.9,55.9,55.88,55.88,1332
1881,325.0,55.92,55.92,55.9,55.9,2014
1882,326.0,55.91,55.915,55.91,55.915,600
1883,327.0,55.925,55.93,55.915,55.92,5150
1884,328.0,55.91,55.9275,55.91,55.925,4299
1885,329.0,55.915,55.92,55.91,55.91,3263
1886,330.0,55.93,55.93,55.91,55.92,2878
1887,331.0,55.93,55.94,55.92,55.925,1850
1888,332.0,55.94,55.94,55.93,55.931000000000004,1126
1889,333.0,55.925,55.935,55.92,55.93,2825
1890,334.0,55.935,55.94,55.92,55.925,3900
1891,335.0,55.94,55.94,55.93,55.935,2300
1892,336.0,55.88,55.93,55.87,55.93,5576
1893,337.0,55.89,55.89,55.88,55.89,2300
1894,338.0,55.895,55.9,55.88,55.88,923
1895,339.0,55.905,55.905,55.875,55.89,3200
1896,340.0,55.89,55.91,55.89,55.91,3300
1897,341.0,55.9,55.9,55.88,55.88,2316
1898,342.0,55.95,55.95,55.91,55.91,3512
1899,343.0,55.94,55.96,55.93,55.95,4696
1900,344.0,55.94,55.94,55.93,55.94,900
1901,345.0,55.9,55.95,55.885,55.95,4391
1902,346.0,55.9,55.9,55.89,55.895,4400
1903,347.0,55.9,55.91,55.89,55.9,1300
1904,348.0,55.85,55.905,55.85,55.905,4426
1905,349.0,55.865,55.87,55.85,55.86,2154
1906,350.0,55.85,55.86,55.84,55.86,4000
1907,351.0,55.85,55.86,55.84,55.85,3830
1908,352.0,55.84,55.86,55.84,55.855,4842
1909,353.0,55.85,55.85,55.84,55.8489,2188
1910,354.0,55.87,55.87,55.85,55.86,4162
1911,355.0,55.88,55.885,55.87,55.87,5600
1912,356.0,55.885,55.885,55.87,55.875,1100
1913,357.0,55.82,55.885,55.79,55.885,27001
1914,358.0,55.86,55.875,55.83,55.83,2711
1915,359.0,55.86,55.875,55.86,55.87,3000
1916,360.0,55.845,55.8675,55.825,55.86,4977
1917,361.0,55.855,55.86,55.84,55.845,4700
1918,362.0,55.825,55.85,55.825,55.85,5000
1919,363.0,55.785,55.825,55.785,55.82,11646
1920,364.0,55.795,55.795,55.78,55.785,9362
1921,365.0,55.8,55.8,55.79,55.8,7249
1922,366.0,55.7875,55.8,55.78,55.8,21398
1923,367.0,55.795,55.8,55.78,55.78,8027
1924,368.0,55.795,55.8,55.79,55.79,8765
1925,369.0,55.805,55.815,55.79,55.8,10250
1926,370.0,55.8,55.81,55.79,55.8,17632
1927,371.0,55.785,55.795,55.78,55.795,10819
1928,372.0,55.775,55.79,55.77,55.786,6409
1929,373.0,55.75,55.78,55.74,55.77,18927
1930,374.0,55.78,55.78,55.745,55.755,6176
1931,375.0,55.775,55.79,55.765,55.78,7500
1932,376.0,55.775,55.795,55.775,55.78,18487
1933,377.0,55.775,55.78,55.77,55.775,3500
1934,378.0,55.775,55.79,55.77,55.775,12773
1935,379.0,55.755,55.78,55.75,55.78,10157
1936,380.0,55.77,55.78,55.75,55.755,20466
1937,381.0,55.785,55.79,55.77,55.78,24480
1938,382.0,55.8,55.8,55.78,55.78,5486
1939,383.0,55.8,55.8,55.79,55.8,8259
1940,384.0,55.8,55.805,55.79,55.8,20996
1941,385.0,55.81,55.815,55.78,55.8,19004
1942,386.0,55.79,55.83,55.785,55.815,69085
1943,387.0,55.775,55.79,55.76,55.79,17603
1944,388.0,55.785,55.79,55.77,55.775,11486
1945,389.0,55.8,55.8,55.78,55.79,36449
1946,390.0,55.81,55.82,55.78,55.8,203225
