,0,1,2,3,4,5
3192,70.0,80.76,80.76,80.7234,80.74,8636
3193,71.0,80.74,80.77,80.74,80.76,3408
3194,72.0,80.72,80.76,80.72,80.75,14676
3195,73.0,80.73,80.7389,80.72,80.73,1116
3196,74.0,80.76,80.76,80.73,80.73,2945
3197,75.0,80.73,80.77,80.73,80.76,3453
3198,76.0,80.675,80.74,80.67,80.74,4843
3199,77.0,80.65,80.68,80.65,80.68,7818
3200,78.0,80.71,80.71,80.65,80.65,4418
3201,79.0,80.65,80.71,80.645,80.71,4012
3202,80.0,80.66,80.66,80.63,80.64,1700
3203,81.0,80.64,80.669,80.64,80.669,2470
3204,82.0,80.59,80.635,80.59,80.63,3300
3205,83.0,80.59,80.59,80.58,80.585,3181
3206,84.0,80.53,80.59,80.53,80.59,5452
3207,85.0,80.532,80.55,80.52,80.53,3591
3208,86.0,80.53,80.55,80.53,80.55,1700
3209,87.0,80.52,80.53,80.51,80.52,2523
3210,88.0,80.52,80.53,80.51,80.525,2625
3211,89.0,80.48,80.53,80.48,80.53,6500
3212,90.0,80.53,80.53,80.49,80.49,4400
3213,91.0,80.53,80.54,80.525,80.53,3800
3214,92.0,80.5,80.52,80.5,80.52,3100
3215,93.0,80.52,80.52,80.51,80.51,3800
3216,94.0,80.46,80.515,80.44,80.51,15405
3217,95.0,80.44,80.45,80.41,80.45,2950
3218,96.0,80.45,80.465,80.44,80.44,2175
3219,97.0,80.44,80.45,80.42,80.45,4993
3220,98.0,80.41,80.44,80.41,80.42,5437
3221,99.0,80.42,80.44,80.41,80.41,3703
3222,100.0,80.41,80.425,80.41,80.42,4569
3223,101.0,80.45,80.45,80.39,80.405,5994
3224,102.0,80.45,80.46,80.44,80.46,2200
3225,103.0,80.45,80.46,80.44,80.45,11460
3226,104.0,80.46,80.46,80.445,80.46,2613
3227,105.0,80.49,80.49,80.45,80.45,2400
3228,106.0,80.52,80.52,80.48,80.49,4458
3229,107.0,80.52,80.5293,80.51,80.52,978
3230,108.0,80.5,80.52,80.5,80.51,2700
3231,109.0,80.56,80.56,80.51,80.51,10256
3232,110.0,80.58,80.59,80.555,80.555,8414
3233,111.0,80.5838,80.6056,80.57,80.58,14986
3234,112.0,80.59,80.59,80.565,80.59,2951
3235,113.0,80.605,80.605,80.58,80.59,7434
3236,114.0,80.605,80.63,80.6,80.605,8004
3237,115.0,80.61,80.62,80.6,80.605,3224
3238,116.0,80.625,80.65,80.605,80.61,5759
3239,117.0,80.63,80.63,80.61,80.62,2484
3240,118.0,80.6334,80.65,80.62,80.645,4200
3241,119.0,80.64,80.65,80.635,80.635,4200
3242,120.0,80.615,80.64,80.595,80.6334,3200
3243,121.0,80.59,80.62,80.57,80.615,5677
3244,122.0,80.61,80.62,80.5901,80.6,2102
3245,123.0,80.62,80.62,80.6,80.62,2649
3246,124.0,80.6,80.63,80.6,80.63,1600
3247,125.0,80.61,80.63,80.6,80.6,2700
3248,126.0,80.62,80.64,80.605,80.62,2491
3249,127.0,80.6134,80.615,80.6,80.61,2100
3250,128.0,80.62,80.65,80.605,80.615,7300
3251,129.0,80.59,80.615,80.59,80.61,2600
3252,130.0,80.58,80.59,80.56,80.58,4500
3253,131.0,80.58,80.58,80.56,80.58,1956
3254,132.0,80.54,80.58,80.535,80.58,3124
3255,133.0,80.525,80.545,80.525,80.535,1600
3256,134.0,80.54,80.54,80.505,80.525,3762
3257,135.0,80.57,80.58,80.54,80.54,1700
3258,136.0,80.61,80.61,80.575,80.575,2900
3259,137.0,80.62,80.63,80.595,80.6034,2808
3260,138.0,80.58,80.6101,80.57,80.6101,8609
3261,139.0,80.62,80.62,80.5734,80.58,2439
3262,140.0,80.645,80.65,80.6101,80.6101,2430
3263,141.0,80.63,80.655,80.625,80.65,2830
3264,142.0,80.69,80.69,80.63,80.63,9532
3265,143.0,80.72,80.72,80.675,80.68,4877
3266,144.0,80.71,80.72,80.7,80.72,3100
3267,145.0,80.71,80.75,80.71,80.72,4805
3268,146.0,80.71,80.72,80.7,80.71,1563
3269,147.0,80.7026,80.7026,80.7,80.7,501
3270,148.0,80.68,80.7,80.68,80.7,1700
3271,149.0,80.7,80.7,80.68,80.69,3852
3272,150.0,80.7,80.7,80.69,80.69,1100
3273,151.0,80.7,80.7,80.69,80.7,1000
3274,152.0,80.69,80.7,80.69,80.7,300
3275,153.0,80.73,80.73,80.69,80.69,5907
3276,154.0,80.75,80.75,80.71,80.72,3088
3277,155.0,80.75,80.76,80.74,80.755,2900
3278,156.0,80.775,80.78,80.7499,80.7499,2830
3279,157.0,80.79,80.79,80.76,80.77,3798
3280,158.0,80.815,80.83,80.79,80.79,4700
3281,159.0,80.77,80.815,80.77,80.81,2600
3282,160.0,80.815,80.815,80.78,80.78,1899
3283,161.0,80.8236,80.84,80.8,80.81,5515
3284,162.0,80.81,80.83,80.81,80.83,2294
3285,163.0,80.8,80.8,80.79,80.8,1500
3286,164.0,80.82,80.82,80.8,80.8,3248
3287,165.0,80.85,80.85,80.82,80.82,2600
3288,166.0,80.84,80.85,80.835,80.85,3383
3289,167.0,80.835,80.88,80.83,80.85,4827
3290,168.0,80.86,80.86,80.83,80.83,5020
3291,169.0,80.855,80.88,80.855,80.86,3299
3292,170.0,80.88,80.885,80.86,80.86,6829
3293,171.0,80.88,80.89,80.875,80.885,2703
3294,172.0,80.88,80.9,80.88,80.89,4530
3295,173.0,80.85,80.885,80.84,80.88,4808
3296,174.0,80.87,80.88,80.845,80.845,5880
3297,175.0,80.885,80.895,80.87,80.87,1100
3298,176.0,80.89,80.89,80.88,80.89,1300
3299,177.0,80.91,80.92,80.89,80.89,10084
3300,178.0,80.86,80.9,80.86,80.9,4126
3301,179.0,80.86,80.86,80.84,80.86,1622
3302,180.0,80.86,80.8808,80.85,80.86,2151
3303,181.0,80.86,80.87,80.86,80.86,1540
3304,182.0,80.8639,80.87,80.8567,80.86,1515
3305,183.0,80.86,80.865,80.855,80.86,1835
3306,184.0,80.85,80.86,80.85,80.85,500
3307,185.0,80.86,80.86,80.84,80.86,2140
3308,186.0,80.82,80.86,80.82,80.86,1875
3309,187.0,80.82,80.84,80.8151,80.83,10283
3310,188.0,80.8,80.83,80.8,80.8246,11550
3311,189.0,80.8,80.8,80.78,80.8,2511
3312,190.0,80.81,80.81,80.795,80.8,2179
3313,191.0,80.83,80.83,80.81,80.81,1791
3314,192.0,80.85,80.86,80.84,80.84,7543
3315,193.0,80.855,80.855,80.85,80.85,1200
3316,194.0,80.85,80.855,80.84,80.855,1500
3317,195.0,80.83,80.85,80.83,80.85,3108
3318,196.0,80.82,80.85,80.82,80.82,1200
3319,197.0,80.81,80.83,80.81,80.82,1300
3320,198.0,80.825,80.83,80.81,80.815,1851
3321,199.0,80.835,80.84,80.82,80.83,1614
3322,200.0,80.86,80.86,80.84,80.84,1900
3323,201.0,80.84,80.87,80.84,80.87,3316
3324,202.0,80.84,80.84,80.82,80.83,2955
3325,203.0,80.85,80.86,80.83,80.83,5553
3326,204.0,80.87,80.87,80.839,80.84,2900
3327,205.0,80.86,80.87,80.85,80.87,2750
3328,206.0,80.88,80.885,80.85,80.86,2200
3329,207.0,80.9,80.9,80.88,80.89,1800
3330,208.0,80.89,80.895,80.8701,80.895,2512
3331,209.0,80.89,80.9,80.885,80.9,1300
3332,210.0,80.88,80.9,80.88,80.88,2600
3333,211.0,80.85,80.88,80.85,80.88,2090
3334,212.0,80.84,80.85,80.83,80.85,3000
3335,213.0,80.835,80.835,80.825,80.83,7015
3336,214.0,80.82,80.83,80.8,80.83,4095
3337,215.0,80.78,80.81,80.78,80.81,2836
3338,216.0,80.79,80.795,80.78,80.79,5200
3339,217.0,80.81,80.81,80.77,80.79,4389
3340,218.0,80.79,80.8,80.77,80.8,3105
3341,219.0,80.78,80.79,80.78,80.78,1600
3342,220.0,80.7965,80.8,80.775,80.78,1800
3343,221.0,80.77,80.79,80.77,80.79,1869
3344,222.0,80.785,80.785,80.77,80.77,1200
3345,223.0,80.81,80.81,80.775,80.782,10232
3346,224.0,80.83,80.83,80.81,80.81,2864
3347,225.0,80.82,80.85,80.82,80.83,4700
3348,226.0,80.82,80.82,80.81,80.82,1300
3349,227.0,80.79,80.83,80.79,80.82,2300
3350,228.0,80.8,80.8,80.79,80.79,2375
3351,229.0,80.77,80.8,80.77,80.8,3599
3352,230.0,80.74,80.7764,80.735,80.7764,2347
3353,231.0,80.725,80.75,80.725,80.74,1873
3354,232.0,80.7363,80.74,80.73,80.73,1970
3355,233.0,80.74,80.76,80.73,80.74,3900
3356,234.0,80.715,80.73,80.715,80.73,699
3357,235.0,80.71,80.72,80.71,80.71,2150
3358,236.0,80.72,80.73,80.72,80.72,2060
3359,237.0,80.71,80.71,80.7,80.71,1099
3360,238.0,80.73,80.735,80.7,80.705,2329
3361,239.0,80.73,80.73,80.725,80.73,1400
3362,240.0,80.81,80.81,80.72,80.73,13619
3363,241.0,80.9,80.9,80.805,80.805,9864
3364,242.0,80.83,80.9,80.83,80.9,8700
3365,243.0,80.855,80.86,80.835,80.84,6474
3366,244.0,80.83,80.85,80.83,80.85,1800
3367,245.0,80.84,80.85,80.835,80.84,1844
3368,246.0,80.8,80.84,80.79,80.84,3600
3369,247.0,80.8,80.81,80.79,80.8,2418
3370,248.0,80.79,80.81,80.79,80.79,2050
3371,249.0,80.8,80.8,80.79,80.8,1200
3372,250.0,80.79,80.81,80.79,80.805,1988
3373,251.0,80.79,80.805,80.7869,80.8,5083
3374,252.0,80.79,80.805,80.78,80.78,2109
3375,253.0,80.79,80.8,80.79,80.7951,2551
3376,254.0,80.81,80.82,80.79,80.79,2636
3377,255.0,80.8,80.81,80.8,80.8,800
3378,256.0,80.79,80.81,80.79,80.81,3800
3379,257.0,80.79,80.82,80.78,80.78,6110
3380,258.0,80.78,80.8,80.75,80.8,4649
3381,259.0,80.76,80.78,80.76,80.78,800
3382,260.0,80.75,80.76,80.74,80.76,1500
3383,261.0,80.74,80.74,80.73,80.74,1200
3384,262.0,80.74,80.75,80.74,80.74,1700
3385,263.0,80.77,80.77,80.75,80.75,5492
3386,264.0,80.78,80.78,80.76,80.77,900
3387,265.0,80.7623,80.77,80.75,80.77,3100
3388,266.0,80.78,80.8059,80.76,80.76,7304
3389,267.0,80.78,80.7831,80.7749,80.7749,1600
3390,268.0,80.78,80.78,80.77,80.78,1265
3391,269.0,80.76,80.78,80.76,80.78,5125
3392,270.0,80.75,80.77,80.75,80.7667,6969
3393,271.0,80.8,80.81,80.75,80.75,10525
3394,272.0,80.79,80.8,80.781,80.8,2600
3395,273.0,80.78,80.785,80.78,80.785,1400
3396,274.0,80.77,80.78,80.77,80.78,1200
3397,275.0,80.76,80.77,80.76,80.7624,1322
3398,276.0,80.77,80.78,80.77,80.77,3000
3399,277.0,80.79,80.8,80.79,80.79,1000
3400,278.0,80.78,80.79,80.77,80.79,2200
3401,279.0,80.79,80.79,80.79,80.79,1700
3402,280.0,80.77,80.79,80.77,80.78,1400
3403,281.0,80.76,80.77,80.75,80.77,1710
3404,282.0,80.79,80.79,80.77,80.77,7752
3405,283.0,80.78,80.79,80.77,80.79,8226
3406,284.0,80.77,80.78,80.76,80.78,2093
3407,285.0,80.78,80.785,80.78,80.78,966
3408,286.0,80.78,80.79,80.78,80.79,3600
3409,287.0,80.79,80.795,80.77,80.77,2132
3410,288.0,80.79,80.79,80.7786,80.78,3386
3411,289.0,80.75,80.78,80.75,80.78,1770
3412,290.0,80.77,80.78,80.76,80.76,4579
3413,291.0,80.765,80.765,80.75,80.76,1850
3414,292.0,80.76,80.77,80.75,80.76,1400
3415,293.0,80.79,80.79,80.75,80.76,3700
3416,294.0,80.79,80.8,80.78,80.7869,5304
3417,295.0,80.78,80.79,80.78,80.79,728
3418,296.0,80.78,80.79,80.78,80.78,3181
3419,297.0,80.75,80.77,80.75,80.77,1903
3420,298.0,80.75,80.76,80.75,80.75,2600
3421,299.0,80.74,80.75,80.73,80.745,3819
3422,300.0,80.74,80.755,80.74,80.74,7678
3423,301.0,80.73,80.74,80.72,80.73,5881
3424,302.0,80.74,80.75,80.73,80.74,3400
3425,303.0,80.735,80.74,80.735,80.7398,1033
3426,304.0,80.76,80.76,80.74,80.74,3400
3427,305.0,80.77,80.77,80.76,80.76,1400
3428,306.0,80.76,80.76,80.75,80.76,1400
3429,307.0,80.77,80.77,80.76,80.76,2478
3430,308.0,80.76,80.78,80.75,80.76,6271
3431,309.0,80.72,80.76,80.72,80.75,6446
3432,310.0,80.75,80.75,80.73,80.73,5156
3433,311.0,80.7,80.75,80.695,80.75,7283
3434,312.0,80.73,80.73,80.67,80.69,9694
3435,313.0,80.74,80.75,80.7,80.73,7858
3436,314.0,80.7,80.73,80.7,80.73,3828
3437,315.0,80.7,80.7,80.68,80.7,6106
3438,316.0,80.75,80.76,80.71,80.71,6926
3439,317.0,80.75,80.76,80.73,80.75,14015
3440,318.0,80.74,80.77,80.73,80.755,5849
3441,319.0,80.74,80.74,80.72,80.73,6874
3442,320.0,80.75,80.75,80.73,80.74,2236
3443,321.0,80.725,80.75,80.72,80.75,2400
3444,322.0,80.71,80.72,80.71,80.72,3600
3445,323.0,80.71,80.71,80.69,80.71,2754
3446,324.0,80.705,80.72,80.69,80.72,5013
3447,325.0,80.7,80.7033,80.69,80.7033,1509
3448,326.0,80.72,80.72,80.7,80.7,2400
3449,327.0,80.68,80.71,80.68,80.71,5311
3450,328.0,80.65,80.68,80.65,80.6708,11901
3451,329.0,80.63,80.65,80.63,80.65,1903
3452,330.0,80.64,80.66,80.64,80.64,3765
3453,331.0,80.64,80.655,80.64,80.641,1994
3454,332.0,80.66,80.67,80.65,80.65,4565
3455,333.0,80.66,80.67,80.655,80.66,2600
3456,334.0,80.66,80.68,80.65,80.68,2947
3457,335.0,80.665,80.675,80.65,80.6562,4900
3458,336.0,80.635,80.665,80.63,80.665,2893
3459,337.0,80.645,80.65,80.63,80.63,5530
3460,338.0,80.645,80.66,80.63,80.64,4139
3461,339.0,80.63,80.66,80.63,80.64,5900
3462,340.0,80.61,80.63,80.59,80.63,6805
3463,341.0,80.67,80.67,80.62,80.62,7653
3464,342.0,80.67,80.67,80.645,80.66,3032
3465,343.0,80.69,80.69,80.67,80.68,2512
3466,344.0,80.67,80.695,80.67,80.695,2746
3467,345.0,80.675,80.675,80.66,80.67,6630
3468,346.0,80.675,80.68,80.67,80.68,900
3469,347.0,80.66,80.67,80.655,80.67,6185
3470,348.0,80.64,80.67,80.64,80.67,2858
3471,349.0,80.665,80.67,80.635,80.64,8312
3472,350.0,80.6543,80.67,80.6543,80.67,2031
3473,351.0,80.66,80.67,80.645,80.66,4172
3474,352.0,80.695,80.7,80.65,80.66,6987
3475,353.0,80.69,80.69,80.675,80.69,7359
3476,354.0,80.69,80.6965,80.68,80.685,2358
3477,355.0,80.695,80.699,80.68,80.695,3672
3478,356.0,80.665,80.69,80.665,80.69,6500
3479,357.0,80.665,80.67,80.65,80.665,7300
3480,358.0,80.62,80.665,80.62,80.66,8518
3481,359.0,80.6,80.62,80.6,80.62,10455
3482,360.0,80.62,80.63,80.6,80.6,6807
3483,361.0,80.635,80.6468,80.62,80.625,7965
3484,362.0,80.61,80.635,80.61,80.635,2984
3485,363.0,80.605,80.615,80.58,80.61,9184
3486,364.0,80.58,80.61,80.58,80.61,6108
3487,365.0,80.59,80.595,80.565,80.58,7954
3488,366.0,80.58,80.595,80.57,80.59,4448
3489,367.0,80.62,80.62,80.58,80.58,13748
3490,368.0,80.6,80.62,80.6,80.61,2721
3491,369.0,80.585,80.61,80.585,80.6,19903
3492,370.0,80.6,80.605,80.58,80.58,13231
3493,371.0,80.6,80.61,80.6,80.6,17527
3494,372.0,80.59,80.6,80.59,80.6,5500
3495,373.0,80.58,80.6,80.58,80.6,5607
3496,374.0,80.6,80.6,80.58,80.585,13392
3497,375.0,80.575,80.61,80.575,80.6,13532
3498,376.0,80.581,80.59,80.555,80.575,11291
3499,377.0,80.57,80.5899,80.56,80.58,7392
3500,378.0,80.565,80.58,80.56,80.57,11400
3501,379.0,80.55,80.57,80.545,80.56,31039
3502,380.0,80.56,80.5675,80.545,80.545,15796
3503,381.0,80.61,80.62,80.555,80.56,21128
3504,382.0,80.62,80.62,80.6,80.61,8331
3505,383.0,80.61,80.655,80.61,80.62,13631
3506,384.0,80.6,80.61,80.59,80.61,19164
3507,385.0,80.58,80.6,80.58,80.59,8295
3508,386.0,80.61,80.61,80.585,80.585,21800
3509,387.0,80.62,80.64,80.6,80.61,18225
3510,388.0,80.61,80.64,80.61,80.62,20384
3511,389.0,80.54,80.62,80.54,80.61,30416
3512,390.0,80.53,80.55,80.51,80.54,301321
