,0,1,2,3,4,5
2409,65.0,62.5546,62.56,62.55,62.55,3900
2410,66.0,62.52,62.54,62.52,62.54,900
2411,67.0,62.45,62.5,62.45,62.5,4350
2412,68.0,62.43,62.46,62.42,62.44,3507
2413,69.0,62.42,62.43,62.41,62.43,1516
2414,70.0,62.3978,62.44,62.3978,62.42,1437
2415,71.0,62.4,62.4,62.385,62.4,3108
2416,72.0,62.43,62.43,62.39,62.39,4300
2417,73.0,62.4,62.43,62.4,62.42,2300
2418,74.0,62.41,62.41,62.4,62.4,900
2419,75.0,62.41,62.41,62.39,62.4,2328
2420,76.0,62.4,62.42,62.39,62.41,3164
2421,77.0,62.35,62.39,62.35,62.39,3774
2422,78.0,62.3652,62.4,62.34,62.34,5476
2423,79.0,62.36,62.37,62.36,62.37,1000
2424,80.0,62.32,62.35,62.31,62.35,1442
2425,81.0,62.331,62.34,62.32,62.33,1994
2426,82.0,62.35,62.35,62.34,62.34,900
2427,83.0,62.34,62.36,62.34,62.35,3000
2428,84.0,62.33,62.35,62.33,62.34,2600
2429,85.0,62.355,62.36,62.34,62.34,1900
2430,86.0,62.32,62.35,62.32,62.35,3800
2431,87.0,62.3,62.33,62.3,62.33,2500
2432,88.0,62.27,62.31,62.27,62.3,4215
2433,89.0,62.27,62.28,62.26,62.27,6205
2434,90.0,62.26,62.27,62.26,62.26,3300
2435,91.0,62.23,62.28,62.23,62.27,8689
2436,92.0,62.22,62.23,62.22,62.23,1600
2437,93.0,62.22,62.23,62.21,62.22,2121
2438,94.0,62.24,62.24,62.22,62.22,2600
2439,95.0,62.23,62.25,62.225,62.25,2200
2440,96.0,62.2,62.23,62.2,62.22,11500
2441,97.0,62.19,62.2,62.19,62.2,1096
2442,98.0,62.2,62.2,62.18,62.18,2000
2443,99.0,62.18,62.2,62.18,62.19,2100
2444,100.0,62.21,62.22,62.18,62.19,5733
2445,101.0,62.2,62.21,62.2,62.21,1906
2446,102.0,62.18,62.2,62.18,62.2,1900
2447,103.0,62.17,62.2,62.16,62.1807,3600
2448,104.0,62.19,62.19,62.16,62.16,8184
2449,105.0,62.18,62.18,62.17,62.18,901
2450,106.0,62.15,62.19,62.14,62.18,3866
2451,107.0,62.17,62.17,62.15,62.15,2800
2452,108.0,62.1998,62.2,62.18,62.18,3871
2453,109.0,62.18,62.2,62.18,62.2,1600
2454,110.0,62.14,62.17,62.14,62.16,1700
2455,111.0,62.16,62.16,62.15,62.15,1900
2456,112.0,62.15,62.15,62.14,62.15,168692
2457,113.0,62.13,62.145,62.13,62.145,1100
2458,114.0,62.17,62.17,62.14,62.14,1608
2459,115.0,62.18,62.19,62.15,62.17,1100
2460,116.0,62.23,62.23,62.19,62.2,2800
2461,117.0,62.26,62.26,62.23,62.24,2500
2462,118.0,62.3,62.3,62.26,62.26,2586
2463,119.0,62.32,62.32,62.305,62.305,1219
2464,120.0,62.35,62.35,62.325,62.33,1800
2465,121.0,62.34,62.35,62.34,62.35,1814
2466,122.0,62.32,62.35,62.32,62.35,1237
2467,123.0,62.3,62.315,62.3,62.3095,3461
2468,124.0,62.34,62.34,62.305,62.305,3100
2469,125.0,62.36,62.36,62.34,62.345,3200
2470,126.0,62.39,62.4,62.35,62.38,2850
2471,127.0,62.41,62.41,62.39,62.39,2500
2472,128.0,62.39,62.4,62.38,62.39,1000
2473,129.0,62.37,62.39,62.37,62.385,1700
2474,130.0,62.37,62.38,62.36,62.37,3029
2475,131.0,62.355,62.37,62.35,62.37,1700
2476,132.0,62.35,62.36,62.34,62.36,3100
2477,133.0,62.36,62.37,62.36,62.36,1400
2478,134.0,62.35,62.36,62.35,62.36,300
2479,135.0,62.35,62.355,62.34,62.355,2765
2480,136.0,62.4,62.4,62.36,62.36,1700
2481,137.0,62.44,62.44,62.41,62.41,400
2482,138.0,62.47,62.47,62.43,62.44,3300
2483,139.0,62.48,62.48,62.47,62.47,1550
2484,140.0,62.49,62.49,62.49,62.49,800
2485,141.0,62.51,62.51,62.49,62.49,5194
2486,142.0,62.53,62.53,62.52,62.52,600
2487,143.0,62.57,62.57,62.53,62.54,966
2488,144.0,62.59,62.6,62.56,62.57,8000
2489,145.0,62.57,62.58,62.56,62.58,1600
2490,146.0,62.56,62.57,62.56,62.57,2787
2491,147.0,62.56,62.5601,62.55,62.56,1990
2492,148.0,62.57,62.58,62.555,62.555,57400
2493,149.0,62.57,62.59,62.57,62.57,8480
2494,150.0,62.585,62.59,62.56,62.57,4760
2495,151.0,62.59,62.6,62.59,62.59,7198
2496,152.0,62.625,62.625,62.59,62.595,17147
2497,153.0,62.62,62.645,62.62,62.62,4800
2498,154.0,62.62,62.63,62.61,62.62,6719
2499,155.0,62.64,62.64,62.62,62.62,3013
2500,156.0,62.64,62.65,62.63,62.64,3400
2501,157.0,62.61,62.6335,62.61,62.6335,4905
2502,158.0,62.62,62.62,62.61,62.61,1439
2503,159.0,62.64,62.64,62.63,62.63,3100
2504,160.0,62.6,62.64,62.6,62.64,3229
2505,161.0,62.58,62.595,62.57,62.595,5000
2506,162.0,62.56,62.6,62.56,62.59,1200
2507,163.0,62.5,62.56,62.5,62.56,4095
2508,164.0,62.5,62.5065,62.5,62.505,2550
2509,165.0,62.5,62.51,62.49,62.5,17112
2510,166.0,62.475,62.4999,62.47,62.48,5303
2511,167.0,62.47,62.4865,62.46,62.48,2583
2512,168.0,62.48,62.49,62.47,62.47,3959
2513,169.0,62.49,62.49,62.47,62.47,3987
2514,170.0,62.52,62.52,62.48,62.48,1600
2515,171.0,62.52,62.52,62.49,62.52,4100
2516,172.0,62.55,62.55,62.52,62.52,800
2517,173.0,62.5326,62.54,62.53,62.54,690
2518,174.0,62.54,62.55,62.54,62.54,600
2519,175.0,62.53,62.54,62.52,62.54,600
2520,176.0,62.52,62.525,62.52,62.52,1200
2521,177.0,62.55,62.55,62.52,62.52,1593
2522,178.0,62.56,62.56,62.55,62.55,2600
2523,179.0,62.57,62.57,62.57,62.57,200
2524,180.0,62.56,62.57,62.56,62.57,1500
2525,181.0,62.575,62.575,62.56,62.56,5295
2526,182.0,62.57,62.58,62.56,62.58,4540
2527,183.0,62.6,62.6,62.5635,62.5635,11896
2528,184.0,62.59,62.605,62.59,62.6,3200
2529,185.0,62.58,62.585,62.58,62.58,2450
2530,186.0,62.56,62.58,62.56,62.58,4344
2531,187.0,62.63,62.63,62.57,62.57,5236
2532,188.0,62.6,62.63,62.59,62.63,3900
2533,189.0,62.59,62.6,62.58,62.6,3650
2534,190.0,62.58,62.6,62.58,62.5901,5425
2535,191.0,62.57,62.58,62.57,62.58,3667
2536,192.0,62.5899,62.5899,62.5699,62.5699,1800
2537,193.0,62.6,62.61,62.57,62.58,4023
2538,194.0,62.61,62.61,62.6,62.6,3015
2539,195.0,62.595,62.61,62.59,62.6,5183
2540,196.0,62.59,62.615,62.59,62.59,5189
2541,197.0,62.6,62.605,62.59,62.59,1800
2542,198.0,62.57,62.605,62.57,62.6,2600
2543,199.0,62.53,62.56,62.53,62.56,4600
2544,200.0,62.56,62.57,62.535,62.535,7000
2545,201.0,62.54,62.55,62.53,62.55,2101
2546,202.0,62.52,62.5499,62.52,62.54,1800
2547,203.0,62.505,62.52,62.5,62.52,1018
2548,204.0,62.51,62.51,62.5,62.5,2690
2549,205.0,62.47,62.51,62.46,62.5,2400
2550,206.0,62.48,62.48,62.47,62.47,700
2551,207.0,62.475,62.48,62.4627,62.47,1480
2552,208.0,62.465,62.48,62.465,62.48,1300
2553,209.0,62.445,62.47,62.44,62.465,5683
2554,210.0,62.43,62.45,62.43,62.445,4206
2555,211.0,62.405,62.43,62.385,62.43,6371
2556,212.0,62.415,62.42,62.41,62.41,1345
2557,213.0,62.43,62.43,62.41,62.42,7200
2558,214.0,62.405,62.44,62.405,62.43,11367
2559,215.0,62.35,62.4,62.35,62.4,2200
2560,216.0,62.38,62.38,62.36,62.36,3942
2561,217.0,62.4199,62.4199,62.38,62.38,3221
2562,218.0,62.41,62.42,62.41,62.41,1000
2563,219.0,62.38,62.41,62.38,62.41,2216
2564,220.0,62.3425,62.37,62.3425,62.36,2010
2565,221.0,62.34,62.3468,62.32,62.33,1670
2566,222.0,62.32,62.33,62.32,62.33,1007
2567,223.0,62.33,62.35,62.32,62.32,1647
2568,224.0,62.3,62.33,62.3,62.33,1200
2569,225.0,62.32,62.32,62.3,62.3,811
2570,226.0,62.32,62.325,62.31,62.31,300
2571,227.0,62.34,62.35,62.32,62.32,1400
2572,228.0,62.36,62.36,62.335,62.34,1300
2573,229.0,62.38,62.39,62.36,62.36,5450
2574,230.0,62.36,62.38,62.36,62.38,3817
2575,231.0,62.355,62.3699,62.355,62.36,400
2576,232.0,62.3999,62.3999,62.35,62.35,5652
2577,233.0,62.4399,62.4399,62.39,62.39,21926
2578,234.0,62.44,62.44,62.43,62.43,4700
2579,235.0,62.43,62.45,62.43,62.45,700
2580,236.0,62.44,62.45,62.43,62.43,5478
2581,237.0,62.48,62.48,62.44,62.44,9161
2582,238.0,62.4899,62.49,62.48,62.48,4700
2583,239.0,62.5099,62.51,62.49,62.49,8603
2584,240.0,62.51,62.52,62.5,62.51,2538
2585,241.0,62.54,62.54,62.49,62.5,13870
2586,242.0,62.48,62.5225,62.48,62.52,19472
2587,243.0,62.46,62.5,62.46,62.48,1600
2588,244.0,62.42,62.44,62.42,62.43,1700
2589,245.0,62.39,62.42,62.39,62.42,1000
2590,246.0,62.38,62.38,62.35,62.38,7278
2591,247.0,62.3395,62.38,62.3395,62.37,1100
2592,248.0,62.37,62.37,62.34,62.34,1300
2593,249.0,62.3499,62.37,62.34,62.37,2200
2594,250.0,62.3467,62.35,62.34,62.34,1600
2595,251.0,62.31,62.35,62.31,62.35,2772
2596,252.0,62.35,62.35,62.31,62.31,1700
2597,253.0,62.35,62.355,62.35,62.35,700
2598,254.0,62.34,62.35,62.34,62.35,800
2599,255.0,62.31,62.35,62.31,62.35,3433
2600,256.0,62.32,62.32,62.31,62.32,2100
2601,257.0,62.33,62.33,62.31,62.31,1500
2602,258.0,62.34,62.35,62.34,62.34,1700
2603,259.0,62.39,62.39,62.34,62.34,2018
2604,260.0,62.41,62.41,62.4,62.4,600
2605,261.0,62.4,62.41,62.4,62.41,1754
2606,262.0,62.4,62.415,62.4,62.41,7626
2607,263.0,62.45,62.45,62.41,62.41,2800
2608,264.0,62.47,62.47,62.46,62.46,2617
2609,265.0,62.49,62.49,62.47,62.47,2500
2610,266.0,62.5,62.5,62.49,62.49,3300
2611,267.0,62.49,62.51,62.49,62.51,2056
2612,268.0,62.5,62.5,62.48,62.48,3400
2613,269.0,62.5,62.52,62.5,62.5,2000
2614,270.0,62.485,62.5,62.48,62.5,2600
2615,271.0,62.48,62.485,62.46,62.48,5804
2616,272.0,62.5,62.5,62.48,62.48,4900
2617,273.0,62.49,62.49,62.49,62.49,900
2618,274.0,62.46,62.49,62.45,62.49,2400
2619,275.0,62.5,62.51,62.47,62.47,4949
2620,276.0,62.51,62.51,62.49,62.49,2061
2621,277.0,62.51,62.52,62.51,62.51,1100
2622,278.0,62.55,62.55,62.51,62.51,2500
2623,279.0,62.52,62.56,62.52,62.55,3100
2624,280.0,62.49,62.52,62.49,62.52,2300
2625,281.0,62.48,62.49,62.475,62.49,2459
2626,282.0,62.47,62.48,62.47,62.48,2400
2627,283.0,62.49,62.5,62.47,62.47,2223
2628,284.0,62.52,62.52,62.4913,62.4966,2230
2629,285.0,62.52,62.525,62.51,62.52,1500
2630,286.0,62.5024,62.52,62.5,62.52,3779
2631,287.0,62.51,62.51,62.51,62.51,1400
2632,288.0,62.52,62.53,62.52,62.52,1630
2633,289.0,62.51,62.53,62.51,62.52,3195
2634,290.0,62.49,62.52,62.49,62.52,3200
2635,291.0,62.48,62.49,62.48,62.49,2031
2636,292.0,62.47,62.49,62.47,62.49,2500
2637,293.0,62.48,62.48,62.465,62.48,1200
2638,294.0,62.49,62.49,62.49,62.49,400
2639,295.0,62.49,62.49,62.48,62.49,1900
2640,296.0,62.49,62.4966,62.49,62.49,1144
2641,297.0,62.495,62.495,62.495,62.495,191
2642,298.0,62.49,62.5,62.48,62.49,4300
2643,299.0,62.5,62.5,62.49,62.49,1200
2644,300.0,62.5,62.51,62.49,62.505,8335
2645,301.0,62.49,62.51,62.48,62.5,17950
2646,302.0,62.46,62.48,62.46,62.48,4600
2647,303.0,62.47,62.48,62.47,62.47,3900
2648,304.0,62.48,62.49,62.48,62.48,1551
2649,305.0,62.4801,62.49,62.48,62.485,1270
2650,306.0,62.51,62.515,62.48,62.49,6047
2651,307.0,62.525,62.54,62.51,62.51,2200
2652,308.0,62.53,62.53,62.52,62.52,1800
2653,309.0,62.55,62.56,62.52,62.52,21600
2654,310.0,62.55,62.56,62.55,62.56,900
2655,311.0,62.57,62.58,62.55,62.55,3900
2656,312.0,62.595,62.595,62.56,62.57,1900
2657,313.0,62.59,62.6,62.59,62.6,3204
2658,314.0,62.6,62.605,62.59,62.59,3162
2659,315.0,62.6,62.6,62.59,62.6,4017
2660,316.0,62.64,62.64,62.6,62.6,5073
2661,317.0,62.65,62.65,62.63,62.64,3630
2662,318.0,62.6999,62.705,62.65,62.65,8409
2663,319.0,62.6863,62.695,62.67,62.69,12070
2664,320.0,62.72,62.72,62.68,62.68,8522
2665,321.0,62.74,62.74,62.71,62.71,7368
2666,322.0,62.74,62.75,62.74,62.74,3859
2667,323.0,62.72,62.73,62.72,62.73,2980
2668,324.0,62.7,62.71,62.69,62.71,4050
2669,325.0,62.7199,62.73,62.695,62.7,5500
2670,326.0,62.675,62.73,62.66,62.72,34032
2671,327.0,62.68,62.69,62.675,62.675,7383
2672,328.0,62.715,62.715,62.685,62.685,5190
2673,329.0,62.745,62.745,62.715,62.715,4780
2674,330.0,62.77,62.78,62.75,62.75,6104
2675,331.0,62.74,62.775,62.74,62.775,10999
2676,332.0,62.76,62.76,62.735,62.735,6342
2677,333.0,62.8,62.81,62.76,62.76,8051
2678,334.0,62.76,62.8,62.76,62.8,3800
2679,335.0,62.75,62.76,62.73,62.76,2100
2680,336.0,62.735,62.74,62.73,62.73,500
2681,337.0,62.735,62.74,62.73,62.74,910
2682,338.0,62.7,62.735,62.69,62.735,4630
2683,339.0,62.68,62.695,62.67,62.69,8003
2684,340.0,62.655,62.67,62.65,62.67,1337
2685,341.0,62.63,62.65,62.63,62.65,4260
2686,342.0,62.64,62.64,62.63,62.64,2600
2687,343.0,62.645,62.6499,62.635,62.635,2405
2688,344.0,62.68,62.68,62.64,62.65,6676
2689,345.0,62.69,62.69,62.67,62.67,5380
2690,346.0,62.65,62.695,62.65,62.695,4999
2691,347.0,62.59,62.65,62.59,62.65,4285
2692,348.0,62.57,62.59,62.56,62.59,3300
2693,349.0,62.58,62.58,62.57,62.58,400
2694,350.0,62.59,62.59,62.58,62.58,2665
2695,351.0,62.61,62.62,62.58,62.59,6880
2696,352.0,62.61,62.62,62.61,62.62,200
2697,353.0,62.61,62.62,62.605,62.61,4200
2698,354.0,62.6064,62.61,62.6,62.61,1822
2699,355.0,62.63,62.64,62.605,62.61,5328
2700,356.0,62.64,62.65,62.63,62.63,4978
2701,357.0,62.665,62.68,62.65,62.65,5100
2702,358.0,62.67,62.68,62.66,62.66,2900
2703,359.0,62.6499,62.67,62.6499,62.66,3806
2704,360.0,62.57,62.65,62.57,62.64,7526
2705,361.0,62.59,62.59,62.56,62.56,4097
2706,362.0,62.595,62.6,62.59,62.59,1785
2707,363.0,62.47,62.59,62.47,62.59,9365
2708,364.0,62.485,62.5,62.48,62.48,6254
2709,365.0,62.5,62.5,62.49,62.49,2029
2710,366.0,62.5,62.53,62.495,62.495,6399
2711,367.0,62.515,62.52,62.495,62.51,7384
2712,368.0,62.52,62.53,62.5,62.51,4493
2713,369.0,62.52,62.53,62.51,62.52,3100
2714,370.0,62.52,62.52,62.51,62.52,4660
2715,371.0,62.498999999999995,62.52,62.49,62.52,4573
2716,372.0,62.485,62.495,62.45,62.49,10593
2717,373.0,62.49,62.49,62.455,62.47,7625
2718,374.0,62.505,62.52,62.49,62.49,7710
2719,375.0,62.49,62.51,62.48,62.51,8069
2720,376.0,62.48,62.5,62.47,62.495,10578
2721,377.0,62.51,62.52,62.46,62.47,14655
2722,378.0,62.525,62.53,62.51,62.51,6501
2723,379.0,62.495,62.52,62.485,62.52,5091
2724,380.0,62.495,62.5,62.47,62.5,19053
2725,381.0,62.51,62.53,62.49,62.49,16967
2726,382.0,62.485,62.51,62.485,62.5,12526
2727,383.0,62.5,62.5,62.48,62.48,9090
2728,384.0,62.52,62.52,62.49,62.5,8134
2729,385.0,62.54,62.54,62.515,62.515,9092
2730,386.0,62.49,62.54,62.48,62.54,25381
2731,387.0,62.5,62.505,62.48,62.485,17483
2732,388.0,62.52,62.52,62.5,62.5,13384
2733,389.0,62.53,62.53,62.52,62.525,17911
2734,390.0,62.53,62.55,62.51,62.525,298831
