,0,1,2,3,4,5
459,96.0,119.8063,119.84,119.7,119.725,8250
460,97.0,119.88,119.88,119.77,119.77,1800
461,98.0,119.82,119.87,119.82,119.87,1000
462,99.0,119.83,119.84,119.83,119.84,200
463,100.0,119.88,119.88,119.82,119.82,600
464,101.0,119.82,119.83,119.78,119.82,2800
465,102.0,119.765,119.78,119.69,119.78,3700
466,103.0,119.8,119.86,119.71,119.75,7373
467,104.0,119.745,119.745,119.71,119.74,3864
468,105.0,119.77,119.77,119.72,119.72,300
469,106.0,119.76,119.82,119.71,119.77,7437
470,107.0,119.785,119.8,119.75,119.8,2775
471,108.0,119.795,119.8,119.73,119.77,3400
472,109.0,119.74,119.82,119.74,119.81,1500
473,110.0,119.73,119.73,119.73,119.73,100
474,111.0,119.745,119.77,119.73,119.73,1400
475,112.0,119.76,119.76,119.73,119.73,1876
476,113.0,119.76,119.78,119.76,119.76,300
477,114.0,119.78,119.8,119.78,119.79,425
478,115.0,119.79,119.79,119.75,119.75,1300
479,116.0,119.8,119.82,119.75,119.8,8655
480,117.0,119.81,119.88,119.8,119.8,5799
481,118.0,119.81,119.85,119.81,119.84,2500
482,119.0,119.82,119.86,119.82,119.85,2195
483,120.0,119.98,119.98,119.84,119.85,2300
484,121.0,119.96,119.97,119.94,119.97,1300
485,122.0,119.85,119.85,119.85,119.85,100
486,123.0,119.91,119.99,119.89,119.89,3101
487,124.0,119.86,119.93,119.86,119.93,585
488,125.0,119.81,119.83,119.7502,119.8,3209
489,126.0,119.78,119.83,119.7201,119.7201,800
490,127.0,119.91,119.91,119.85,119.85,1000
491,128.0,119.9433,119.96,119.91,119.93,700
492,129.0,119.92,119.92,119.915,119.915,875
493,130.0,119.95,119.97,119.95,119.95,1600
494,132.0,119.83,119.86,119.78,119.825,1200
495,133.0,119.85,119.88,119.79,119.7901,1667
496,134.0,119.79,119.8,119.76,119.76,600
497,135.0,119.75,119.7644,119.75,119.7644,300
498,136.0,119.85,119.85,119.72,119.78,9407
499,137.0,119.83,119.83,119.83,119.83,100
500,138.0,119.89,119.89,119.84,119.84,1000
501,140.0,119.93,119.96,119.93,119.95,400
502,141.0,119.891,119.891,119.891,119.891,100
503,142.0,119.87,119.88,119.87,119.88,300
504,143.0,119.8,119.8,119.8,119.8,800
505,144.0,119.83,119.84,119.78,119.78,2800
506,145.0,119.77,119.79,119.77,119.78,2100
507,146.0,119.81,119.82,119.8,119.81,800
508,147.0,119.77,119.83,119.74,119.77,6454
509,148.0,119.79,119.83,119.75,119.75,1800
510,149.0,119.75,119.785,119.75,119.785,300
511,150.0,119.83,119.84,119.75,119.75,6731
512,151.0,119.81,119.81,119.81,119.81,200
513,152.0,119.84,119.84,119.81,119.84,300
514,153.0,119.79,119.79,119.79,119.79,100
515,155.0,119.74,119.79,119.73,119.76,2400
516,156.0,119.81,119.81,119.75,119.78,2600
517,157.0,119.84,119.84,119.77,119.8,5460
518,158.0,119.88,119.88,119.85,119.85,900
519,159.0,119.84,119.88,119.82,119.82,300
520,160.0,119.86,119.86,119.8,119.8,600
521,161.0,119.84,119.8499,119.75,119.77,5000
522,162.0,119.91,119.91,119.83,119.84,4500
523,163.0,119.88,119.91,119.85,119.85,3000
524,164.0,120.01,120.01,119.87,119.89,3371
525,165.0,119.98,119.98,119.95,119.95,800
526,166.0,119.87,119.9514,119.87,119.91,649
527,167.0,119.9,119.91,119.87,119.87,700
528,168.0,119.87,119.87,119.87,119.87,300
529,169.0,119.86,119.88,119.86,119.87,400
530,170.0,119.85,119.85,119.83,119.85,1637
531,171.0,119.86,119.86,119.8,119.85,3400
532,172.0,119.94,119.94,119.87,119.89,2446
533,173.0,119.95,119.99,119.95,119.98,400
534,175.0,119.91,120.01,119.91,119.96,5210
535,177.0,119.865,119.9,119.81,119.88,2600
536,178.0,119.865,119.865,119.81,119.81,200
537,179.0,119.85,119.85,119.85,119.85,100
538,180.0,119.865,119.865,119.865,119.865,100
539,181.0,119.9,119.9,119.81,119.86,2420
540,182.0,119.92,119.92,119.89,119.89,1000
541,183.0,119.84,119.89,119.84,119.89,600
542,184.0,119.84,119.92,119.84,119.87,900
543,185.0,120.0,120.0,119.89,119.89,4400
544,186.0,120.0,120.0,119.95,119.95,4084
545,187.0,120.02,120.06,120.01,120.01,1240
546,188.0,119.96,120.0,119.96,120.0,4125
547,189.0,120.04,120.04,119.98,119.98,3469
548,190.0,119.99,119.99,119.99,119.99,100
549,191.0,119.97,119.97,119.97,119.97,100
550,192.0,120.01,120.06,120.01,120.01,1100
551,193.0,120.02,120.02,119.97,120.0,1664
552,195.0,119.985,120.01,119.96,119.97,900
553,196.0,119.94,119.96,119.94,119.96,200
554,197.0,119.93,119.935,119.93,119.935,200
555,198.0,119.945,119.97,119.89,119.94,1300
556,199.0,119.91,119.91,119.91,119.91,100
557,201.0,119.925,119.925,119.925,119.925,100
558,202.0,120.0,120.0,119.925,119.925,7700
559,203.0,119.96,120.03,119.96,120.01,1000
560,204.0,120.04,120.04,119.9618,119.9618,550
561,205.0,120.04,120.04,120.04,120.04,300
562,206.0,120.07,120.07,120.06,120.06,600
563,207.0,120.08,120.08,120.07,120.07,500
564,208.0,120.0824,120.13,120.04,120.055,1500
565,209.0,120.0,120.03,120.0,120.03,200
566,210.0,119.98,119.98,119.98,119.98,100
567,211.0,119.97,119.98,119.93,119.97,2400
568,212.0,119.98,120.01,119.95,119.96,2600
569,213.0,119.92,119.97,119.92,119.97,500
570,214.0,120.04,120.06,119.89,119.9375,10042
571,216.0,119.97,119.995,119.895,119.95,9599
572,217.0,119.88,119.9,119.835,119.88,2620
573,218.0,119.95,119.95,119.86,119.89,3243
574,219.0,119.92,119.93,119.89,119.89,5500
575,220.0,119.95,119.95,119.9,119.94,4425
576,221.0,119.96,119.96,119.96,119.96,300
577,222.0,119.91,119.92,119.91,119.92,400
578,223.0,119.92,119.97,119.92,119.94,1900
579,224.0,120.04,120.04,119.91,119.92,6241
580,225.0,119.98,120.05,119.98,120.0,3200
581,226.0,120.01,120.01,119.92,119.96,4266
582,227.0,119.99,119.99,119.99,119.99,100
583,228.0,119.945,119.9702,119.92,119.9702,1475
584,229.0,119.96,119.96,119.93,119.93,1250
585,230.0,119.98,120.01,119.93,119.93,6159
586,231.0,119.98,119.98,119.98,119.98,100
587,233.0,120.0,120.0,119.94,119.94,14141
588,234.0,120.0,120.05,120.0,120.02,500
589,235.0,119.98,119.98,119.98,119.98,200
590,239.0,120.03,120.03,120.0,120.01,2100
591,241.0,120.02,120.05,119.95,119.95,2275
592,242.0,120.08,120.1,120.07,120.07,1300
593,243.0,120.07,120.07,120.07,120.07,100
594,245.0,120.01,120.02,120.01,120.02,200
595,246.0,119.95,119.97,119.95,119.97,1100
596,247.0,119.99,119.99,119.94,119.97,900
597,248.0,119.99,119.99,119.93,119.94,1900
598,249.0,120.0,120.0,119.99,120.0,580
599,250.0,119.98,120.02,119.98,119.9963,700
600,251.0,119.94,119.955,119.94,119.95,1466
601,252.0,120.065,120.065,119.98,119.98,3017
602,254.0,119.95,119.95,119.94,119.95,400
603,255.0,120.0008,120.04,119.99,119.99,1505
604,256.0,120.05,120.05,119.98,119.98,700
605,257.0,120.01,120.04,120.01,120.04,200
606,258.0,120.0,120.0,120.0,120.0,100
607,259.0,120.08,120.08,120.04,120.04,500
608,260.0,120.06,120.06,120.06,120.06,100
609,261.0,120.13,120.13,120.07,120.07,1100
610,262.0,120.12,120.1376,120.105,120.1376,555
611,263.0,120.1,120.14,120.1,120.14,200
612,264.0,120.14,120.14,120.14,120.14,100
613,265.0,120.2,120.2,120.13,120.14,900
614,266.0,120.24,120.25,120.19,120.21,1158
615,267.0,120.18,120.18,120.18,120.18,100
616,268.0,120.19,120.22,120.175,120.175,500
617,269.0,120.35,120.39,120.25,120.28,2599
618,270.0,120.3302,120.37,120.29,120.34,1100
619,271.0,120.43,120.51,120.3,120.32,3704
620,272.0,120.34,120.385,120.34,120.385,600
621,273.0,120.3,120.39,120.3,120.36,800
622,274.0,120.33,120.37,120.3,120.3,2835
623,275.0,120.31,120.35,120.29,120.35,1100
624,276.0,120.24,120.285,120.24,120.28,700
625,277.0,120.13,120.205,120.13,120.18,800
626,278.0,120.15,120.2,120.09,120.09,1984
627,279.0,120.13,120.16,120.13,120.14,300
628,280.0,120.22,120.22,120.14,120.14,7249
629,281.0,120.24,120.24,120.18,120.194,1900
630,282.0,120.28,120.3,120.28,120.28,400
631,283.0,120.23,120.28,120.23,120.25,1300
632,284.0,120.2,120.2,120.2,120.2,100
633,285.0,120.08,120.16,120.08,120.12,2000
634,286.0,119.93,120.1,119.93,120.1,2000
635,287.0,119.96,120.01,119.88,119.91,18111
636,288.0,119.96,120.025,119.94,119.955,7227
637,289.0,119.97,120.03,119.97,119.98,2437
638,290.0,119.98,119.98,119.94,119.96,1600
639,291.0,119.97,120.0,119.97,119.97,2162
640,292.0,119.97,119.97,119.95,119.97,1510
641,293.0,119.98,120.03,119.95,119.95,2009
642,294.0,119.97,119.97,119.97,119.97,300
643,295.0,119.92,119.977,119.92,119.93,1000
644,296.0,119.94,119.97,119.94,119.97,1000
645,297.0,120.01,120.02,119.95,119.96,1400
646,298.0,120.09,120.09,120.01,120.065,2971
647,299.0,120.16,120.16,120.09,120.09,1625
648,300.0,120.06,120.11,120.06,120.07,900
649,301.0,120.08,120.08,120.05,120.06,1600
650,302.0,120.09,120.11,120.045,120.06,3454
651,303.0,120.11,120.14,120.11,120.1188,1587
652,304.0,120.17,120.19,120.11,120.11,2985
653,305.0,120.18,120.27,120.18,120.18,3301
654,306.0,120.16,120.16,120.16,120.16,100
655,307.0,120.14,120.14,120.14,120.14,300
656,308.0,120.19,120.2,120.15,120.18,800
657,309.0,120.1825,120.22,120.1825,120.205,900
658,310.0,120.21,120.21,120.15,120.17,1400
659,311.0,120.26,120.26,120.2,120.24,2300
660,312.0,120.3,120.3,120.24,120.25,2400
661,313.0,120.34,120.35,120.27,120.3,1900
662,314.0,120.36,120.39,120.3,120.34,1700
663,315.0,120.32,120.34,120.31,120.34,1200
664,316.0,120.4,120.4,120.31,120.32,3400
665,317.0,120.45,120.45,120.37,120.37,900
666,318.0,120.44,120.48,120.44,120.45,1500
667,319.0,120.35,120.4,120.35,120.4,1700
668,320.0,120.32,120.34,120.32,120.34,300
669,321.0,120.22,120.32,120.22,120.32,1800
670,322.0,120.2125,120.26,120.18,120.18,6690
671,323.0,120.1,120.205,120.09,120.205,1872
672,324.0,120.13,120.14,120.09,120.1,2626
673,325.0,120.175,120.2,120.11,120.12,3220
674,326.0,120.18,120.18,120.12,120.15,2500
675,327.0,120.17,120.17,120.14,120.17,1200
676,328.0,120.22,120.22,120.18,120.18,775
677,329.0,120.23,120.23,120.205,120.23,400
678,330.0,120.2,120.22,120.16,120.2,1900
679,331.0,120.155,120.175,120.1,120.16,3710
680,332.0,120.23,120.28,120.17,120.17,3900
681,333.0,120.28,120.28,120.225,120.225,1600
682,334.0,120.2648,120.315,120.26,120.29,3208
683,335.0,120.27,120.27,120.25,120.26,600
684,336.0,120.27,120.3,120.25,120.29,4900
685,337.0,120.16,120.265,120.16,120.265,900
686,338.0,120.2,120.24,120.16,120.16,3100
687,339.0,120.28,120.29,120.21,120.22,7000
688,340.0,120.31,120.33,120.26,120.26,2365
689,341.0,120.45,120.455,120.32,120.32,2978
690,342.0,120.5,120.54,120.45,120.45,5860
691,343.0,120.47,120.58,120.47,120.5,3796
692,344.0,120.48,120.49,120.46,120.46,1000
693,345.0,120.46,120.48,120.44,120.475,2738
694,346.0,120.39,120.47,120.37,120.46,2866
695,347.0,120.24,120.33,120.24,120.33,1100
696,348.0,120.33,120.33,120.235,120.235,3500
697,349.0,120.32,120.42,120.305,120.33,5407
698,350.0,120.46,120.49,120.285,120.285,7740
699,351.0,120.45,120.47,120.385,120.46,10100
700,352.0,120.49,120.5,120.39,120.44,20935
701,353.0,120.5,120.51,120.46,120.49,13296
702,354.0,120.49,120.53,120.46,120.5,17997
703,355.0,120.55,120.57,120.515,120.52,12996
704,356.0,120.71,120.72,120.52,120.55,45089
705,357.0,120.69,120.74,120.65,120.72,20895
706,358.0,120.86,120.92,120.61,120.71,32597
707,359.0,120.87,120.99,120.8,120.87,40764
708,360.0,120.86,120.94,120.84,120.84,16784
709,361.0,120.59,121.0,120.58,120.87,32901
710,362.0,120.49,120.7,120.47,120.58,10414
711,363.0,120.41,120.5,120.35,120.48,7800
712,364.0,120.42,120.43,120.36,120.43,8893
713,365.0,120.24,120.43,120.24,120.4126,4490
714,366.0,120.23,120.29,120.2,120.22,2400
715,367.0,120.17,120.28,120.17,120.235,3322
716,368.0,120.22,120.28,120.13,120.165,4252
717,369.0,120.18,120.21,120.16,120.16,6851
718,370.0,120.35,120.48,120.21,120.22,16547
719,371.0,120.4,120.51,120.3,120.3,17490
720,372.0,120.7,120.7,120.4,120.43,20676
721,373.0,120.72,120.82,120.64,120.71,32886
722,374.0,120.855,120.95,120.67,120.74,49774
723,375.0,120.82,120.885,120.711,120.83,17283
724,376.0,120.81,120.89,120.79,120.85,11750
725,377.0,120.84,121.0,120.71,120.82,44121
726,378.0,120.845,120.9,120.73,120.81,10246
727,379.0,120.84,120.85,120.7,120.8471,11400
728,380.0,120.74,120.83,120.7,120.825,14523
729,381.0,120.73,120.82,120.69,120.74,12943
730,382.0,120.72,120.76,120.68,120.73,13337
731,383.0,120.71,120.727,120.7,120.715,8600
732,384.0,120.72,120.75,120.69,120.72,16147
733,385.0,120.71,120.73,120.68,120.71,8706
734,386.0,120.74,120.78,120.69,120.71,21230
735,387.0,120.62,120.68,120.57,120.65,12040
736,388.0,120.57,120.63,120.57,120.6,14422
737,389.0,120.52,120.57,120.52,120.56,13424
738,390.0,120.49,120.53,120.44,120.52,225079
