,0,1,2,3,4,5
1885,125.0,105.0913,105.14,105.08,105.12,2450
1886,126.0,105.14,105.16,105.09,105.1,8250
1887,127.0,105.14,105.14,105.1,105.13,3650
1888,128.0,105.09,105.13,105.08,105.13,3490
1889,129.0,105.17,105.17,105.08,105.08,3320
1890,130.0,105.09,105.17,105.09,105.17,1500
1891,131.0,105.1,105.12,105.08,105.11,1832
1892,132.0,105.19,105.2,105.1,105.1,7519
1893,133.0,105.19,105.23,105.19,105.2006,1700
1894,134.0,105.18,105.18,105.14,105.17,2000
1895,135.0,105.2117,105.2117,105.21,105.21,369
1896,136.0,105.22,105.25,105.19,105.22,3532
1897,137.0,105.25,105.26,105.19,105.21,2137
1898,138.0,105.24,105.27,105.24,105.2491,900
1899,139.0,105.2412,105.2752,105.23,105.25,8100
1900,140.0,105.27,105.2899,105.25,105.25,5800
1901,141.0,105.225,105.28,105.225,105.28,1300
1902,142.0,105.23,105.24,105.2,105.23,7600
1903,143.0,105.23,105.24,105.21,105.2385,840
1904,144.0,105.23,105.24,105.21,105.24,1000
1905,145.0,105.23,105.23,105.21,105.22,400
1906,146.0,105.21,105.21,105.19,105.19,200
1907,147.0,105.27,105.28,105.19,105.21,2500
1908,148.0,105.26,105.28,105.238,105.27,5300
1909,149.0,105.28,105.29,105.25,105.25,5387
1910,150.0,105.33,105.36,105.28,105.2841,5906
1911,151.0,105.29,105.35,105.28,105.35,2100
1912,152.0,105.26,105.3,105.25,105.3,7322
1913,153.0,105.28,105.29,105.26,105.28,2100
1914,154.0,105.26,105.32,105.26,105.29,6272
1915,155.0,105.28,105.28,105.26,105.26,4075
1916,156.0,105.24,105.3,105.23,105.3,1951
1917,157.0,105.23,105.24,105.22,105.24,1965
1918,158.0,105.199,105.2196,105.19,105.2196,918
1919,159.0,105.18,105.2,105.17,105.2,6900
1920,160.0,105.21,105.21,105.18,105.18,6580
1921,161.0,105.19,105.24,105.16,105.21,11809
1922,162.0,105.22,105.25,105.16,105.18,18083
1923,163.0,105.15100000000001,105.215,105.13,105.21,29100
1924,164.0,105.12,105.14,105.12,105.14,700
1925,165.0,105.11,105.11,105.1,105.1,200
1926,166.0,105.08,105.11,105.07,105.11,3219
1927,167.0,105.08,105.08,105.08,105.08,200
1928,168.0,105.11,105.11,105.09,105.09,3832
1929,169.0,105.08,105.11,105.08,105.11,1600
1930,170.0,105.09,105.09,105.07,105.088,1700
1931,171.0,105.1,105.12,105.1,105.1,1500
1932,172.0,105.11,105.11,105.09,105.1,800
1933,173.0,105.1324,105.1324,105.1,105.1,1000
1934,174.0,105.09,105.14,105.09,105.1353,3500
1935,175.0,105.075,105.1,105.075,105.1,3653
1936,176.0,105.12,105.125,105.08,105.08,2033
1937,177.0,105.14,105.16,105.13,105.14,3502
1938,178.0,105.1,105.14,105.1,105.1334,1935
1939,179.0,105.16,105.16,105.11,105.11,1700
1940,180.0,105.1715,105.1715,105.17,105.17,200
1941,181.0,105.13,105.18,105.13,105.18,2219
1942,182.0,105.13,105.14,105.11,105.11,1400
1943,183.0,105.13,105.15,105.13,105.13,2120
1944,184.0,105.12,105.12,105.1,105.12,4334
1945,185.0,105.14,105.15,105.13,105.13,1600
1946,186.0,105.14,105.15,105.13,105.15,1000
1947,187.0,105.12,105.13,105.11200000000001,105.12,885
1948,188.0,105.11,105.11,105.11,105.11,100
1949,189.0,105.102,105.13,105.102,105.12,2900
1950,190.0,105.12,105.12,105.09,105.1,2835
1951,191.0,105.1,105.14,105.1,105.14,1600
1952,192.0,105.13,105.13,105.12,105.12,700
1953,193.0,105.12,105.14,105.12,105.13,3385
1954,194.0,105.15,105.15,105.13,105.13,4109
1955,195.0,105.16,105.16,105.15,105.16,1200
1956,196.0,105.15,105.16,105.15,105.16,300
1957,197.0,105.15,105.16,105.14,105.16,4885
1958,198.0,105.175,105.175,105.15,105.15,600
1959,199.0,105.22,105.22,105.19,105.19,700
1960,200.0,105.23,105.27,105.22,105.22,3241
1961,201.0,105.23,105.25,105.19,105.22,4962
1962,202.0,105.24,105.24,105.22,105.22,300
1963,203.0,105.25,105.25,105.24,105.24,1285
1964,204.0,105.25,105.26,105.245,105.25,2287
1965,205.0,105.27,105.27,105.245,105.25,2600
1966,206.0,105.29,105.3,105.28,105.29,664
1967,207.0,105.25,105.29,105.24,105.29,4000
1968,208.0,105.28,105.28,105.245,105.25,2221
1969,209.0,105.35,105.35,105.28,105.28,2383
1970,210.0,105.35,105.3597,105.31,105.3522,2625
1971,211.0,105.4,105.4,105.34,105.3481,2987
1972,212.0,105.38,105.39,105.37,105.39,1100
1973,213.0,105.38,105.3829,105.35,105.35,2327
1974,214.0,105.38,105.38,105.37,105.38,2900
1975,215.0,105.37,105.38,105.37,105.37,900
1976,216.0,105.3507,105.38,105.3507,105.37,1900
1977,217.0,105.38,105.38,105.36,105.36,2528
1978,218.0,105.36,105.365,105.35,105.361,7800
1979,219.0,105.41,105.41,105.365,105.365,2990
1980,220.0,105.46,105.46,105.415,105.415,5238
1981,221.0,105.45,105.46,105.45,105.455,2533
1982,222.0,105.47,105.48,105.46,105.46,3400
1983,223.0,105.47,105.48,105.46,105.4689,3800
1984,224.0,105.47,105.48,105.47,105.48,1900
1985,225.0,105.43,105.46,105.43,105.46,2880
1986,226.0,105.4535,105.47,105.44,105.44,1500
1987,227.0,105.46,105.46,105.4438,105.46,1775
1988,228.0,105.47,105.47,105.45,105.45,1900
1989,229.0,105.48,105.48,105.45,105.46,2000
1990,230.0,105.47,105.48,105.47,105.48,800
1991,231.0,105.47,105.5,105.46,105.49,3573
1992,232.0,105.48,105.48,105.48,105.48,789
1993,233.0,105.4737,105.49,105.46,105.48,9900
1994,234.0,105.47,105.4711,105.47,105.4711,300
1995,235.0,105.54,105.54,105.47,105.47,4988
1996,236.0,105.52,105.54,105.51,105.54,3200
1997,237.0,105.51,105.53,105.51,105.53,1200
1998,238.0,105.53,105.53,105.5,105.51,1470
1999,239.0,105.53,105.53,105.52,105.53,1400
2000,240.0,105.58,105.58,105.53,105.53,5343
2001,241.0,105.6119,105.62,105.6,105.6,2087
2002,242.0,105.61,105.615,105.6,105.61,1420
2003,243.0,105.61,105.62,105.605,105.605,5020
2004,244.0,105.5846,105.61,105.58,105.61,3412
2005,245.0,105.57,105.58,105.57,105.57,1000
2006,246.0,105.58,105.58,105.57,105.58,4525
2007,247.0,105.58,105.59,105.56,105.56,5400
2008,248.0,105.59,105.59,105.57,105.58,2300
2009,249.0,105.59,105.6,105.59,105.59,900
2010,250.0,105.65,105.65,105.6,105.6,2437
2011,251.0,105.645,105.68,105.63,105.64,3694
2012,252.0,105.66,105.66,105.65,105.65,700
2013,253.0,105.66,105.68,105.66,105.67,1000
2014,254.0,105.665,105.67,105.6641,105.67,500
2015,255.0,105.64,105.66,105.64,105.66,1490
2016,256.0,105.6979,105.7,105.61,105.64,3168
2017,257.0,105.71,105.73,105.69,105.69,2100
2018,258.0,105.7,105.7,105.69,105.695,500
2019,259.0,105.69,105.7,105.68,105.68,1685
2020,260.0,105.67,105.67,105.67,105.67,700
2021,261.0,105.64,105.67,105.64,105.64,700
2022,262.0,105.63,105.64,105.63,105.64,300
2023,263.0,105.678,105.678,105.64,105.645,4000
2024,264.0,105.675,105.675,105.655,105.6666,6310
2025,265.0,105.7,105.7,105.66,105.67,3200
2026,266.0,105.66,105.69,105.66,105.69,1710
2027,267.0,105.73,105.73,105.66,105.66,6805
2028,268.0,105.75,105.75,105.73,105.74,3483
2029,269.0,105.77,105.78,105.75299999999999,105.75299999999999,900
2030,270.0,105.78,105.78,105.75,105.75,1600
2031,271.0,105.805,105.83,105.78,105.8,6672
2032,272.0,105.825,105.825,105.805,105.805,10010
2033,273.0,105.855,105.86,105.815,105.825,9401
2034,274.0,105.85,105.87,105.835,105.855,9769
2035,275.0,105.89,105.9,105.85,105.85,6592
2036,276.0,105.89,105.8999,105.88,105.889,4028
2037,277.0,105.8731,105.89,105.87,105.89,3400
2038,278.0,105.845,105.87899999999999,105.845,105.87899999999999,1490
2039,279.0,105.87,105.87,105.835,105.835,4196
2040,280.0,105.85,105.86,105.83,105.86,4602
2041,281.0,105.88,105.88,105.85,105.85,5291
2042,282.0,105.8501,105.889,105.8501,105.87,6982
2043,283.0,105.8405,105.86,105.8405,105.86,2000
2044,284.0,105.86,105.86,105.85,105.85,1600
2045,285.0,105.88,105.88,105.84,105.86,2080
2046,286.0,105.9,105.91,105.8774,105.8774,3612
2047,287.0,105.88,105.9,105.88,105.88,1100
2048,288.0,105.85,105.8858,105.85,105.88,3900
2049,289.0,105.8,105.84,105.8,105.84,3330
2050,290.0,105.86,105.86,105.79,105.8,2186
2051,291.0,105.86,105.865,105.85,105.86,744
2052,292.0,105.875,105.88,105.86,105.86,900
2053,293.0,105.865,105.87,105.85,105.87,1770
2054,294.0,105.81,105.86,105.81,105.86,1529
2055,295.0,105.825,105.83,105.825,105.83,500
2056,296.0,105.84,105.84,105.8,105.82,2200
2057,297.0,105.86,105.87,105.84,105.84,12473
2058,298.0,105.86,105.8611,105.86,105.8611,1800
2059,299.0,105.86,105.86,105.86,105.86,100
2060,300.0,105.86,105.8633,105.85,105.86,502
2061,301.0,105.88,105.88,105.86,105.86,2900
2062,302.0,105.93,105.9338,105.88,105.8869,4132
2063,303.0,105.915,105.9277,105.91,105.92,1853
2064,304.0,105.94,105.94,105.92,105.92,2187
2065,305.0,105.91,105.94,105.91,105.94,33266
2066,306.0,105.89,105.91799999999999,105.87,105.91,20836
2067,307.0,105.87,105.8969,105.87,105.89,1778
2068,308.0,105.88,105.89,105.88,105.88,700
2069,309.0,105.88,105.89,105.86,105.89,14231
2070,310.0,105.86,105.88,105.86,105.88,1400
2071,311.0,105.95,105.95,105.87,105.87,4528
2072,312.0,105.95,105.98,105.95,105.95,3100
2073,313.0,105.96,105.9694,105.935,105.9579,6363
2074,314.0,105.96,105.98,105.95,105.97,3600
2075,315.0,105.97,105.97,105.95,105.96,3140
2076,316.0,105.945,105.98,105.93,105.97,5132
2077,317.0,105.95,105.97,105.93,105.95,5052
2078,318.0,105.96,105.96,105.96,105.96,1700
2079,319.0,105.93,105.97,105.92,105.95,4653
2080,320.0,105.92,105.92,105.91,105.92,2744
2081,321.0,105.9,105.93,105.9,105.91,10908
2082,322.0,105.9,105.91,105.88,105.9,7168
2083,323.0,105.89,105.93,105.87,105.9,9647
2084,324.0,105.83,105.89,105.83,105.89,2800
2085,325.0,105.82,105.82,105.82,105.82,200
2086,326.0,105.76,105.81200000000001,105.76,105.81200000000001,2750
2087,327.0,105.76,105.76,105.75,105.76,800
2088,328.0,105.71,105.73,105.67,105.73,8260
2089,329.0,105.695,105.71,105.69,105.71,7720
2090,330.0,105.7,105.705,105.6894,105.7,4295
2091,331.0,105.7,105.71,105.69,105.7,13335
2092,332.0,105.6876,105.7099,105.68,105.7,18577
2093,333.0,105.67,105.68,105.66,105.68,2893
2094,334.0,105.58,105.67,105.57,105.67,7860
2095,335.0,105.52,105.59,105.51,105.59,5074
2096,336.0,105.52,105.54,105.52,105.53,3244
2097,337.0,105.44200000000001,105.53,105.44,105.52,6186
2098,338.0,105.44,105.47,105.43,105.46,7761
2099,339.0,105.45,105.49,105.43,105.435,8102
2100,340.0,105.48,105.49,105.43,105.43,3835
2101,341.0,105.391,105.47,105.391,105.47,4008
2102,342.0,105.3,105.39,105.3,105.39,4264
2103,343.0,105.4,105.405,105.31,105.31,10464
2104,344.0,105.38,105.39,105.37,105.37,1000
2105,345.0,105.31,105.38,105.31,105.37,3300
2106,346.0,105.35,105.36,105.31,105.32,9048
2107,347.0,105.37,105.37,105.35,105.35,1200
2108,348.0,105.36,105.38,105.34,105.36,11120
2109,349.0,105.335,105.37,105.33,105.37,17528
2110,350.0,105.35,105.35,105.335,105.335,5100
2111,351.0,105.35,105.36,105.345,105.35,6800
2112,352.0,105.31,105.36,105.31,105.35,3100
2113,353.0,105.32,105.32,105.28,105.31,8855
2114,354.0,105.24,105.31,105.23,105.31,8893
2115,355.0,105.21,105.23,105.19,105.23,5585
2116,356.0,105.18,105.22,105.18,105.22,8003
2117,357.0,105.13,105.19,105.13,105.19,5448
2118,358.0,105.175,105.18,105.13,105.14,5942
2119,359.0,105.195,105.2,105.12,105.18,12955
2120,360.0,105.17,105.22,105.17,105.2,5145
2121,361.0,105.085,105.17,105.073,105.17,9534
2122,362.0,105.06,105.11,105.06,105.07,9533
2123,363.0,105.09,105.09,105.05,105.06,9021
2124,364.0,105.1,105.1,105.0507,105.08,7795
2125,365.0,105.08,105.1,105.05,105.1,10101
2126,366.0,105.06,105.08,105.04,105.08,9201
2127,367.0,105.08,105.08,105.04,105.055,10423
2128,368.0,105.085,105.12,105.08,105.08,8022
2129,369.0,105.06,105.08,105.04,105.08,11871
2130,370.0,105.015,105.07,104.99,105.07,11633
2131,371.0,105.01,105.03,105.0,105.02,7108
2132,372.0,104.92,105.02,104.92,105.01,9050
2133,373.0,104.97,104.98,104.91,104.935,17630
2134,374.0,104.93,104.96,104.91,104.96,5142
2135,375.0,104.97,104.98,104.92,104.92,9566
2136,376.0,104.9,104.96,104.9,104.96,5100
2137,377.0,104.881,104.95,104.88,104.9,16312
2138,378.0,104.94,104.955,104.88,104.885,13571
2139,379.0,104.94,104.96,104.93,104.9443,5899
2140,380.0,104.92,104.97,104.92,104.935,11972
2141,381.0,104.94,104.97,104.91,104.93,11234
2142,382.0,104.94,104.97,104.93,104.94,11471
2143,383.0,104.97,104.975,104.94,104.95,9085
2144,384.0,105.0,105.0,104.95,104.96,10075
2145,385.0,104.97,105.0,104.97,105.0,12346
2146,386.0,104.945,104.98,104.94,104.96,20109
2147,387.0,104.93,104.95,104.92,104.94,16094
2148,388.0,104.9,104.94,104.9,104.93,20573
2149,389.0,104.925,104.94,104.86,104.89,24015
2150,390.0,104.95,104.96,104.86,104.92,229309
