,0,1,2,3,4,5
481,95.0,58.46,58.51,58.46,58.48,6209
482,96.0,58.43,58.49,58.43,58.47,4900
483,97.0,58.4428,58.4428,58.42,58.43,1700
484,98.0,58.44,58.45,58.44,58.45,800
485,99.0,58.46,58.47,58.45,58.45,1700
486,100.0,58.44,58.4635,58.43,58.46,3700
487,101.0,58.445,58.45,58.44,58.4426,724
488,102.0,58.42,58.44,58.42,58.44,2400
489,103.0,58.4,58.41,58.395,58.41,1500
490,104.0,58.38,58.4,58.38,58.4,1900
491,105.0,58.4,58.4,58.375,58.38,1900
492,106.0,58.37,58.41,58.37,58.41,1800
493,107.0,58.38,58.38,58.375,58.38,1200
494,108.0,58.385,58.385,58.385,58.385,200
495,109.0,58.41,58.41,58.38,58.38,2200
496,110.0,58.4,58.41,58.39,58.41,3073
497,111.0,58.38,58.41,58.38,58.4,2100
498,112.0,58.39,58.39,58.375,58.38,1900
499,113.0,58.41,58.415,58.39,58.39,2100
500,114.0,58.42,58.44,58.4,58.4,4000
501,115.0,58.38,58.42,58.365,58.41,5400
502,116.0,58.38,58.38,58.38,58.38,1700
503,117.0,58.3401,58.375,58.34,58.375,2934
504,118.0,58.35,58.37,58.35,58.35,2500
505,119.0,58.345,58.36,58.335,58.34,1800
506,120.0,58.38,58.38,58.38,58.38,100
507,121.0,58.39,58.4,58.38,58.38,1200
508,122.0,58.39,58.39,58.37,58.37,1000
509,123.0,58.38,58.395,58.38,58.39,2400
510,124.0,58.355,58.38,58.355,58.38,2417
511,125.0,58.36,58.37,58.355,58.36,5488
512,126.0,58.37,58.37,58.36,58.36,1900
513,127.0,58.35,58.365,58.34,58.365,4440
514,128.0,58.34,58.36,58.34,58.35,1600
515,129.0,58.3643,58.37,58.35,58.35,1725
516,130.0,58.33,58.365,58.33,58.36,3678
517,131.0,58.33,58.33,58.315,58.32,1100
518,132.0,58.33,58.33,58.315,58.33,3000
519,133.0,58.33,58.33,58.33,58.33,600
520,134.0,58.34,58.3499,58.33,58.33,2011
521,135.0,58.2859,58.335,58.28,58.335,4800
522,136.0,58.29,58.29,58.28,58.29,3200
523,137.0,58.27,58.27,58.27,58.27,500
524,138.0,58.32,58.33,58.285,58.285,5334
525,139.0,58.33,58.33,58.31,58.32,1211
526,140.0,58.36,58.36,58.34,58.34,2200
527,141.0,58.39,58.39,58.34,58.34,2880
528,142.0,58.38,58.4,58.37,58.4,2200
529,143.0,58.38,58.39,58.37,58.38,1755
530,144.0,58.4,58.4,58.39,58.39,700
531,145.0,58.4299,58.4299,58.41,58.41,1400
532,146.0,58.42,58.44,58.42,58.42,4122
533,147.0,58.42,58.42,58.41,58.41,1100
534,148.0,58.41,58.42,58.41,58.42,697
535,149.0,58.4,58.41,58.4,58.41,1100
536,150.0,58.4,58.4061,58.39,58.4,2560
537,151.0,58.4,58.4,58.4,58.4,320
538,152.0,58.4,58.405,58.4,58.405,500
539,153.0,58.405,58.41,58.405,58.41,400
540,154.0,58.3937,58.41,58.3937,58.405,2350
541,155.0,58.4,58.4,58.4,58.4,300
542,156.0,58.4,58.4041,58.4,58.4041,846
543,157.0,58.4,58.4041,58.4,58.4,1456
544,158.0,58.4,58.405,58.3901,58.3912,2280
545,159.0,58.38,58.4,58.38,58.4,3078
546,160.0,58.38,58.39,58.38,58.39,900
547,161.0,58.37,58.37,58.37,58.37,400
548,163.0,58.36,58.36,58.36,58.36,2733
549,164.0,58.3698,58.3698,58.3698,58.3698,300
550,165.0,58.39,58.39,58.36,58.36,2000
551,166.0,58.37,58.39,58.37,58.39,3100
552,167.0,58.35,58.371,58.35,58.371,2600
553,168.0,58.3,58.35,58.3,58.35,7278
554,169.0,58.29,58.29,58.29,58.29,400
555,170.0,58.32,58.32,58.3,58.3,800
556,171.0,58.31,58.32,58.3,58.31,1100
557,172.0,58.315,58.32,58.315,58.315,447
558,173.0,58.34,58.34,58.32,58.32,899
559,175.0,58.3523,58.36,58.34,58.345,1100
560,176.0,58.32,58.3525,58.32,58.35,2500
561,178.0,58.33,58.33,58.32,58.32,300
562,179.0,58.32,58.32,58.32,58.32,1232
563,180.0,58.33,58.33,58.31,58.31,1381
564,181.0,58.33,58.33,58.33,58.33,700
565,183.0,58.34,58.345,58.34,58.34,1512
566,185.0,58.35,58.35,58.35,58.35,1259
567,186.0,58.38,58.38,58.36,58.36,1937
568,187.0,58.36,58.38,58.36,58.38,4042
569,188.0,58.35,58.36,58.35,58.35,670
570,190.0,58.34,58.34,58.34,58.34,700
571,191.0,58.34,58.34,58.34,58.34,100
572,192.0,58.33,58.33,58.33,58.33,1100
573,193.0,58.34,58.34,58.33,58.33,400
574,194.0,58.34,58.34,58.34,58.34,800
575,195.0,58.33,58.34,58.33,58.34,1600
576,196.0,58.33,58.34,58.33,58.34,300
577,197.0,58.33,58.33,58.33,58.33,1100
578,198.0,58.36,58.36,58.34,58.34,1600
579,199.0,58.34,58.35,58.34,58.35,2100
580,200.0,58.34,58.34,58.34,58.34,300
581,201.0,58.34,58.34,58.34,58.34,200
582,202.0,58.34,58.34,58.34,58.34,200
583,203.0,58.39,58.4,58.35,58.35,6286
584,204.0,58.38,58.38,58.38,58.38,200
585,205.0,58.38,58.39,58.38,58.39,1300
586,206.0,58.38,58.38,58.38,58.38,941
587,207.0,58.38,58.38,58.38,58.38,700
588,208.0,58.38,58.38,58.37,58.38,1400
589,209.0,58.38,58.38,58.38,58.38,100
590,210.0,58.4,58.4,58.38,58.38,1100
591,211.0,58.39,58.4,58.39,58.4,1400
592,212.0,58.3941,58.3941,58.39,58.39,430
593,213.0,58.39,58.3999,58.39,58.3999,1100
594,214.0,58.4,58.4,58.39,58.39,300
595,215.0,58.41,58.42,58.4,58.4,4618
596,218.0,58.41,58.42,58.405,58.41,2300
597,219.0,58.4,58.41,58.4,58.41,2508
598,220.0,58.38,58.39,58.38,58.39,2703
599,221.0,58.371,58.381,58.371,58.38,1200
600,222.0,58.38,58.38,58.38,58.38,500
601,223.0,58.39,58.39,58.39,58.39,300
602,224.0,58.37,58.3925,58.37,58.3831,1700
603,225.0,58.39,58.39,58.38,58.38,1600
604,226.0,58.36,58.385,58.36,58.385,2300
605,228.0,58.36,58.37,58.355,58.36,3700
606,229.0,58.34,58.35,58.34,58.35,1858
607,230.0,58.361000000000004,58.361000000000004,58.345,58.35,4200
608,231.0,58.36,58.36,58.36,58.36,200
609,232.0,58.385,58.385,58.36,58.36,1100
610,233.0,58.37,58.38,58.365,58.38,3217
611,234.0,58.3785,58.38,58.37,58.38,1440
612,235.0,58.36,58.37,58.36,58.37,1147
613,236.0,58.36,58.36,58.36,58.36,200
614,237.0,58.365,58.365,58.355,58.36,2158
615,238.0,58.36,58.36,58.36,58.36,100
616,239.0,58.365,58.37,58.365,58.37,1200
617,240.0,58.365,58.37,58.35,58.36,4200
618,241.0,58.36,58.37,58.36,58.37,700
619,242.0,58.37,58.38,58.365,58.37,2100
620,244.0,58.375,58.375,58.365,58.37,3249
621,245.0,58.365,58.375,58.365,58.375,4071
622,246.0,58.375,58.375,58.375,58.375,200
623,248.0,58.37,58.37,58.37,58.37,400
624,249.0,58.36,58.38,58.36,58.37,7900
625,250.0,58.365,58.37,58.355,58.355,4900
626,251.0,58.365,58.365,58.365,58.365,2000
627,252.0,58.37,58.38,58.365,58.37,2800
628,253.0,58.375,58.375,58.375,58.375,200
629,255.0,58.36,58.375,58.35,58.375,4688
630,256.0,58.35,58.365,58.35,58.365,3600
631,257.0,58.3543,58.3543,58.3543,58.3543,500
632,258.0,58.35,58.35,58.35,58.35,900
633,259.0,58.35,58.35,58.35,58.35,200
634,260.0,58.34,58.36,58.34,58.36,1000
635,261.0,58.365,58.365,58.355,58.355,2029
636,262.0,58.36,58.36,58.35,58.36,1000
637,263.0,58.3635,58.3635,58.3635,58.3635,200
638,265.0,58.37,58.37,58.36,58.36,2800
639,266.0,58.365,58.365,58.36,58.365,2200
640,267.0,58.365,58.365,58.36,58.36,1000
641,268.0,58.36,58.37,58.36,58.36,3700
642,269.0,58.3659,58.3659,58.365,58.365,477
643,270.0,58.3626,58.3626,58.36,58.36,200
644,271.0,58.34,58.36,58.34,58.36,9142
645,272.0,58.345,58.345,58.34,58.345,600
646,273.0,58.345,58.36,58.33,58.345,6082
647,274.0,58.345,58.345,58.34,58.34,200
648,276.0,58.28,58.34,58.28,58.34,7633
649,277.0,58.28,58.285,58.27,58.2762,1626
650,278.0,58.285,58.285,58.285,58.285,100
651,279.0,58.285,58.2862,58.28,58.2862,320
652,280.0,58.25,58.28,58.24,58.28,1900
653,281.0,58.23,58.25,58.23,58.25,1400
654,282.0,58.23,58.24,58.23,58.24,300
655,283.0,58.21,58.23,58.21,58.23,2400
656,284.0,58.23,58.2321,58.205,58.21,3684
657,285.0,58.2241,58.2343,58.2241,58.2343,2308
658,286.0,58.21,58.225,58.21,58.225,2821
659,287.0,58.2,58.2034,58.195,58.2,3619
660,288.0,58.19,58.2,58.19,58.2,300
661,289.0,58.2,58.2,58.2,58.2,892
662,290.0,58.19,58.2,58.19,58.2,800
663,291.0,58.195,58.2,58.19,58.195,5984
664,292.0,58.2073,58.2073,58.2,58.2,531
665,293.0,58.21,58.22,58.205,58.21,5903
666,294.0,58.2,58.21,58.2,58.21,3600
667,295.0,58.1975,58.1975,58.19,58.19,1463
668,296.0,58.2,58.2,58.2,58.2,700
669,297.0,58.2,58.2,58.2,58.2,2250
670,298.0,58.18,58.19,58.18,58.19,3500
671,299.0,58.175,58.18,58.155,58.17,2700
672,300.0,58.16,58.17,58.16,58.17,1100
673,301.0,58.15,58.155,58.15,58.155,500
674,302.0,58.19,58.19,58.155,58.16,1800
675,303.0,58.18,58.185,58.17,58.185,2800
676,304.0,58.18,58.18,58.17,58.17,2000
677,305.0,58.17,58.18,58.17,58.18,1800
678,306.0,58.2,58.205,58.18,58.18,2000
679,307.0,58.19,58.2,58.19,58.2,2400
680,308.0,58.195,58.2,58.195,58.195,896
681,309.0,58.195,58.195,58.195,58.195,200
682,310.0,58.2,58.21,58.19,58.1932,15937
683,311.0,58.195,58.2,58.185,58.195,1700
684,312.0,58.2,58.2,58.2,58.2,1600
685,313.0,58.21,58.21,58.2,58.2,704
686,314.0,58.235,58.24,58.215,58.215,4174
687,315.0,58.23,58.24,58.21,58.23,6629
688,316.0,58.21,58.22,58.21,58.22,1000
689,317.0,58.22,58.22,58.215,58.2177,1644
690,318.0,58.21,58.21,58.21,58.21,100
691,319.0,58.225,58.225,58.215,58.215,1698
692,320.0,58.23,58.23,58.22,58.225,1700
693,321.0,58.2,58.225,58.2,58.225,6394
694,322.0,58.19,58.2,58.19,58.2,3900
695,323.0,58.22,58.22,58.19,58.19,2792
696,324.0,58.22,58.225,58.22,58.225,800
697,325.0,58.22,58.22,58.22,58.22,400
698,326.0,58.22,58.22,58.22,58.22,100
699,327.0,58.26,58.26,58.225,58.23,4871
700,328.0,58.27,58.27,58.2677,58.2677,609
701,329.0,58.27,58.275,58.26,58.265,2400
702,330.0,58.27,58.275,58.261,58.27,1638
703,331.0,58.28,58.29,58.27,58.275,1468
704,332.0,58.28,58.29,58.275,58.28,2300
705,333.0,58.29,58.29,58.28,58.28,600
706,334.0,58.3143,58.32,58.3,58.3,1575
707,335.0,58.31,58.31,58.31,58.31,1500
708,336.0,58.31,58.31,58.31,58.31,400
709,337.0,58.31,58.31,58.3,58.31,1500
710,338.0,58.31,58.31,58.31,58.31,600
711,339.0,58.34,58.34,58.315,58.315,900
712,340.0,58.33,58.3376,58.33,58.33,2101
713,341.0,58.33,58.34,58.33,58.33,2600
714,342.0,58.33,58.3332,58.33,58.3332,360
715,343.0,58.34,58.34,58.33,58.33,2200
716,344.0,58.34,58.34,58.34,58.34,600
717,345.0,58.35,58.35,58.34,58.345,1170
718,346.0,58.355,58.355,58.35,58.35,200
719,347.0,58.355,58.36,58.35,58.36,4381
720,348.0,58.37,58.37,58.35,58.35,2670
721,349.0,58.375,58.375,58.36,58.37,10960
722,350.0,58.3825,58.3825,58.38,58.38,1200
723,351.0,58.38,58.385,58.375,58.38,3264
724,352.0,58.385,58.385,58.37,58.38,2024
725,353.0,58.3899,58.3899,58.38,58.385,1080
726,354.0,58.385,58.385,58.38,58.38,300
727,355.0,58.42,58.42,58.39,58.39,3100
728,356.0,58.39,58.425,58.39,58.42,7583
729,357.0,58.39,58.395,58.39,58.395,400
730,358.0,58.381,58.398999999999994,58.381,58.39,2543
731,359.0,58.39,58.395,58.385,58.39,1200
732,360.0,58.39,58.39,58.385,58.39,900
733,361.0,58.38,58.39,58.38,58.38,2600
734,362.0,58.36,58.38,58.36,58.38,2800
735,363.0,58.37,58.37,58.35,58.36,4299
736,364.0,58.3758,58.3758,58.37,58.37,500
737,365.0,58.38,58.38,58.3725,58.3725,200
738,366.0,58.375,58.375,58.36,58.375,3570
739,367.0,58.41,58.41,58.37,58.37,4670
740,368.0,58.41,58.415,58.41,58.41,2000
741,369.0,58.44,58.44,58.41,58.41,4197
742,370.0,58.44,58.45,58.43,58.44,2485
743,371.0,58.46,58.46,58.43,58.43,5732
744,372.0,58.47,58.47,58.46,58.46,2108
745,373.0,58.44,58.47,58.4395,58.47,13896
746,374.0,58.46,58.46,58.44,58.44,3938
747,375.0,58.48,58.48,58.465,58.465,3000
748,376.0,58.48,58.48,58.47,58.475,3000
749,377.0,58.46,58.48,58.46,58.475,5984
750,378.0,58.49,58.49,58.46,58.46,8976
751,379.0,58.51,58.515,58.49,58.495,6836
752,380.0,58.47,58.51,58.455,58.51,13157
753,381.0,58.48,58.49,58.4725,58.4725,2414
754,382.0,58.47,58.49,58.47,58.48,4912
755,383.0,58.47,58.48,58.47,58.48,2743
756,384.0,58.485,58.49,58.47,58.47,12686
757,385.0,58.51,58.52,58.485,58.485,9932
758,386.0,58.52,58.53,58.51,58.515,21502
759,387.0,58.51,58.515,58.5,58.51,9766
760,388.0,58.525,58.54,58.5,58.51,25571
761,389.0,58.51,58.525,58.5,58.52,15239
762,390.0,58.51,58.515,58.48,58.51,144820
