,0,1,2,3,4,5
399,86.0,156.89,157.0,156.89,157.0,1300
400,87.0,156.87,156.88,156.87,156.88,200
401,88.0,156.96,156.96,156.795,156.85,1000
402,89.0,156.9,156.9,156.9,156.9,200
403,90.0,156.85,156.86,156.84,156.84,460
404,91.0,156.82,156.82,156.82,156.82,400
405,92.0,156.71,156.78,156.69,156.78,1100
406,93.0,156.8097,156.84,156.71,156.745,2500
407,94.0,156.83,156.83,156.83,156.83,100
408,95.0,156.8,156.8,156.8,156.8,100
409,96.0,156.79,156.8,156.76,156.79,500
410,97.0,156.76,156.77,156.64,156.64,700
411,98.0,157.005,157.01,156.76,156.76,5428
412,99.0,156.96,157.01,156.94,157.01,400
413,100.0,156.97,156.97,156.97,156.97,200
414,101.0,156.91,156.94,156.9,156.94,1800
415,102.0,156.95,156.95,156.89,156.89,700
416,103.0,156.9063,156.9063,156.84,156.84,1100
417,104.0,156.94,156.94,156.84,156.84,700
418,105.0,156.93,156.93,156.906,156.906,700
419,106.0,156.92,156.92,156.84,156.9154,600
420,107.0,156.96,156.99,156.9,156.955,1100
421,108.0,157.04,157.04,157.03,157.03,200
422,109.0,157.0559,157.0559,157.0559,157.0559,180
423,110.0,157.055,157.055,157.0,157.04,600
424,111.0,157.04,157.05,157.03,157.03,800
425,112.0,157.11,157.11,157.07,157.07,400
426,113.0,157.1,157.1,157.1,157.1,200
427,114.0,157.1,157.1,157.1,157.1,100
428,115.0,157.08,157.1,157.07,157.08,600
429,116.0,157.44,157.47,157.145,157.15,4150
430,117.0,157.57,157.65,157.57,157.57,2721
431,118.0,157.48,157.57,157.48,157.57,300
432,119.0,157.46,157.5,157.46,157.49,500
433,120.0,157.49,157.49,157.401,157.401,400
434,121.0,157.55,157.55,157.42,157.49,2700
435,122.0,157.5,157.5,157.5,157.5,1100
436,123.0,157.4,157.4,157.4,157.4,100
437,125.0,157.42,157.42,157.32,157.37,941
438,126.0,157.51,157.51,157.42,157.46,300
439,127.0,157.49,157.49,157.49,157.49,100
440,129.0,157.41,157.55,157.41,157.51,1800
441,130.0,157.11,157.24,157.11,157.24,1600
442,131.0,157.138,157.138,157.08,157.08,1100
443,132.0,157.22,157.22,157.03,157.03,600
444,134.0,157.17,157.17,157.14,157.15,400
445,135.0,157.05,157.21,157.05,157.1,700
446,136.0,157.09,157.09,157.05,157.05,400
447,137.0,157.02,157.03,157.01,157.01,300
448,138.0,157.03,157.03,156.88,156.93,1600
449,139.0,157.04,157.05,156.99,157.05,754
450,140.0,157.01,157.11,157.01,157.065,600
451,143.0,157.09,157.09,157.01,157.01,400
452,145.0,156.95,157.03,156.95,157.03,500
453,146.0,156.92,156.96,156.92,156.92,400
454,148.0,156.88,156.91,156.85,156.86,899
455,149.0,156.75,156.86,156.68,156.83,1300
456,150.0,156.75,156.8,156.75,156.8,600
457,153.0,156.56,156.65,156.56,156.65,400
458,154.0,156.77,156.79,156.61,156.68,2415
459,155.0,156.85,156.85,156.74,156.79,1000
460,156.0,156.75,156.75,156.75,156.75,100
461,157.0,156.74,156.74,156.74,156.74,100
462,158.0,156.87,156.87,156.795,156.795,900
463,159.0,156.82,156.82,156.82,156.82,100
464,160.0,156.8293,156.8293,156.8293,156.8293,234
465,161.0,156.89,156.89,156.87,156.87,600
466,163.0,156.96,156.96,156.92,156.92,600
467,165.0,156.93,156.93,156.82,156.92,500
468,167.0,157.05,157.05,156.88,156.89,1000
469,168.0,157.12,157.14,157.09,157.09,793
470,170.0,157.1,157.1,157.09,157.09,200
471,171.0,157.0,157.14,157.0,157.12,900
472,173.0,156.99,156.99,156.99,156.99,100
473,175.0,156.94,156.94,156.94,156.94,100
474,177.0,156.98,156.98,156.98,156.98,100
475,179.0,157.01,157.03,156.98,157.03,300
476,180.0,156.96,156.9801,156.96,156.9801,400
477,181.0,156.98,156.98,156.85,156.91,1771
478,182.0,157.0,157.0,157.0,157.0,100
479,183.0,156.95,157.0,156.93,156.99,600
480,184.0,156.94,156.97,156.92,156.97,400
481,185.0,156.96,156.96,156.92,156.92,1200
482,186.0,156.95,156.95,156.95,156.95,100
483,187.0,156.97,156.97,156.92,156.92,200
484,188.0,156.97,156.97,156.93,156.93,200
485,190.0,156.9,156.97,156.9,156.97,200
486,191.0,156.89,156.89,156.89,156.89,100
487,192.0,156.97,156.98,156.93,156.96,800
488,193.0,156.98,156.98,156.98,156.98,200
489,194.0,157.06,157.06,157.0,157.0,200
490,196.0,157.09,157.09,157.055,157.09,684
491,197.0,157.05,157.05,157.05,157.05,200
492,198.0,157.03,157.04,157.02,157.03,500
493,199.0,157.04,157.05,157.01,157.01,700
494,200.0,157.0139,157.0139,157.0139,157.0139,440
495,201.0,156.97,156.97,156.97,156.97,100
496,202.0,157.02,157.08,157.01,157.07,1300
497,203.0,157.04,157.04,157.04,157.04,200
498,205.0,156.85,157.04,156.85,157.03,900
499,206.0,156.99,156.99,156.895,156.895,1505
500,207.0,156.89,156.9574,156.89,156.9574,200
501,208.0,156.88,156.89,156.88,156.89,200
502,209.0,156.9,156.9,156.9,156.9,100
503,211.0,156.76,156.79,156.76,156.79,300
504,212.0,156.75,156.75,156.75,156.75,200
505,214.0,156.6,156.715,156.58,156.69,3600
506,215.0,156.635,156.68,156.59,156.635,800
507,216.0,156.6,156.6,156.5601,156.5601,683
508,217.0,156.58,156.58,156.52,156.575,700
509,218.0,156.57,156.57,156.51,156.51,2600
510,219.0,156.51,156.58,156.51,156.58,2233
511,220.0,156.54,156.55,156.5,156.509,3021
512,221.0,156.48,156.52,156.48,156.52,300
513,222.0,156.46,156.46,156.46,156.46,100
514,223.0,156.46,156.46,156.46,156.46,100
515,224.0,156.39,156.46,156.39,156.46,400
516,226.0,156.395,156.47,156.37,156.37,4250
517,227.0,156.42,156.42,156.34,156.35,500
518,228.0,156.335,156.335,156.28,156.29,300
519,229.0,156.4,156.4,156.28,156.325,2618
520,230.0,156.33,156.4,156.33,156.38,1825
521,231.0,156.285,156.32,156.285,156.32,500
522,232.0,156.275,156.275,156.275,156.275,100
523,233.0,156.19,156.19,156.19,156.19,100
524,234.0,156.19,156.32,156.19,156.19,550
525,235.0,156.18,156.19,156.18,156.19,300
526,236.0,156.17,156.28,156.16,156.161,1042
527,237.0,156.05,156.1,156.05,156.09,600
528,238.0,156.05,156.14,156.05,156.1,1390
529,239.0,156.09,156.1,156.0,156.06,1250
530,240.0,156.09,156.12,156.02,156.12,2246
531,241.0,156.105,156.13,156.08,156.08,2024
532,242.0,156.14,156.14,156.09,156.13,1000
533,243.0,156.04,156.13,156.04,156.08,1630
534,245.0,156.09,156.09,156.055,156.055,200
535,246.0,156.13,156.15,156.03,156.07,2304
536,247.0,156.2,156.2,156.1401,156.15,1173
537,248.0,156.34,156.37,156.21,156.22,900
538,249.0,156.4,156.4,156.37,156.37,200
539,250.0,156.27,156.34,156.27,156.31,1600
540,251.0,156.29,156.29,156.21,156.24,1624
541,252.0,156.23,156.27,156.23,156.27,1753
542,253.0,156.19,156.19,156.18,156.18,268
543,254.0,156.29,156.3,156.19,156.28,600
544,255.0,156.37,156.37,156.245,156.25,1144
545,256.0,156.42,156.42,156.28,156.28,1000
546,257.0,156.73,156.73,156.53,156.53,2481
547,258.0,156.71,156.72,156.655,156.67,1290
548,259.0,156.61,156.63,156.61,156.63,400
549,260.0,156.43,156.59,156.38,156.51,800
550,261.0,156.35,156.38,156.35,156.38,200
551,262.0,156.36,156.37,156.36,156.37,200
552,263.0,156.37,156.4393,156.37,156.4393,1178
553,264.0,156.37,156.37,156.37,156.37,100
554,265.0,156.36,156.36,156.36,156.36,200
555,266.0,156.44,156.44,156.35,156.35,700
556,267.0,156.41,156.45,156.41,156.45,300
557,268.0,156.53,156.61,156.44,156.5,600
558,269.0,156.55,156.58,156.55,156.5601,700
559,270.0,156.56,156.67,156.54,156.54,500
560,271.0,156.34,156.59,156.3,156.58,1500
561,272.0,156.32,156.32,156.07,156.19,2400
562,273.0,156.79,156.79,156.37,156.37,2100
563,274.0,156.64,156.82,156.55,156.8,900
564,275.0,156.5,156.57,156.5,156.57,300
565,276.0,156.54,156.61,156.44,156.44,2500
566,277.0,156.71,156.8,156.71,156.72,1600
567,278.0,156.795,156.89,156.78,156.83,1100
568,279.0,156.81,156.98,156.81,156.97,500
569,280.0,156.7,156.8,156.7,156.8,400
570,281.0,156.9,157.0,156.71,156.71,3175
571,282.0,156.84,157.03,156.8,156.84,1100
572,283.0,156.81,156.82,156.81,156.81,300
573,284.0,156.94,156.96,156.77,156.77,1200
574,285.0,156.86,156.86,156.86,156.86,100
575,286.0,157.22,157.325,157.03,157.03,1500
576,287.0,157.44,157.46,157.13,157.19,2300
577,288.0,157.5,157.66,157.5,157.66,300
578,289.0,157.7,157.7,157.65,157.65,200
579,290.0,157.39,157.58,157.39,157.56,700
580,291.0,157.59,157.59,157.36,157.36,2752
581,292.0,157.585,157.585,157.495,157.495,200
582,293.0,157.49,157.49,157.46,157.46,300
583,294.0,157.44,157.44,157.44,157.44,100
584,295.0,157.44,157.44,157.41,157.44,800
585,296.0,157.38,157.41,157.36,157.37,500
586,297.0,157.31,157.5,157.31,157.42,2100
587,298.0,157.24,157.3,157.23,157.3,400
588,299.0,157.35,157.4,157.23,157.24,1200
589,300.0,157.265,157.265,157.25,157.25,200
590,301.0,157.33,157.33,157.15,157.16,1500
591,302.0,157.36,157.36,157.28,157.28,210
592,303.0,157.28,157.42,157.2,157.31,4300
593,304.0,157.37,157.3999,157.335,157.335,400
594,305.0,157.38,157.385,157.375,157.375,400
595,306.0,157.37,157.4,157.37,157.4,1406
596,307.0,157.37,157.37,157.37,157.37,200
597,308.0,157.37,157.37,157.3,157.37,900
598,309.0,157.385,157.44,157.27,157.27,3678
599,310.0,157.38,157.44,157.38,157.38,400
600,311.0,157.43,157.43,157.43,157.43,100
601,312.0,157.45,157.59,157.43,157.43,2700
602,313.0,157.435,157.435,157.435,157.435,200
603,314.0,157.505,157.53,157.4,157.46,1000
604,315.0,157.6043,157.73,157.505,157.505,1951
605,316.0,157.745,157.745,157.745,157.745,100
606,317.0,157.61,157.67,157.6,157.6,700
607,318.0,157.625,157.625,157.625,157.625,100
608,319.0,157.471,157.66,157.471,157.66,1300
609,322.0,157.5,157.53,157.46,157.501,750
610,324.0,157.43,157.56,157.43,157.52,3794
611,325.0,157.35,157.45,157.35,157.43,1300
612,326.0,157.48,157.57,157.36,157.36,1700
613,327.0,157.56,157.57,157.5,157.565,500
614,328.0,157.55,157.69,157.55,157.63,600
615,330.0,157.66,157.67,157.52,157.54,1500
616,331.0,157.82,157.82,157.61,157.61,1344
617,332.0,157.91,157.91,157.91,157.91,100
618,333.0,157.71,157.815,157.66,157.81,2700
619,334.0,157.71,157.71,157.71,157.71,100
620,335.0,157.69,157.69,157.69,157.69,100
621,336.0,157.79,157.79,157.695,157.695,1300
622,337.0,157.69,157.76,157.69,157.76,700
623,338.0,157.69,157.69,157.68,157.68,200
624,339.0,157.7,157.73,157.7,157.73,200
625,340.0,157.76,157.76,157.76,157.76,100
626,341.0,157.69,157.69,157.69,157.69,180
627,342.0,157.79,157.8,157.71,157.725,1200
628,343.0,157.79,157.79,157.7118,157.74,726
629,344.0,157.69,157.78,157.69,157.73,800
630,345.0,157.725,157.73,157.7,157.73,600
631,346.0,157.95,157.95,157.68,157.68,2397
632,347.0,157.87,157.92,157.85,157.92,1200
633,348.0,157.84,157.9,157.821,157.9,680
634,349.0,157.91,157.92,157.85,157.85,1300
635,350.0,157.89,157.89,157.89,157.89,100
636,351.0,157.94,157.94,157.88,157.88,300
637,352.0,158.02,158.13,157.98,157.99,2900
638,353.0,157.98,157.99,157.94,157.97,400
639,355.0,157.89,157.89,157.89,157.89,100
640,356.0,157.9,157.9144,157.89,157.9,770
641,357.0,157.85,157.91,157.84,157.91,1200
642,358.0,157.75,157.84,157.731,157.84,3800
643,359.0,157.9,157.9,157.79,157.79,1800
644,360.0,157.91,157.91,157.81,157.83,926
645,361.0,157.76,157.81,157.76,157.81,300
646,362.0,157.8,157.88,157.8,157.81,400
647,363.0,157.86,157.86,157.77,157.85,1000
648,364.0,157.84,157.85,157.8,157.85,1250
649,365.0,157.88,157.88,157.77,157.79,1939
650,366.0,157.835,157.8699,157.77,157.84,1111
651,367.0,157.85,157.89,157.8,157.85,3160
652,368.0,157.94,157.94,157.82,157.8377,2230
653,369.0,157.96,157.97,157.91,157.96,1600
654,370.0,158.02,158.02,157.92,157.92,1021
655,371.0,158.0,158.0,157.97,158.0,1010
656,372.0,157.96,158.02,157.95,157.95,1800
657,373.0,158.0,158.03,157.96,157.96,2729
658,374.0,158.19,158.19,157.99,157.99,1300
659,375.0,157.93,158.14,157.93,158.13,1600
660,376.0,157.82,158.05,157.76,158.05,6377
661,377.0,157.74,157.83,157.68,157.83,4669
662,378.0,157.575,157.77,157.57,157.75,6064
663,379.0,157.46,157.55,157.43,157.5,3612
664,380.0,157.39,157.42,157.39,157.4,500
665,381.0,157.45,157.51,157.35,157.35,3000
666,382.0,157.5,157.52,157.47,157.52,1200
667,383.0,157.43,157.46,157.41,157.46,1330
668,384.0,157.45,157.51,157.44,157.44,1000
669,385.0,157.5,157.51,157.44,157.45,4302
670,386.0,157.43,157.51,157.43,157.51,2638
671,387.0,157.41,157.45,157.32,157.41,3315
672,388.0,157.37,157.44,157.33,157.33,3830
673,389.0,157.46,157.46,157.38,157.38,6234
674,390.0,157.51,157.51,157.4,157.49,39891
