,0,1,2,3,4,5
3777,112.0,26.68,26.68,26.68,26.68,100
3778,115.0,26.67,26.68,26.67,26.68,9243
3779,116.0,26.64,26.674,26.64,26.674,2050
3780,117.0,26.64,26.64,26.64,26.64,1200
3781,118.0,26.66,26.66,26.65,26.65,1214
3782,119.0,26.66,26.66,26.66,26.66,300
3783,120.0,26.67,26.68,26.67,26.67,3590
3784,121.0,26.67,26.685,26.67,26.67,3400
3785,122.0,26.67,26.67,26.66,26.67,1500
3786,123.0,26.669,26.67,26.66,26.67,2806
3787,124.0,26.66,26.66,26.65,26.66,1823
3788,125.0,26.68,26.68,26.67,26.67,1800
3789,126.0,26.66,26.68,26.65,26.68,4185
3790,127.0,26.65,26.66,26.65,26.66,1000
3791,128.0,26.66,26.66,26.66,26.66,200
3792,131.0,26.67,26.67,26.67,26.67,300
3793,132.0,26.63,26.67,26.63,26.67,4783
3794,133.0,26.62,26.63,26.62,26.63,3258
3795,134.0,26.61,26.61,26.61,26.61,400
3796,135.0,26.62,26.62,26.61,26.61,1482
3797,136.0,26.62,26.62,26.62,26.62,2119
3798,137.0,26.63,26.63,26.6,26.62,2103
3799,139.0,26.63,26.63,26.63,26.63,1200
3800,140.0,26.6353,26.6353,26.6353,26.6353,100
3801,141.0,26.64,26.64,26.63,26.63,1719
3802,142.0,26.64,26.64,26.63,26.64,716
3803,143.0,26.649,26.649,26.649,26.649,102
3804,144.0,26.65,26.65,26.65,26.65,1800
3805,145.0,26.65,26.6591,26.65,26.6591,2425
3806,146.0,26.63,26.65,26.62,26.65,3000
3807,147.0,26.62,26.63,26.62,26.63,1300
3808,148.0,26.61,26.62,26.61,26.62,900
3809,149.0,26.6,26.6,26.6,26.6,200
3810,150.0,26.62,26.62,26.61,26.61,1581
3811,151.0,26.63,26.63,26.62,26.63,2954
3812,152.0,26.62,26.62,26.62,26.62,200
3813,153.0,26.64,26.64,26.63,26.63,1300
3814,154.0,26.64,26.64,26.64,26.64,100
3815,155.0,26.65,26.65,26.65,26.65,600
3816,156.0,26.65,26.655,26.65,26.655,4871
3817,157.0,26.68,26.68,26.66,26.66,2500
3818,158.0,26.68,26.69,26.68,26.69,3223
3819,159.0,26.68,26.68,26.67,26.68,1300
3820,160.0,26.67,26.68,26.67,26.68,2355
3821,161.0,26.69,26.69,26.67,26.675,4100
3822,162.0,26.7,26.7,26.7,26.7,142
3823,163.0,26.67,26.695,26.67,26.695,3508
3824,164.0,26.65,26.66,26.65,26.66,700
3825,166.0,26.64,26.65,26.64,26.65,1688
3826,167.0,26.63,26.64,26.63,26.64,300
3827,168.0,26.63,26.64,26.62,26.64,700
3828,169.0,26.64,26.64,26.64,26.64,300
3829,171.0,26.64,26.64,26.64,26.64,1708
3830,172.0,26.63,26.64,26.63,26.64,500
3831,173.0,26.61,26.63,26.61,26.63,1700
3832,174.0,26.62,26.62,26.62,26.62,100
3833,175.0,26.61,26.6201,26.61,26.62,2898
3834,177.0,26.61,26.62,26.61,26.62,7626
3835,178.0,26.62,26.62,26.61,26.61,1389
3836,179.0,26.62,26.62,26.62,26.62,500
3837,180.0,26.625,26.63,26.625,26.63,2561
3838,181.0,26.63,26.63,26.62,26.62,7200
3839,182.0,26.625,26.63,26.6232,26.63,5522
3840,183.0,26.63,26.64,26.63,26.63,2100
3841,185.0,26.6054,26.63,26.6054,26.63,2279
3842,186.0,26.6,26.6,26.6,26.6,600
3843,188.0,26.58,26.6,26.58,26.6,1578
3844,189.0,26.56,26.58,26.56,26.58,3400
3845,190.0,26.565,26.57,26.565,26.57,1697
3846,191.0,26.57,26.58,26.57,26.57,11760
3847,192.0,26.56,26.57,26.56,26.57,200
3848,193.0,26.57,26.58,26.56,26.561999999999998,6786
3849,194.0,26.565,26.57,26.565,26.57,1500
3850,195.0,26.5699,26.5699,26.5699,26.5699,440
3851,196.0,26.565,26.565,26.565,26.565,2079
3852,197.0,26.59,26.59,26.565,26.565,3587
3853,198.0,26.58,26.59,26.58,26.59,700
3854,200.0,26.585,26.585,26.585,26.585,1500
3855,201.0,26.585,26.585,26.585,26.585,500
3856,202.0,26.59,26.59,26.585,26.585,6300
3857,203.0,26.595,26.595,26.595,26.595,400
3858,205.0,26.59,26.59,26.59,26.59,200
3859,206.0,26.6,26.6,26.6,26.6,703
3860,207.0,26.6,26.61,26.6,26.61,2360
3861,208.0,26.61,26.61,26.6,26.6,1345
3862,209.0,26.57,26.61,26.57,26.61,21677
3863,210.0,26.57,26.57,26.57,26.57,200
3864,211.0,26.565,26.57,26.56,26.56,1500
3865,212.0,26.56,26.57,26.56,26.57,1500
3866,213.0,26.55,26.56,26.55,26.56,2200
3867,214.0,26.52,26.55,26.52,26.55,7633
3868,215.0,26.51,26.53,26.51,26.53,2662
3869,216.0,26.51,26.51,26.5,26.51,1000
3870,217.0,26.4901,26.51,26.49,26.5,14663
3871,218.0,26.5,26.5,26.5,26.5,652
3872,219.0,26.515,26.515,26.51,26.51,2889
3873,220.0,26.49,26.515,26.46,26.515,10606
3874,221.0,26.48,26.49,26.47,26.49,6872
3875,222.0,26.46,26.47,26.46,26.47,400
3876,223.0,26.46,26.46,26.4501,26.46,2990
3877,224.0,26.47,26.47,26.47,26.47,400
3878,226.0,26.46,26.465,26.46,26.46,2300
3879,227.0,26.45,26.46,26.45,26.46,2776
3880,228.0,26.46,26.46,26.46,26.46,200
3881,229.0,26.46,26.46,26.45,26.46,4900
3882,231.0,26.46,26.46,26.46,26.46,200
3883,232.0,26.45,26.4643,26.45,26.4643,2600
3884,233.0,26.4401,26.45,26.44,26.45,1500
3885,234.0,26.4214,26.44,26.4214,26.44,800
3886,235.0,26.43,26.43,26.42,26.42,1900
3887,236.0,26.421,26.43,26.421,26.43,2175
3888,237.0,26.41,26.425,26.4,26.425,3849
3889,238.0,26.41,26.41,26.41,26.41,500
3890,239.0,26.4,26.41,26.4,26.41,1100
3891,240.0,26.415,26.415,26.41,26.41,2000
3892,241.0,26.415,26.415,26.41,26.41,200
3893,242.0,26.43,26.43,26.42,26.42,2500
3894,243.0,26.43,26.43,26.43,26.43,500
3895,244.0,26.42,26.425,26.42,26.4241,900
3896,245.0,26.425,26.425,26.42,26.42,300
3897,246.0,26.43,26.43,26.43,26.43,700
3898,247.0,26.42,26.43,26.42,26.43,1000
3899,248.0,26.43,26.43,26.43,26.43,800
3900,249.0,26.43,26.43,26.43,26.43,100
3901,251.0,26.43,26.43,26.43,26.43,7055
3902,252.0,26.41,26.43,26.41,26.43,4266
3903,253.0,26.4195,26.42,26.415,26.415,3388
3904,254.0,26.42,26.42,26.415,26.415,3771
3905,255.0,26.42,26.42,26.41,26.42,1680
3906,256.0,26.42,26.42,26.42,26.42,200
3907,257.0,26.43,26.43,26.42,26.42,2119
3908,259.0,26.44,26.44,26.44,26.44,1200
3909,260.0,26.44,26.44,26.44,26.44,1900
3910,261.0,26.44,26.45,26.44,26.45,900
3911,262.0,26.44,26.44,26.44,26.44,100
3912,263.0,26.44,26.44,26.44,26.44,200
3913,264.0,26.45,26.45,26.45,26.45,1263
3914,265.0,26.46,26.46,26.44,26.45,3813
3915,266.0,26.46,26.46,26.458000000000002,26.46,2760
3916,269.0,26.48,26.48,26.47,26.47,1600
3917,270.0,26.5,26.5,26.49,26.49,2152
3918,271.0,26.48,26.5,26.48,26.5,2206
3919,272.0,26.48,26.48,26.48,26.48,800
3920,273.0,26.47,26.48,26.47,26.475,4610
3921,274.0,26.47,26.47,26.47,26.47,100
3922,275.0,26.47,26.47,26.47,26.47,1400
3923,278.0,26.46,26.48,26.46,26.47,19530
3924,279.0,26.45,26.4599,26.45,26.4541,2271
3925,280.0,26.45,26.45,26.45,26.45,400
3926,281.0,26.4,26.44,26.4,26.44,5985
3927,282.0,26.37,26.4,26.37,26.4,2300
3928,283.0,26.38,26.38,26.37,26.3742,3019
3929,284.0,26.375,26.38,26.37,26.38,1776
3930,285.0,26.37,26.375,26.36,26.375,4135
3931,286.0,26.37,26.37,26.36,26.37,15514
3932,287.0,26.34,26.375,26.34,26.375,2500
3933,288.0,26.35,26.35,26.35,26.35,500
3934,289.0,26.3301,26.35,26.33,26.35,2312
3935,291.0,26.3391,26.34,26.3391,26.34,242
3936,292.0,26.34,26.34,26.34,26.34,1076
3937,293.0,26.36,26.36,26.35,26.35,3494
3938,294.0,26.34,26.36,26.34,26.36,6189
3939,295.0,26.33,26.335,26.33,26.33,11923
3940,296.0,26.33,26.355,26.33,26.335,27955
3941,297.0,26.32,26.3301,26.32,26.33,3000
3942,298.0,26.32,26.3201,26.32,26.32,7643
3943,299.0,26.34,26.34,26.33,26.33,17758
3944,301.0,26.35,26.35,26.34,26.345,1307
3945,302.0,26.35,26.35,26.34,26.345,9000
3946,303.0,26.34,26.35,26.34,26.35,3900
3947,304.0,26.34,26.35,26.34,26.35,11798
3948,305.0,26.34,26.34,26.34,26.34,4100
3949,306.0,26.345,26.35,26.34,26.34,11716
3950,307.0,26.345,26.345,26.345,26.345,100
3951,308.0,26.345,26.3491,26.345,26.3491,400
3952,309.0,26.345,26.345,26.33,26.345,14970
3953,310.0,26.315,26.3475,26.31,26.345,8891
3954,311.0,26.31,26.315,26.31,26.315,3053
3955,312.0,26.31,26.319000000000003,26.31,26.31,11298
3956,313.0,26.315,26.3185,26.31,26.3135,2514
3957,314.0,26.3,26.32,26.3,26.315,14309
3958,315.0,26.29,26.29,26.29,26.29,632
3959,316.0,26.3,26.3,26.29,26.29,800
3960,317.0,26.3,26.31,26.29,26.3,11260
3961,318.0,26.3,26.305,26.3,26.3,6367
3962,319.0,26.28,26.3,26.28,26.3,2385
3963,320.0,26.28,26.29,26.28,26.29,3220
3964,321.0,26.285,26.285,26.285,26.285,200
3965,323.0,26.28,26.28,26.28,26.28,100
3966,325.0,26.28,26.285,26.28,26.28,5100
3967,326.0,26.3,26.3,26.28,26.28,3346
3968,327.0,26.28,26.3,26.28,26.3,3298
3969,328.0,26.3,26.3,26.2736,26.2767,3499
3970,329.0,26.33,26.335,26.31,26.31,800
3971,330.0,26.34,26.34,26.34,26.34,300
3972,331.0,26.34,26.345,26.33,26.345,1900
3973,332.0,26.37,26.37,26.34,26.3443,6158
3974,333.0,26.37,26.37,26.37,26.37,400
3975,334.0,26.37,26.37,26.36,26.37,1812
3976,335.0,26.34,26.37,26.34,26.37,5997
3977,336.0,26.345,26.35,26.34,26.35,1837
3978,337.0,26.345,26.36,26.34,26.35,3043
3979,338.0,26.36,26.36,26.35,26.35,6098
3980,339.0,26.35,26.35,26.35,26.35,700
3981,341.0,26.355,26.355,26.35,26.35,3300
3982,342.0,26.355,26.36,26.35,26.355,1200
3983,343.0,26.36,26.36,26.35,26.355,1000
3984,344.0,26.35,26.355,26.35,26.355,600
3985,345.0,26.35,26.35,26.345,26.35,3400
3986,346.0,26.36,26.36,26.35,26.35,1900
3987,347.0,26.355,26.36,26.355,26.36,1139
3988,348.0,26.355,26.355,26.355,26.355,100
3989,349.0,26.36,26.365,26.36,26.36,1770
3990,350.0,26.37,26.37,26.36,26.36,2777
3991,351.0,26.37,26.37,26.37,26.37,1400
3992,352.0,26.37,26.37,26.37,26.37,800
3993,353.0,26.3541,26.37,26.3541,26.37,2674
3994,354.0,26.34,26.35,26.34,26.35,1966
3995,356.0,26.345,26.355,26.34,26.35,5700
3996,357.0,26.335,26.345,26.335,26.345,2400
3997,358.0,26.34,26.34,26.335,26.335,3200
3998,359.0,26.345,26.345,26.34,26.34,2000
3999,360.0,26.345,26.35,26.345,26.35,1000
4000,361.0,26.34,26.34,26.33,26.34,3478
4001,362.0,26.34,26.345,26.3341,26.3341,5723
4002,363.0,26.315,26.33,26.315,26.33,6890
4003,364.0,26.315,26.315,26.31,26.315,1800
4004,365.0,26.31,26.32,26.305,26.315,2977
4005,366.0,26.31,26.31,26.305,26.305,3905
4006,367.0,26.315,26.32,26.31,26.31,7249
4007,368.0,26.32,26.32,26.315,26.315,1183
4008,369.0,26.315,26.32,26.31,26.31,1630
4009,370.0,26.3,26.32,26.3,26.32,6647
4010,371.0,26.29,26.3,26.29,26.3,1503
4011,372.0,26.295,26.295,26.28,26.29,6737
4012,373.0,26.3,26.3,26.29,26.295,5830
4013,374.0,26.265,26.3,26.265,26.3,12083
4014,375.0,26.26,26.27,26.26,26.27,7666
4015,376.0,26.245,26.27,26.24,26.265,12970
4016,377.0,26.25,26.25,26.24,26.25,17772
4017,378.0,26.24,26.25,26.24,26.25,3200
4018,379.0,26.24,26.25,26.24,26.24,3534
4019,380.0,26.25,26.27,26.24,26.24,14679
4020,381.0,26.27,26.27,26.26,26.2642,11389
4021,382.0,26.27,26.27,26.265,26.27,1000
4022,383.0,26.27,26.27,26.26,26.27,1700
4023,384.0,26.26,26.27,26.25,26.265,7589
4024,385.0,26.25,26.26,26.24,26.26,5132
4025,386.0,26.255,26.26,26.25,26.25,7100
4026,387.0,26.26,26.26,26.25,26.26,5684
4027,388.0,26.26,26.26,26.25,26.255,5700
4028,389.0,26.255,26.26,26.25,26.26,6452
4029,390.0,26.25,26.26,26.24,26.26,133652
