,0,1,2,3,4,5
3259,136.0,30.62,30.63,30.62,30.63,1900
3260,137.0,30.63,30.63,30.62,30.62,2000
3261,138.0,30.68,30.68,30.62,30.62,3297
3262,139.0,30.68,30.71,30.68,30.68,8064
3263,140.0,30.69,30.69,30.68,30.68,1065
3264,141.0,30.73,30.73,30.7,30.7,9844
3265,142.0,30.74,30.755,30.71,30.72,7536
3266,143.0,30.745,30.745,30.73,30.74,4000
3267,144.0,30.75,30.75,30.74,30.74,3236
3268,145.0,30.76,30.76,30.76,30.76,1026
3269,146.0,30.75,30.76,30.75,30.76,7220
3270,147.0,30.775,30.78,30.75,30.75,2644
3271,148.0,30.78,30.78,30.78,30.78,200
3272,149.0,30.78,30.79,30.77,30.775,4800
3273,150.0,30.76,30.77,30.745,30.77,25079
3274,151.0,30.79,30.79,30.75,30.77,8567
3275,152.0,30.795,30.8,30.783,30.79,5550
3276,153.0,30.79,30.795,30.79,30.795,500
3277,154.0,30.8,30.8,30.79,30.79,700
3278,155.0,30.78,30.8,30.78,30.8,4601
3279,156.0,30.76,30.78,30.75,30.78,4389
3280,157.0,30.78,30.795,30.77,30.77,6300
3281,158.0,30.755,30.779,30.75,30.779,2900
3282,159.0,30.745,30.755,30.745,30.75,4552
3283,160.0,30.755,30.76,30.749000000000002,30.749000000000002,1900
3284,161.0,30.77,30.77,30.76,30.76,1100
3285,162.0,30.769000000000002,30.77,30.765,30.765,300
3286,163.0,30.75,30.765,30.74,30.76,7490
3287,164.0,30.75,30.755,30.75,30.75,2310
3288,165.0,30.745,30.75,30.745,30.75,1900
3289,166.0,30.75,30.755,30.745,30.745,3788
3290,167.0,30.73,30.76,30.73,30.75,2782
3291,168.0,30.729,30.74,30.72,30.73,2161
3292,169.0,30.73,30.735,30.725,30.725,1235
3293,170.0,30.71,30.73,30.71,30.73,2800
3294,171.0,30.705,30.71,30.705,30.71,400
3295,172.0,30.715,30.715,30.7,30.7,1600
3296,173.0,30.72,30.72,30.72,30.72,400
3297,174.0,30.7,30.715,30.7,30.71,3200
3298,175.0,30.699,30.699,30.69,30.695,400
3299,176.0,30.695,30.71,30.695,30.699,3692
3300,177.0,30.7,30.7,30.695,30.7,1900
3301,178.0,30.695,30.7069,30.695,30.7,2832
3302,179.0,30.669,30.69,30.665,30.69,3513
3303,180.0,30.69,30.69,30.66,30.66,5700
3304,181.0,30.6855,30.69,30.685,30.69,885
3305,182.0,30.71,30.71,30.685,30.685,4300
3306,183.0,30.705,30.715,30.705,30.705,3051
3307,184.0,30.705,30.71,30.705,30.705,982
3308,185.0,30.71,30.71,30.7,30.71,600
3309,186.0,30.71,30.72,30.705,30.71,3700
3310,187.0,30.705,30.705,30.705,30.705,100
3311,188.0,30.71,30.71,30.7,30.71,900
3312,189.0,30.69,30.705,30.68,30.7,5967
3313,190.0,30.68,30.689,30.68,30.689,1300
3314,191.0,30.68,30.689,30.68,30.68,400
3315,192.0,30.7,30.7,30.68,30.68,2502
3316,193.0,30.695,30.695,30.69,30.69,800
3317,194.0,30.689,30.69,30.6845,30.69,1419
3318,195.0,30.68,30.686,30.68,30.685,1473
3319,196.0,30.7,30.71,30.69,30.69,3500
3320,197.0,30.705,30.71,30.705,30.71,700
3321,198.0,30.71,30.71,30.7,30.71,4183
3322,199.0,30.68,30.7,30.68,30.7,2800
3323,200.0,30.68,30.68,30.67,30.67,3600
3324,201.0,30.67,30.69,30.67,30.6862,1740
3325,202.0,30.67,30.67,30.66,30.66,1250
3326,203.0,30.67,30.68,30.67,30.67,1000
3327,204.0,30.675,30.675,30.66,30.67,26500
3328,205.0,30.685,30.685,30.675,30.675,1696
3329,206.0,30.68,30.69,30.68,30.69,400
3330,207.0,30.68,30.69,30.68,30.685,1959
3331,208.0,30.69,30.69,30.665,30.67,3339
3332,209.0,30.6799,30.685,30.675,30.68,2300
3333,210.0,30.665,30.68,30.66,30.68,2306
3334,211.0,30.67,30.67,30.66,30.66,1837
3335,212.0,30.665,30.67,30.665,30.67,200
3336,213.0,30.66,30.665,30.65,30.66,2831
3337,214.0,30.64,30.656,30.64,30.656,1732
3338,215.0,30.63,30.63,30.625,30.63,1100
3339,216.0,30.62,30.629,30.62,30.6248,660
3340,217.0,30.64,30.64,30.62,30.62,2000
3341,218.0,30.66,30.66,30.64,30.64,2300
3342,219.0,30.669,30.67,30.665,30.67,300
3343,220.0,30.68,30.68,30.67,30.67,2900
3344,221.0,30.66,30.68,30.66,30.67,1425
3345,222.0,30.67,30.67,30.66,30.66,800
3346,223.0,30.67,30.68,30.66,30.67,2600
3347,224.0,30.675,30.6789,30.67,30.6744,1670
3348,225.0,30.69,30.69,30.68,30.68,1343
3349,226.0,30.69,30.7,30.69,30.69,1100
3350,227.0,30.68,30.695,30.67,30.69,3500
3351,228.0,30.675,30.68,30.67,30.68,400
3352,229.0,30.675,30.68,30.67,30.675,600
3353,230.0,30.66,30.6745,30.66,30.6745,2427
3354,231.0,30.665,30.665,30.66,30.665,800
3355,232.0,30.675,30.6756,30.665,30.669,1723
3356,233.0,30.69,30.69,30.68,30.68,1200
3357,234.0,30.68,30.68,30.68,30.68,2200
3358,235.0,30.675,30.68,30.66,30.67,2400
3359,236.0,30.675,30.68,30.67,30.67,600
3360,237.0,30.68,30.68,30.675,30.675,1100
3361,238.0,30.68,30.6847,30.68,30.68,1794
3362,239.0,30.67,30.68,30.67,30.67,500
3363,240.0,30.665,30.675,30.66,30.675,1700
3364,241.0,30.67,30.67,30.665,30.67,2053
3365,242.0,30.665,30.675,30.665,30.675,1100
3366,243.0,30.68,30.68,30.67,30.67,2325
3367,244.0,30.675,30.68,30.671,30.68,4700
3368,245.0,30.655,30.67,30.65,30.67,3254
3369,246.0,30.64,30.655,30.64,30.65,2400
3370,247.0,30.64,30.65,30.64,30.65,4500
3371,248.0,30.65,30.65,30.64,30.64,2200
3372,249.0,30.65,30.65,30.64,30.65,900
3373,250.0,30.645,30.65,30.64,30.65,1153
3374,251.0,30.65,30.65,30.64,30.64,1700
3375,252.0,30.65,30.66,30.65,30.65,47200
3376,253.0,30.65,30.66,30.65,30.655,1200
3377,254.0,30.63,30.65,30.63,30.645,1302
3378,255.0,30.6431,30.65,30.635,30.64,2983
3379,256.0,30.65,30.65,30.645,30.645,2625
3380,257.0,30.649,30.65,30.649,30.65,300
3381,258.0,30.645,30.645,30.64,30.64,300
3382,259.0,30.64,30.649,30.64,30.645,300
3383,260.0,30.649,30.65,30.645,30.645,500
3384,261.0,30.6475,30.6475,30.64,30.645,1488
3385,262.0,30.64,30.65,30.63,30.64,4601
3386,263.0,30.635,30.64,30.63,30.635,1500
3387,264.0,30.635,30.639,30.63,30.635,1200
3388,265.0,30.64,30.65,30.63,30.635,6600
3389,266.0,30.64,30.65,30.64,30.645,1200
3390,267.0,30.63,30.64,30.63,30.64,3050
3391,268.0,30.63,30.63,30.625,30.625,1603
3392,269.0,30.62,30.63,30.62,30.6258,2718
3393,270.0,30.625,30.63,30.625,30.625,700
3394,271.0,30.62,30.63,30.62,30.62,2400
3395,272.0,30.62,30.62,30.61,30.61,2700
3396,273.0,30.615,30.615,30.61,30.615,1100
3397,274.0,30.62,30.625,30.615,30.62,4200
3398,275.0,30.62,30.625,30.6199,30.6199,2100
3399,276.0,30.63,30.63,30.625,30.625,3044
3400,277.0,30.625,30.635,30.62,30.63,2299
3401,278.0,30.62,30.625,30.62,30.62,500
3402,279.0,30.625,30.625,30.62,30.62,600
3403,280.0,30.62,30.62,30.61,30.62,2400
3404,281.0,30.59,30.619,30.59,30.619,4120
3405,282.0,30.59,30.6011,30.59,30.595,23100
3406,283.0,30.59,30.5957,30.59,30.595,2100
3407,284.0,30.59,30.6,30.59,30.5951,2430
3408,285.0,30.59,30.595,30.59,30.595,500
3409,286.0,30.6,30.6,30.59,30.6,2400
3410,287.0,30.61,30.61,30.585,30.6,7109
3411,288.0,30.61,30.61,30.61,30.61,400
3412,289.0,30.62,30.62,30.605,30.605,1400
3413,290.0,30.63,30.63,30.62,30.62,5900
3414,291.0,30.64,30.64,30.625,30.63,4509
3415,292.0,30.636999999999997,30.64,30.635,30.6366,1721
3416,293.0,30.65,30.65,30.63,30.63,4803
3417,294.0,30.655,30.655,30.65,30.655,831
3418,295.0,30.66,30.66,30.655,30.66,400
3419,296.0,30.65,30.66,30.645,30.66,5302
3420,297.0,30.655,30.66,30.65,30.65,2500
3421,298.0,30.665,30.665,30.66,30.66,1600
3422,299.0,30.66,30.685,30.66,30.67,11164
3423,300.0,30.66,30.67,30.655,30.66,3947
3424,301.0,30.68,30.68,30.66,30.66,5435
3425,302.0,30.67,30.68,30.67,30.675,3225
3426,303.0,30.68,30.68,30.67,30.67,900
3427,304.0,30.7,30.705,30.675,30.6778,7200
3428,305.0,30.7,30.705,30.69,30.69,3215
3429,306.0,30.695,30.7,30.69,30.7,2400
3430,307.0,30.7,30.705,30.69,30.6901,6045
3431,308.0,30.695,30.7,30.69,30.695,2105
3432,309.0,30.7,30.7,30.695,30.7,4574
3433,310.0,30.6975,30.6975,30.69,30.6975,1305
3434,311.0,30.6809,30.6975,30.6809,30.69,7147
3435,312.0,30.665,30.69,30.66,30.68,9254
3436,313.0,30.68,30.7,30.67,30.67,102850
3437,314.0,30.685,30.6875,30.675,30.675,5175
3438,315.0,30.66,30.685,30.66,30.68,3107
3439,316.0,30.655,30.6675,30.655,30.665,3100
3440,317.0,30.65,30.66,30.645,30.65,3000
3441,318.0,30.645,30.65,30.64,30.645,3700
3442,319.0,30.635,30.65,30.63,30.65,3800
3443,320.0,30.635,30.64,30.635,30.635,1400
3444,321.0,30.645,30.645,30.63,30.639,2800
3445,322.0,30.64,30.65,30.64,30.645,2381
3446,323.0,30.65,30.65,30.63,30.63,7030
3447,324.0,30.636999999999997,30.64,30.63,30.64,5411
3448,325.0,30.64,30.645,30.63,30.64,6893
3449,326.0,30.615,30.635,30.615,30.635,5597
3450,327.0,30.62,30.62,30.61,30.61,2700
3451,328.0,30.615,30.62,30.6147,30.62,4467
3452,329.0,30.61,30.62,30.605,30.62,19572
3453,330.0,30.605,30.61,30.6,30.605,6800
3454,331.0,30.61,30.61,30.6,30.6,600
3455,332.0,30.605,30.6062,30.6,30.6062,350
3456,333.0,30.605,30.61,30.6,30.605,5870
3457,334.0,30.595,30.61,30.5901,30.605,31300
3458,335.0,30.575,30.6,30.575,30.595,8315
3459,336.0,30.59,30.59,30.57,30.58,3370
3460,337.0,30.59,30.59,30.58,30.58,2738
3461,338.0,30.6,30.6,30.59,30.59,3550
3462,339.0,30.59,30.6,30.59,30.6,5900
3463,340.0,30.59,30.59,30.58,30.59,2920
3464,341.0,30.585,30.59,30.58,30.585,4695
3465,342.0,30.585,30.59,30.585,30.59,5895
3466,343.0,30.58,30.59,30.57,30.59,7300
3467,344.0,30.58,30.59,30.58,30.585,2599
3468,345.0,30.59,30.59,30.58,30.58,1243
3469,346.0,30.6,30.6,30.58,30.59,9905
3470,347.0,30.61,30.61,30.595,30.6,2475
3471,348.0,30.59,30.61,30.59,30.61,2800
3472,349.0,30.57,30.59,30.57,30.59,4100
3473,350.0,30.56,30.575,30.56,30.57,4300
3474,351.0,30.565,30.5675,30.56,30.56,1700
3475,352.0,30.57,30.575,30.56,30.57,6576
3476,353.0,30.57,30.58,30.56,30.56,6621
3477,354.0,30.575,30.58,30.5666,30.57,3670
3478,355.0,30.58,30.58,30.57,30.575,800
3479,356.0,30.579,30.58,30.57,30.575,1200
3480,357.0,30.579,30.58,30.57,30.58,700
3481,358.0,30.5803,30.59,30.57,30.58,34706
3482,359.0,30.6036,30.61,30.585,30.59,23871
3483,360.0,30.605,30.61,30.6,30.61,2535
3484,361.0,30.6,30.61,30.6,30.6,28267
3485,362.0,30.6075,30.61,30.6,30.6,3397
3486,363.0,30.6,30.61,30.6,30.6,4500
3487,364.0,30.625,30.63,30.605,30.61,9435
3488,365.0,30.625,30.6275,30.62,30.62,3741
3489,366.0,30.625,30.63,30.62,30.6275,2183
3490,367.0,30.605,30.63,30.6,30.62,5521
3491,368.0,30.605,30.61,30.6,30.605,2161
3492,369.0,30.6,30.61,30.6,30.6,2487
3493,370.0,30.6,30.61,30.6,30.609,4987
3494,371.0,30.59,30.61,30.58,30.6,87293
3495,372.0,30.5999,30.5999,30.58,30.58,7290
3496,373.0,30.595,30.599,30.59,30.599,1831
3497,374.0,30.59,30.6,30.59,30.59,4498
3498,375.0,30.585,30.595,30.585,30.59,32430
3499,376.0,30.58,30.59,30.58,30.585,6051
3500,377.0,30.575,30.59,30.57,30.58,20554
3501,378.0,30.575,30.58,30.57,30.57,3707
3502,379.0,30.575,30.58,30.57,30.57,7437
3503,380.0,30.58,30.59,30.57,30.57,38408
3504,381.0,30.575,30.58,30.57,30.58,13562
3505,382.0,30.585,30.5875,30.57,30.58,21452
3506,383.0,30.575,30.58,30.575,30.58,18381
3507,384.0,30.575,30.58,30.57,30.575,17800
3508,385.0,30.57,30.575,30.57,30.575,22277
3509,386.0,30.54,30.575,30.54,30.575,47633
3510,387.0,30.52,30.545,30.51,30.54,37071
3511,388.0,30.515,30.52,30.5,30.51,51114
3512,389.0,30.51,30.52,30.5,30.51,63358
3513,390.0,30.5,30.52,30.49,30.51,425647
