,0,1,2,3,4,5
1301,137.0,87.1,87.11,87.08,87.1,890
1302,138.0,87.05,87.08,87.05,87.07,1127
1303,139.0,87.04,87.05,87.04,87.05,400
1304,140.0,87.04,87.04,87.01,87.04,1832
1305,141.0,87.06,87.07,87.03,87.03,1861
1306,142.0,87.07,87.07,87.04,87.06,800
1307,143.0,87.07,87.07,87.05,87.05,1175
1308,144.0,87.05,87.11,87.04,87.07,2375
1309,145.0,87.03,87.05,87.02,87.04,1644
1310,146.0,87.07,87.0769,87.04,87.04,700
1311,147.0,87.1364,87.1364,87.08,87.08,2700
1312,148.0,87.13,87.13,87.11,87.12,700
1313,149.0,87.17,87.17,87.13,87.14,1500
1314,150.0,87.16,87.16,87.13,87.13,1664
1315,151.0,87.13,87.2,87.13,87.16,4187
1316,152.0,87.08,87.12,87.08,87.12,600
1317,153.0,87.08,87.1,87.05,87.09,2130
1318,154.0,87.05,87.06,87.0401,87.0401,505
1319,155.0,87.11,87.14,87.04,87.04,2114
1320,156.0,87.09,87.11,87.09,87.11,200
1321,157.0,87.14,87.16,87.09,87.09,500
1322,158.0,87.1,87.1,87.06,87.1,2449
1323,159.0,87.11,87.13,87.11,87.13,1193
1324,160.0,87.14,87.15,87.1,87.11,1131
1325,161.0,87.14,87.14,87.14,87.14,600
1326,162.0,87.13,87.16,87.13,87.16,500
1327,163.0,87.14,87.15,87.14,87.15,706
1328,164.0,87.14,87.14,87.137,87.14,443
1329,165.0,87.14,87.18,87.14,87.16,2956
1330,166.0,87.17,87.17,87.16,87.16,1117
1331,167.0,87.19,87.19,87.19,87.19,300
1332,168.0,87.23,87.23,87.19,87.19,1000
1333,169.0,87.2,87.22,87.2,87.22,800
1334,170.0,87.21,87.21,87.18,87.21,1059
1335,171.0,87.23,87.23,87.21,87.21,500
1336,172.0,87.2,87.23,87.19,87.23,1800
1337,173.0,87.2058,87.22,87.2058,87.21,1023
1338,174.0,87.19,87.21,87.18,87.2,2000
1339,175.0,87.16,87.2,87.16,87.2,2000
1340,176.0,87.18,87.18,87.15,87.16,2106
1341,177.0,87.18,87.1832,87.17,87.17,470
1342,178.0,87.17,87.18,87.17,87.18,601
1343,179.0,87.17,87.1728,87.16,87.1728,1690
1344,180.0,87.15,87.17,87.15,87.17,538
1345,181.0,87.14,87.17,87.14,87.15,1168
1346,182.0,87.17,87.17,87.15,87.1575,800
1347,183.0,87.16,87.18,87.16,87.18,800
1348,184.0,87.19,87.19,87.17,87.17,900
1349,185.0,87.2,87.2,87.18,87.19,800
1350,186.0,87.22,87.22,87.19,87.19,1191
1351,187.0,87.21,87.23,87.21,87.23,1000
1352,188.0,87.21,87.23,87.2,87.21,1600
1353,189.0,87.22,87.22,87.22,87.22,200
1354,190.0,87.13,87.22,87.13,87.22,4317
1355,191.0,87.13,87.13,87.09,87.09,2700
1356,193.0,87.08,87.12,87.08,87.12,1600
1357,194.0,87.07,87.07,87.07,87.07,400
1358,195.0,87.08,87.1,87.0601,87.07,2179
1359,196.0,87.12,87.12,87.12,87.12,200
1360,197.0,87.05,87.12,87.05,87.12,2200
1361,198.0,87.01,87.04,87.01,87.04,2262
1362,199.0,87.03,87.06,87.0,87.0,2960
1363,200.0,87.06,87.0672,87.06,87.06,1052
1364,201.0,87.06,87.0701,87.06,87.07,828
1365,202.0,87.0366,87.06,87.0366,87.06,1495
1366,203.0,87.05,87.05,87.03,87.03,500
1367,204.0,87.04,87.06,87.04,87.06,400
1368,205.0,87.03,87.03,87.02,87.02,500
1369,206.0,86.99,87.02,86.99,87.02,835
1370,207.0,87.01,87.03,86.99,86.99,800
1371,208.0,87.0,87.0,87.0,87.0,300
1372,209.0,87.03,87.03,87.03,87.03,200
1373,210.0,87.06,87.09,87.06,87.06,2000
1374,211.0,87.04,87.06,87.03,87.06,1100
1375,212.0,87.05,87.05,87.05,87.05,200
1376,213.0,87.065,87.07,87.045,87.05,1300
1377,214.0,87.1,87.1,87.08,87.08,1000
1378,215.0,87.1,87.11,87.09,87.09,696
1379,216.0,87.11,87.11,87.1099,87.1099,382
1380,217.0,87.1,87.1,87.1,87.1,100
1381,218.0,87.07,87.0899,87.07,87.08,994
1382,219.0,87.13,87.1356,87.08,87.08,1100
1383,220.0,87.14,87.14,87.13,87.14,1000
1384,221.0,87.14,87.15,87.14,87.14,1700
1385,222.0,87.14,87.15,87.14,87.15,421
1386,223.0,87.11,87.1436,87.11,87.14,1115
1387,224.0,87.09,87.1,87.09,87.1,500
1388,225.0,87.1,87.1,87.08,87.09,1100
1389,226.0,87.08,87.09,87.08,87.08,700
1390,227.0,87.1,87.1,87.1,87.1,500
1391,228.0,87.07,87.11,87.07,87.11,1300
1392,229.0,87.07,87.07,87.07,87.07,100
1393,230.0,87.05,87.05,87.05,87.05,200
1394,231.0,87.02,87.02,87.02,87.02,500
1395,232.0,87.02,87.02,87.01,87.01,300
1396,233.0,87.01,87.0232,86.995,87.02,1700
1397,234.0,87.05,87.06,87.01,87.01,1100
1398,235.0,87.1,87.1,87.06,87.06,1063
1399,236.0,87.1,87.12,87.1,87.12,647
1400,237.0,87.1,87.12,87.09,87.1,717
1401,238.0,87.08,87.1032,87.08,87.1027,1475
1402,239.0,87.095,87.095,87.09,87.09,800
1403,240.0,87.07,87.09,87.07,87.09,1200
1404,241.0,87.07,87.07,87.07,87.07,400
1405,242.0,87.11,87.11,87.07,87.07,1300
1406,243.0,87.087,87.1075,87.087,87.1075,910
1407,244.0,87.13,87.1334,87.09,87.09,1514
1408,246.0,87.0,87.12,87.0,87.12,2378
1409,247.0,87.03,87.03,87.0,87.0,1311
1410,248.0,87.03,87.03,87.03,87.03,100
1411,249.0,87.04,87.04,87.02,87.03,300
1412,250.0,87.03,87.0427,87.03,87.04,600
1413,251.0,87.05,87.05,86.99,87.03,3108
1414,252.0,87.06,87.06,87.03,87.03,950
1415,253.0,87.055,87.06,87.055,87.0563,417
1416,254.0,87.03,87.06,87.03,87.06,500
1417,255.0,87.03,87.03,87.01,87.03,500
1418,256.0,87.02,87.04,87.02,87.02,2500
1419,257.0,86.97,87.01,86.95,87.01,2200
1420,258.0,86.97,86.97,86.95,86.97,1521
1421,259.0,86.975,86.98,86.97,86.97,768
1422,260.0,86.9,86.97,86.89,86.97,3598
1423,261.0,86.91,86.916,86.87,86.89,2312
1424,262.0,86.915,86.92,86.91,86.92,300
1425,263.0,86.88,86.935,86.88,86.91,2200
1426,265.0,86.91,86.91,86.87,86.89,1600
1427,266.0,86.885,86.91,86.885,86.91,950
1428,267.0,86.885,86.91,86.885,86.9,1414
1429,268.0,86.9,86.9,86.89,86.89,200
1430,269.0,86.885,86.915,86.88,86.91,1400
1431,270.0,86.88,86.89,86.88,86.88,1000
1432,271.0,86.85,86.88,86.85,86.87,4530
1433,272.0,86.87,86.875,86.84,86.85,2400
1434,273.0,86.87,86.88,86.87,86.88,300
1435,274.0,86.79,86.85,86.79,86.85,900
1436,275.0,86.75,86.78,86.75,86.77,3033
1437,276.0,86.75,86.79,86.74,86.76,1451
1438,277.0,86.73,86.73,86.72,86.73,1206
1439,278.0,86.74,86.74,86.72,86.73,1100
1440,279.0,86.74600000000001,86.74600000000001,86.73,86.74,1110
1441,280.0,86.68,86.73899999999999,86.68,86.73899999999999,2746
1442,281.0,86.67,86.68,86.66,86.66,1100
1443,282.0,86.64,86.64,86.64,86.64,400
1444,283.0,86.63,86.63,86.61,86.63,1100
1445,284.0,86.63,86.6499,86.63,86.64,1500
1446,285.0,86.6,86.62,86.6,86.62,700
1447,286.0,86.66,86.66,86.61,86.61,1500
1448,287.0,86.69,86.69,86.67,86.67,650
1449,288.0,86.72,86.72,86.66,86.675,6424
1450,289.0,86.71,86.76,86.71,86.725,3400
1451,290.0,86.72,86.73,86.68,86.7,1205
1452,291.0,86.7,86.71,86.7,86.71,1318
1453,292.0,86.685,86.71,86.685,86.71,1083
1454,293.0,86.7,86.7,86.67,86.6996,1336
1455,294.0,86.7575,86.76,86.7,86.7,2723
1456,295.0,86.77,86.8099,86.75,86.75,2361
1457,296.0,86.73,86.78,86.73,86.77,2970
1458,297.0,86.735,86.7485,86.73,86.7485,762
1459,298.0,86.7,86.7266,86.69,86.71,3781
1460,299.0,86.72,86.73,86.69,86.69,1700
1461,300.0,86.75,86.75,86.69,86.71,2050
1462,301.0,86.68,86.74,86.68,86.74,3100
1463,302.0,86.7,86.72,86.69,86.69,1366
1464,303.0,86.76,86.76,86.71,86.71,1495
1465,304.0,86.74,86.75,86.72,86.75,5824
1466,305.0,86.72,86.72,86.69,86.71,1100
1467,306.0,86.71,86.74,86.69,86.7,1997
1468,307.0,86.69,86.7015,86.68,86.7,2100
1469,308.0,86.73,86.73,86.68,86.71799999999999,1850
1470,309.0,86.71,86.75,86.7,86.74,1453
1471,310.0,86.715,86.73,86.69,86.69,1200
1472,311.0,86.68,86.71,86.68,86.71,1150
1473,312.0,86.72,86.72,86.68,86.68,507
1474,313.0,86.78,86.8165,86.72,86.72,2537
1475,314.0,86.82,86.82,86.79,86.81,2300
1476,315.0,86.82,86.83,86.81,86.83,1000
1477,316.0,86.78,86.82,86.78,86.81,2932
1478,317.0,86.78,86.8,86.77,86.78,2200
1479,318.0,86.73,86.76,86.73,86.76,700
1480,319.0,86.73,86.74,86.71,86.74,1400
1481,320.0,86.71,86.72,86.71,86.71,1400
1482,321.0,86.68,86.72,86.68,86.72,700
1483,322.0,86.79,86.81,86.7,86.7,2100
1484,323.0,86.7599,86.79,86.7599,86.79,600
1485,324.0,86.78,86.8,86.76,86.76,1879
1486,325.0,86.72,86.76,86.72,86.76,1723
1487,326.0,86.8,86.82,86.73,86.73,3121
1488,327.0,86.83,86.83,86.79,86.8,600
1489,328.0,86.77,86.8165,86.77,86.8165,1570
1490,329.0,86.81,86.82,86.76,86.77,1800
1491,330.0,86.82,86.84,86.82,86.82,1235
1492,331.0,86.7934,86.83,86.78,86.79,2100
1493,332.0,86.7501,86.81,86.75,86.81,4721
1494,333.0,86.75,86.76,86.73,86.76,2600
1495,334.0,86.74,86.76,86.74,86.76,700
1496,335.0,86.77,86.78,86.74,86.74,2405
1497,336.0,86.708,86.77,86.708,86.77,4130
1498,337.0,86.71,86.72,86.69,86.72,1300
1499,338.0,86.69,86.72,86.69,86.71,2700
1500,339.0,86.71,86.71,86.7,86.71,400
1501,340.0,86.72,86.73,86.69,86.72,2850
1502,341.0,86.7,86.73,86.7,86.72,1400
1503,342.0,86.64,86.7,86.64,86.69,2618
1504,343.0,86.65,86.66,86.62,86.65,2211
1505,344.0,86.63,86.66,86.62,86.65,700
1506,345.0,86.67,86.67,86.62,86.62,2900
1507,346.0,86.64,86.65,86.63,86.65,700
1508,347.0,86.62,86.63,86.6,86.62,2806
1509,348.0,86.58,86.62,86.58,86.62,3188
1510,349.0,86.595,86.6,86.58,86.58,2200
1511,350.0,86.56,86.61,86.56,86.59,2316
1512,351.0,86.61,86.62,86.57,86.57,3160
1513,352.0,86.62,86.63,86.595,86.61,6208
1514,353.0,86.6,86.62,86.59,86.61,3155
1515,354.0,86.55,86.6,86.53,86.6,5500
1516,355.0,86.56,86.57,86.53,86.53,3934
1517,356.0,86.52,86.555,86.52,86.555,2233
1518,357.0,86.51,86.55,86.51,86.54899999999999,3700
1519,358.0,86.53,86.53,86.5,86.51,2598
1520,359.0,86.4809,86.54,86.46,86.52,8856
1521,360.0,86.48,86.48,86.45,86.47,2600
1522,361.0,86.49,86.5,86.47,86.49,5430
1523,362.0,86.5215,86.54,86.49,86.5,5055
1524,363.0,86.59,86.59,86.55,86.55,4904
1525,364.0,86.57,86.58,86.57,86.58,1500
1526,365.0,86.61,86.62,86.57,86.58,4937
1527,366.0,86.62,86.65,86.61,86.62,1900
1528,367.0,86.54,86.65,86.53,86.63,4870
1529,368.0,86.58,86.59,86.54,86.54,5537
1530,369.0,86.605,86.605,86.57,86.57,2366
1531,370.0,86.6,86.605,86.57,86.6,3517
1532,371.0,86.62,86.66,86.59,86.595,3819
1533,372.0,86.64,86.66,86.63,86.64,4000
1534,373.0,86.65,86.66,86.62,86.66,4049
1535,374.0,86.67,86.67,86.64,86.65,2900
1536,375.0,86.74,86.75,86.68,86.68,7342
1537,376.0,86.74,86.74,86.69,86.71,5828
1538,377.0,86.73,86.78,86.73,86.75,4448
1539,378.0,86.7,86.73,86.69,86.7,3073
1540,379.0,86.72,86.72,86.69,86.7,4280
1541,380.0,86.72,86.76,86.71,86.72,5737
1542,381.0,86.69,86.74,86.68,86.73,4965
1543,382.0,86.64,86.69,86.64,86.67,5598
1544,383.0,86.66,86.665,86.61,86.61,3596
1545,384.0,86.68,86.71,86.65,86.65,7995
1546,385.0,86.74,86.74,86.69,86.69,8273
1547,386.0,86.68,86.74,86.67,86.73,10182
1548,387.0,86.68,86.705,86.67,86.68,7708
1549,388.0,86.64,86.6936,86.64,86.69,8784
1550,389.0,86.59,86.65,86.59,86.65,8532
1551,390.0,86.69,86.72,86.59,86.6,146615
