,0,1,2,3,4,5
1869,305.0,39.4185,39.42,39.415,39.42,1250
1870,306.0,39.42,39.43,39.41,39.42,3241
1871,307.0,39.4234,39.43,39.4234,39.43,2344
1872,308.0,39.43,39.44,39.425,39.43,1500
1873,309.0,39.42,39.44,39.42,39.44,6900
1874,310.0,39.41,39.425,39.4,39.42,11817
1875,311.0,39.4,39.42,39.4,39.42,3719
1876,312.0,39.41,39.41,39.4,39.41,2500
1877,313.0,39.42,39.43,39.41,39.41,10900
1878,314.0,39.43,39.43,39.414,39.42,4554
1879,315.0,39.4675,39.47,39.43,39.43,4199
1880,316.0,39.47,39.47,39.46,39.47,1898
1881,317.0,39.445,39.465,39.44,39.465,8764
1882,318.0,39.44,39.4467,39.44,39.4467,4845
1883,319.0,39.46,39.46,39.44,39.44,2300
1884,320.0,39.469,39.469,39.4575,39.46,746
1885,321.0,39.48,39.49,39.46,39.46,10932
1886,322.0,39.47,39.48,39.47,39.47,2650
1887,323.0,39.45,39.475,39.45,39.475,2500
1888,324.0,39.455,39.455,39.45,39.455,4203
1889,325.0,39.45,39.47,39.45,39.46,4369
1890,326.0,39.445,39.45,39.44,39.445,2084
1891,327.0,39.43,39.445,39.425,39.44,3998
1892,328.0,39.45,39.46,39.43,39.434,6152
1893,329.0,39.465,39.465,39.445,39.445,2903
1894,330.0,39.44,39.46,39.44,39.46,5830
1895,331.0,39.445,39.445,39.44,39.445,1495
1896,332.0,39.445,39.445,39.44,39.44,522
1897,333.0,39.431,39.444,39.43,39.444,3979
1898,334.0,39.431,39.4388,39.43,39.435,1700
1899,335.0,39.435,39.44,39.43,39.435,6603
1900,336.0,39.43,39.45,39.425,39.435,6865
1901,337.0,39.415,39.42,39.415,39.42,2543
1902,338.0,39.419000000000004,39.42,39.41,39.415,51345
1903,339.0,39.42,39.42,39.4136,39.42,2691
1904,340.0,39.42,39.42,39.415,39.419000000000004,2703
1905,341.0,39.41,39.429,39.41,39.429,7446
1906,342.0,39.4128,39.42,39.411,39.4143,5312
1907,343.0,39.41,39.42,39.41,39.415,1525
1908,344.0,39.419000000000004,39.42,39.414,39.415,1181
1909,345.0,39.4199,39.42,39.41,39.41,2906
1910,346.0,39.41,39.42,39.41,39.42,5121
1911,347.0,39.42,39.42,39.4136,39.415,1600
1912,348.0,39.4,39.415,39.39,39.415,66604
1913,349.0,39.38,39.4016,39.38,39.4,10597
1914,350.0,39.35,39.39,39.35,39.385,3222
1915,351.0,39.37,39.375,39.35,39.355,60688
1916,352.0,39.35,39.37,39.35,39.36,20931
1917,353.0,39.359,39.36,39.34,39.35,17072
1918,354.0,39.385,39.385,39.36,39.36,8762
1919,355.0,39.355,39.38,39.35,39.38,9207
1920,356.0,39.35,39.355,39.34,39.345,9197
1921,357.0,39.36,39.36,39.345,39.35,3503
1922,358.0,39.33,39.36,39.33,39.355,18353
1923,359.0,39.32,39.33,39.3,39.33,7123
1924,360.0,39.33,39.34,39.3188,39.3188,8803
1925,361.0,39.34,39.35,39.33,39.33,9172
1926,362.0,39.31,39.3442,39.31,39.34,14672
1927,363.0,39.3,39.3142,39.3,39.3142,3430
1928,364.0,39.3,39.31,39.3,39.3,2311
1929,365.0,39.335,39.34,39.29,39.3,49704
1930,366.0,39.34,39.34,39.33,39.34,2600
1931,367.0,39.34,39.36,39.335,39.34,14050
1932,368.0,39.365,39.365,39.35,39.35,8956
1933,369.0,39.375,39.375,39.36,39.365,6169
1934,370.0,39.38,39.38,39.37,39.375,2600
1935,371.0,39.34,39.375,39.34,39.37,16663
1936,372.0,39.33,39.3459,39.33,39.34,5246
1937,373.0,39.325,39.335,39.3247,39.33,5930
1938,374.0,39.3259,39.33,39.32,39.32,5517
1939,375.0,39.325,39.33,39.32,39.325,4138
1940,376.0,39.33,39.33,39.32,39.33,8700
1941,377.0,39.33,39.335,39.32,39.325,22588
1942,378.0,39.356,39.36,39.33,39.34,23946
1943,379.0,39.36,39.36,39.35,39.36,9143
1944,380.0,39.36,39.37,39.34,39.36,24570
1945,381.0,39.36,39.37,39.35,39.36,20993
1946,382.0,39.355,39.36,39.34,39.355,20843
1947,383.0,39.34,39.36,39.34,39.355,16826
1948,384.0,39.34,39.35,39.34,39.345,11680
1949,385.0,39.355,39.36,39.34,39.345,24485
1950,386.0,39.365,39.37,39.35,39.355,24924
1951,387.0,39.35,39.37,39.35,39.365,46978
1952,388.0,39.35,39.36,39.35,39.355,21333
1953,389.0,39.4,39.41,39.35,39.355,108645
1954,390.0,39.39,39.4,39.37,39.39,357257
