,0,1,2,3,4,5
2785,49.0,66.9993,67.02,66.995,67.0,6250
2786,50.0,66.99,67.02,66.97,67.0,9450
2787,51.0,66.99,66.99,66.94,66.985,7343
2788,52.0,66.96,67.0,66.94,66.99,5394
2789,53.0,66.9,66.99,66.9,66.95,4706
2790,54.0,66.93,66.9525,66.87,66.89,6640
2791,55.0,66.97,66.97,66.91,66.91,3600
2792,56.0,66.97,66.99,66.96,66.99,2908
2793,57.0,66.94,66.96,66.92,66.96,4362
2794,58.0,66.97,66.97,66.92,66.92,3700
2795,59.0,66.95,66.97,66.9,66.965,8693
2796,60.0,66.955,66.98,66.94,66.97,3000
2797,61.0,66.92,66.955,66.92,66.955,5605
2798,62.0,66.92,66.94,66.92,66.94,2900
2799,63.0,66.9,66.91,66.87,66.91,7226
2800,64.0,66.86,66.895,66.85,66.89,3600
2801,65.0,66.87,66.89,66.85,66.85,5325
2802,66.0,66.91,66.9399,66.9,66.9,9030
2803,67.0,66.95,66.95,66.9,66.9,3681
2804,68.0,66.92,66.95,66.92,66.95,4400
2805,69.0,66.93,66.96,66.9,66.96,5200
2806,70.0,66.94,66.955,66.93,66.94,2600
2807,71.0,67.11,67.11,66.93,66.94,40755
2808,72.0,67.11,67.12,67.09,67.1,5224
2809,73.0,67.15,67.15,67.115,67.115,10062
2810,74.0,67.15,67.2,67.145,67.145,17800
2811,75.0,67.18,67.18,67.14,67.1586,10200
2812,76.0,67.1,67.17,67.09,67.17,8233
2813,77.0,67.12,67.14,67.09,67.105,4300
2814,78.0,67.13,67.13,67.07,67.12,4400
2815,79.0,67.05,67.12,67.03,67.12,4518
2816,80.0,67.02,67.06,67.02,67.05,4530
2817,81.0,67.01,67.03,67.0,67.02,5389
2818,82.0,67.01,67.04,67.0,67.03,4050
2819,83.0,67.005,67.02,66.98,67.01,4310
2820,84.0,66.98,67.01,66.98,67.01,2357
2821,85.0,66.91,66.97,66.91,66.97,1600
2822,86.0,67.0,67.0,66.94,66.94,4300
2823,87.0,66.98,66.9935,66.96,66.99,4146
2824,88.0,66.93,66.99,66.925,66.98,1500
2825,89.0,66.895,66.92,66.87,66.92,2300
2826,90.0,66.8,66.9,66.8,66.9,7200
2827,91.0,66.86,66.875,66.79,66.79,8800
2828,92.0,66.88,66.88,66.85,66.88,1500
2829,93.0,66.85,66.87,66.85,66.86,5300
2830,94.0,66.89,66.89,66.86,66.89,2300
2831,95.0,66.96,66.96,66.87,66.87,2700
2832,96.0,66.95,66.96,66.92,66.96,2600
2833,97.0,66.95,66.955,66.9,66.93,4200
2834,98.0,66.945,66.97,66.935,66.97,2000
2835,99.0,66.96,66.979,66.94,66.96,3840
2836,100.0,66.955,66.99,66.93,66.97,2400
2837,101.0,67.03,67.03,66.97,66.97,2199
2838,102.0,67.0,67.035,67.0,67.02,2700
2839,103.0,66.99,67.005,66.985,67.0,3353
2840,104.0,66.92,67.0,66.91,66.99,8201
2841,105.0,66.9,66.91,66.88,66.91,3600
2842,106.0,66.91,66.91,66.88,66.89,3900
2843,107.0,66.895,66.91,66.89,66.905,2500
2844,108.0,66.9,66.9,66.84,66.9,5386
2845,109.0,66.9,66.92,66.9,66.91,900
2846,110.0,66.9,66.908,66.88,66.9,2300
2847,111.0,66.895,66.92,66.88,66.9,3700
2848,112.0,66.9,66.925,66.8942,66.895,2400
2849,113.0,66.905,66.92,66.89,66.91,3500
2850,114.0,66.88,66.92,66.88,66.92,3100
2851,115.0,66.91,66.91,66.88,66.88,3400
2852,116.0,66.865,66.91,66.86,66.91,2600
2853,117.0,66.86,66.87,66.83,66.86,14339
2854,118.0,66.88,66.88,66.84,66.86,14978
2855,119.0,66.87,66.885,66.83,66.88,28719
2856,120.0,66.82,66.87,66.82,66.86,3398
2857,121.0,66.84,66.84,66.78,66.84,4608
2858,122.0,66.86,66.865,66.835,66.835,2274
2859,123.0,66.925,66.925,66.85,66.86,4750
2860,124.0,66.88,66.93,66.88,66.93,4000
2861,125.0,66.87,66.88,66.815,66.88,8400
2862,126.0,66.86,66.87,66.86,66.86,3300
2863,127.0,66.86,66.875,66.85,66.85,4525
2864,128.0,66.87,66.89,66.86,66.86,3000
2865,129.0,66.86,66.865,66.86,66.86,2500
2866,130.0,66.91,66.91,66.87,66.87,5100
2867,131.0,66.89,66.9,66.89,66.9,1900
2868,132.0,66.85,66.89,66.84,66.88,2605
2869,133.0,66.86,66.86,66.84,66.85,7399
2870,134.0,66.92,66.92,66.86,66.86,5810
2871,135.0,66.937,66.965,66.91,66.93,8901
2872,136.0,66.945,66.97,66.92,66.92,4650
2873,137.0,66.955,66.955,66.945,66.945,1900
2874,138.0,66.97,66.97,66.93,66.96,4700
2875,139.0,66.9401,66.97,66.94,66.97,4352
2876,140.0,66.96,66.97,66.94,66.9443,6577
2877,141.0,66.975,66.975,66.94,66.94,1700
2878,142.0,67.03,67.03,66.985,66.985,2210
2879,143.0,67.02,67.045,67.01,67.04,9689
2880,144.0,66.96,67.035,66.96,67.02,18025
2881,145.0,66.98,66.98,66.96,66.96,6062
2882,146.0,66.97,66.985,66.96,66.97,9880
2883,147.0,66.92,66.965,66.92,66.96,20080
2884,148.0,66.905,66.93,66.9,66.92,6800
2885,149.0,66.89,66.91,66.88,66.91,6850
2886,150.0,66.89,66.91,66.89,66.9,3400
2887,151.0,66.895,66.905,66.885,66.89,5503
2888,152.0,66.9,66.91,66.9,66.9,3800
2889,153.0,66.905,66.905,66.89,66.895,10485
2890,154.0,66.86,66.905,66.84,66.905,11550
2891,155.0,66.86,66.875,66.85,66.855,3600
2892,156.0,66.89,66.89,66.865,66.865,2400
2893,157.0,66.89,66.9,66.89,66.9,200
2894,158.0,66.86,66.9,66.85,66.89,3994
2895,159.0,66.85,66.86,66.85,66.85,750
2896,160.0,66.83,66.86,66.8,66.86,5666
2897,161.0,66.81,66.84,66.81,66.84,1300
2898,162.0,66.81,66.81,66.8,66.81,500
2899,163.0,66.805,66.81,66.8,66.805,1150
2900,164.0,66.78,66.82,66.78,66.805,7573
2901,165.0,66.77,66.78,66.75,66.78,3099
2902,166.0,66.77,66.78,66.77,66.77,600
2903,167.0,66.73,66.78,66.73,66.77,6372
2904,168.0,66.74,66.74,66.71,66.72,3142
2905,169.0,66.75,66.75,66.74,66.75,1400
2906,170.0,66.77,66.77,66.75,66.755,3340
2907,171.0,66.77,66.79,66.76,66.78,3470
2908,172.0,66.785,66.79,66.77,66.78,3300
2909,173.0,66.79,66.79,66.78,66.78,600
2910,174.0,66.82,66.83,66.795,66.8,3849
2911,175.0,66.82,66.84,66.82,66.83,1600
2912,176.0,66.845,66.845,66.815,66.84,9041
2913,177.0,66.88,66.88,66.845,66.8457,1900
2914,178.0,66.91,66.91,66.87,66.89,3946
2915,179.0,66.93,66.94,66.91,66.91,4430
2916,180.0,66.95,66.97,66.935,66.935,13478
2917,181.0,66.93,66.97,66.93,66.95,6777
2918,182.0,66.97,66.97,66.93,66.94,2996
2919,183.0,66.98,66.98,66.97,66.975,2900
2920,184.0,66.97,66.98,66.97,66.975,600
2921,185.0,66.94,66.98,66.94,66.98,1750
2922,186.0,66.98,66.98,66.94,66.94,1987
2923,187.0,67.04,67.045,66.97,66.98,4254
2924,188.0,67.032,67.05,67.03,67.03,3800
2925,189.0,67.04,67.05,67.04,67.04,900
2926,190.0,67.0,67.05,67.0,67.04,2638
2927,191.0,66.99,66.99,66.95,66.99,3600
2928,192.0,67.0,67.0,66.99,67.0,500
2929,193.0,66.98,66.995,66.96,66.99,3474
2930,194.0,66.94,66.98,66.94,66.98,2724
2931,195.0,66.94,66.96,66.93,66.93,2000
2932,196.0,66.95,66.95,66.945,66.945,800
2933,197.0,66.96,66.98,66.95,66.95,3754
2934,198.0,66.96,66.96,66.95,66.96,600
2935,199.0,66.9301,66.95,66.9301,66.95,1159
2936,200.0,66.95,66.95,66.91,66.93,3310
2937,201.0,66.93,66.95,66.93,66.93,1000
2938,202.0,66.935,66.97,66.93,66.93,3664
2939,203.0,66.93,66.94,66.93,66.94,900
2940,204.0,66.95,66.95,66.94,66.94,800
2941,205.0,66.89,66.94,66.89,66.94,3291
2942,206.0,66.88,66.89,66.88,66.89,2079
2943,207.0,66.88,66.88,66.87,66.875,3700
2944,208.0,66.87,66.9,66.87,66.87,2687
2945,209.0,66.83,66.87,66.83,66.87,600
2946,210.0,66.81,66.82,66.8,66.82,2973
2947,211.0,66.82,66.83,66.8,66.8,2600
2948,212.0,66.77,66.83,66.77,66.83,1742
2949,213.0,66.73,66.77,66.73,66.77,2547
2950,214.0,66.77,66.77,66.73,66.73,1800
2951,215.0,66.83,66.83,66.78,66.78,2500
2952,216.0,66.83,66.83,66.79,66.81,3895
2953,217.0,66.8,66.83,66.8,66.83,1950
2954,218.0,66.79,66.79,66.76,66.76,300
2955,219.0,66.76,66.79,66.76,66.79,1500
2956,220.0,66.72,66.76,66.71,66.75,3900
2957,221.0,66.72,66.7307,66.72,66.73,2387
2958,222.0,66.8,66.8,66.72,66.72,3400
2959,223.0,66.81,66.82,66.79,66.8,1000
2960,224.0,66.84,66.84,66.815,66.82,4800
2961,225.0,66.84,66.84,66.83,66.84,500
2962,226.0,66.77,66.83,66.77,66.83,3414
2963,227.0,66.75,66.77,66.7,66.77,5700
2964,228.0,66.77,66.78,66.75,66.75,2000
2965,229.0,66.78,66.78,66.75,66.75,1000
2966,230.0,66.76,66.78,66.76,66.78,2400
2967,231.0,66.72,66.75,66.72,66.75,508
2968,232.0,66.72,66.74,66.72,66.74,2004
2969,233.0,66.71,66.715,66.695,66.71,3200
2970,234.0,66.755,66.76,66.72,66.72,750
2971,235.0,66.71,66.74,66.71,66.74,1000
2972,236.0,66.76,66.78,66.72,66.72,7530
2973,237.0,66.75,66.76,66.75,66.7592,3211
2974,238.0,66.74,66.76,66.74,66.76,400
2975,239.0,66.73,66.75,66.73,66.74,1000
2976,240.0,66.73,66.75,66.7247,66.74,6300
2977,241.0,66.74,66.74,66.73,66.73,300
2978,242.0,66.74,66.74,66.73,66.73,300
2979,243.0,66.68,66.72,66.67,66.72,5885
2980,244.0,66.685,66.685,66.685,66.685,100
2981,245.0,66.69,66.7,66.69,66.69,300
2982,246.0,66.69,66.71,66.69,66.7,2072
2983,247.0,66.675,66.68,66.67,66.68,600
2984,248.0,66.69,66.695,66.67,66.67,3950
2985,249.0,66.72,66.74,66.7,66.7,4472
2986,250.0,66.71,66.74,66.71,66.74,4100
2987,251.0,66.745,66.745,66.72,66.72,1300
2988,252.0,66.74,66.75,66.74,66.75,2600
2989,253.0,66.7499,66.7499,66.73,66.74,1714
2990,254.0,66.75,66.75,66.73,66.74,1439
2991,255.0,66.74,66.74,66.73,66.73,500
2992,256.0,66.71,66.75,66.71,66.745,9044
2993,257.0,66.73,66.745,66.71,66.72,2800
2994,258.0,66.73,66.745,66.73,66.745,1500
2995,259.0,66.745,66.775,66.73,66.74,11900
2996,260.0,66.765,66.765,66.75,66.75,2234
2997,261.0,66.76,66.77,66.76,66.76,2100
2998,262.0,66.79,66.8,66.755,66.755,4997
2999,263.0,66.77,66.79,66.76,66.79,7100
3000,264.0,66.77,66.779,66.77,66.779,405
3001,265.0,66.705,66.77,66.7,66.77,4955
3002,266.0,66.7,66.71,66.697,66.697,1135
3003,267.0,66.725,66.725,66.705,66.705,1815
3004,268.0,66.745,66.745,66.7289,66.7289,2065
3005,269.0,66.75,66.76,66.74,66.75,3500
3006,270.0,66.76,66.76,66.75,66.755,1757
3007,271.0,66.77,66.77,66.76,66.76,1100
3008,272.0,66.75,66.775,66.75,66.775,5117
3009,273.0,66.74,66.75,66.74,66.75,2000
3010,274.0,66.74,66.75,66.73,66.74,1100
3011,275.0,66.72,66.745,66.72,66.745,1723
3012,276.0,66.71,66.725,66.7,66.72,10826
3013,277.0,66.725,66.725,66.71,66.71,2950
3014,278.0,66.74,66.75,66.73,66.73,1200
3015,279.0,66.715,66.765,66.7142,66.75,25424
3016,280.0,66.71,66.72,66.71,66.72,900
3017,281.0,66.72,66.72,66.7,66.71,4995
3018,282.0,66.68,66.72,66.68,66.72,4830
3019,283.0,66.7,66.72,66.68,66.68,5350
3020,284.0,66.64,66.6901,66.64,66.6901,8452
3021,285.0,66.6,66.63,66.6,66.63,7941
3022,286.0,66.59,66.6,66.585,66.595,7599
3023,287.0,66.57,66.58,66.55,66.58,9628
3024,288.0,66.5854,66.6,66.575,66.58,1200
3025,289.0,66.615,66.62,66.595,66.6,2363
3026,290.0,66.6,66.62,66.59,66.62,4685
3027,291.0,66.61,66.63,66.6,66.6,3384
3028,292.0,66.57,66.64,66.56,66.63,6019
3029,293.0,66.55,66.59,66.55,66.575,3000
3030,294.0,66.61,66.61,66.57,66.57,3284
3031,295.0,66.68,66.69,66.615,66.615,5300
3032,296.0,66.6933,66.6933,66.66,66.68,4227
3033,297.0,66.7,66.72,66.68,66.695,1927
3034,298.0,66.705,66.72,66.69,66.7,6039
3035,299.0,66.695,66.72,66.69,66.69,1700
3036,300.0,66.7,66.705,66.69,66.69,4621
3037,301.0,66.705,66.72,66.69,66.69,6800
3038,302.0,66.7,66.71,66.69,66.705,1400
3039,303.0,66.71,66.71,66.69,66.69,1100
3040,304.0,66.725,66.73,66.7,66.71,2300
3041,305.0,66.73,66.735,66.72,66.725,2428
3042,306.0,66.76,66.78,66.74,66.74,4045
3043,307.0,66.75,66.765,66.75,66.76,3800
3044,308.0,66.73,66.74,66.73,66.74,1000
3045,309.0,66.74,66.74,66.72,66.72,2681
3046,310.0,66.755,66.755,66.736,66.74,1737
3047,311.0,66.76,66.76,66.75,66.75,2636
3048,312.0,66.78,66.795,66.77,66.77,1441
3049,313.0,66.78,66.785,66.78,66.78,1000
3050,314.0,66.775,66.78,66.76,66.78,2300
3051,315.0,66.775,66.78,66.77,66.77,700
3052,316.0,66.77,66.795,66.77,66.79,4098
3053,317.0,66.79,66.79,66.76,66.76,2400
3054,318.0,66.76,66.795,66.76,66.79,6086
3055,319.0,66.69,66.755,66.69,66.755,3700
3056,320.0,66.6401,66.69,66.6401,66.69,1420
3057,321.0,66.68,66.705,66.66,66.66,5800
3058,322.0,66.72,66.73,66.67,66.68,7312
3059,323.0,66.77,66.77,66.75,66.75,5459
3060,324.0,66.79,66.81,66.77,66.78,8836
3061,325.0,66.74,66.7899,66.74,66.78,2433
3062,326.0,66.74,66.74,66.725,66.735,3000
3063,327.0,66.73,66.75,66.725,66.75,3500
3064,328.0,66.73,66.74,66.72,66.73,2203
3065,329.0,66.76,66.76,66.72,66.73,3000
3066,330.0,66.7699,66.785,66.75,66.75,3632
3067,331.0,66.74,66.745,66.74,66.745,1000
3068,332.0,66.78,66.78,66.735,66.75,2618
3069,333.0,66.81,66.815,66.77,66.77,3832
3070,334.0,66.775,66.815,66.775,66.815,2600
3071,335.0,66.785,66.8,66.78,66.78,1700
3072,336.0,66.84,66.84,66.79,66.79,6951
3073,337.0,66.82,66.84,66.82,66.84,4400
3074,338.0,66.81,66.815,66.8,66.815,3800
3075,339.0,66.865,66.87,66.82,66.82,7861
3076,340.0,66.86,66.865,66.84,66.865,4864
3077,341.0,66.87,66.87,66.86,66.86,5197
3078,342.0,66.895,66.895,66.88,66.88,1600
3079,343.0,66.9,66.92,66.9,66.9,6100
3080,344.0,66.9,66.91,66.9,66.91,800
3081,345.0,66.895,66.9,66.89,66.9,700
3082,346.0,66.825,66.895,66.825,66.89,10022
3083,347.0,66.843,66.845,66.83,66.83,4500
3084,348.0,66.885,66.885,66.845,66.845,5900
3085,349.0,66.8846,66.885,66.8846,66.885,300
3086,350.0,66.87,66.885,66.87,66.885,5600
3087,351.0,66.905,66.905,66.87,66.87,4359
3088,352.0,66.89,66.92,66.89,66.9,6459
3089,353.0,66.91,66.91,66.87,66.89,10500
3090,354.0,66.945,66.95,66.915,66.915,5200
3091,355.0,66.92,66.95,66.92,66.95,13654
3092,356.0,66.91,66.925,66.91,66.925,4348
3093,357.0,66.92,66.93,66.89,66.91,8779
3094,358.0,66.925,66.94,66.91,66.92,11048
3095,359.0,66.935,66.935,66.915,66.92,6245
3096,360.0,66.96,66.96,66.935,66.935,10445
3097,361.0,66.935,66.96,66.93,66.96,16758
3098,362.0,66.89,66.94,66.89,66.935,19308
3099,363.0,66.92,66.93,66.89,66.89,14984
3100,364.0,66.94,66.96,66.915,66.92,14060
3101,365.0,67.015,67.03,66.935,66.935,21157
3102,366.0,67.02,67.02,67.01,67.01,18720
3103,367.0,67.06,67.06,67.0,67.01,20100
3104,368.0,67.09,67.09,67.055,67.055,5280
3105,369.0,67.1,67.105,67.075,67.085,16295
3106,370.0,67.15,67.15,67.09,67.095,9050
3107,371.0,67.15,67.16,67.14,67.15,11134
3108,372.0,67.14,67.16,67.14,67.15,17593
3109,373.0,67.119,67.145,67.11,67.13,12984
3110,374.0,67.105,67.115,67.1,67.11,5163
3111,375.0,67.115,67.12,67.1,67.1,13083
3112,376.0,67.05,67.11,67.05,67.11,9954
3113,377.0,67.045,67.06,67.04,67.05,5900
3114,378.0,67.06,67.06,67.02,67.035,13902
3115,379.0,67.05,67.06,67.04,67.06,4602
3116,380.0,67.07,67.08,67.04,67.04,19848
3117,381.0,67.145,67.145,67.07,67.07,19827
3118,382.0,67.125,67.15,67.115,67.15,20699
3119,383.0,67.12,67.12,67.11,67.12,6881
3120,384.0,67.115,67.12,67.11,67.11,3645
3121,385.0,67.105,67.12,67.1,67.115,14943
3122,386.0,67.0901,67.11,67.09,67.1,17894
3123,387.0,67.075,67.095,67.07,67.095,13427
3124,388.0,67.06,67.08,67.06,67.07,25218
3125,389.0,67.08,67.08,67.01,67.065,22044
3126,390.0,67.07,67.08,67.02,67.08,243071
