,0,1,2,3,4,5
5243,125.0,81.355,81.355,81.355,81.355,200
5244,126.0,81.29,81.34,81.29,81.32,1599
5245,127.0,81.3,81.3,81.3,81.3,100
5246,128.0,81.35,81.35,81.17,81.29,2600
5247,129.0,81.32,81.32,81.32,81.32,100
5248,130.0,81.295,81.295,81.25,81.255,700
5249,131.0,81.37,81.37,81.25,81.25,500
5250,132.0,81.21,81.36,81.21,81.35,1300
5251,133.0,81.16,81.21,81.16,81.21,1100
5252,134.0,81.22,81.23,81.22,81.23,200
5253,135.0,81.25,81.25,81.22,81.23,900
5254,137.0,81.335,81.36,81.25,81.25,1700
5255,138.0,81.35,81.39,81.29,81.3325,2150
5256,139.0,81.29,81.3,81.23,81.3,1300
5257,140.0,81.31,81.31,81.22,81.25,900
5258,141.0,81.32,81.32,81.26,81.26,500
5259,143.0,81.32,81.32,81.29,81.29,200
5260,145.0,81.27,81.32,81.27,81.32,2500
5261,147.0,81.28,81.33,81.28,81.3,3400
5262,148.0,81.29,81.35,81.29,81.3,1700
5263,150.0,81.23,81.3125,81.23,81.3125,2200
5264,151.0,81.3,81.32,81.26,81.26,1000
5265,152.0,81.29,81.33,81.27,81.33,1800
5266,153.0,81.285,81.3,81.28,81.3,400
5267,154.0,81.26,81.27,81.22,81.27,3655
5268,155.0,81.25,81.26,81.25,81.26,1000
5269,156.0,81.27,81.27,81.27,81.27,100
5270,157.0,81.25,81.26,81.2,81.26,2800
5271,158.0,81.28,81.28,81.26,81.26,400
5272,159.0,81.205,81.31,81.15,81.3,5000
5273,160.0,81.25,81.26,81.2,81.2,1080
5274,161.0,81.21,81.26,81.21,81.25,1300
5275,162.0,81.225,81.225,81.21,81.21,500
5276,163.0,81.24,81.24,81.24,81.24,100
5277,164.0,81.24,81.27,81.23,81.27,1950
5278,165.0,81.2,81.23,81.2,81.23,900
5279,167.0,81.25,81.27,81.23,81.23,1000
5280,168.0,81.25,81.25,81.22,81.24,1200
5281,169.0,81.265,81.29,81.24,81.25,1700
5282,170.0,81.26,81.26,81.25,81.25,400
5283,171.0,81.21,81.23,81.21,81.23,400
5284,172.0,81.259,81.259,81.24,81.24,925
5285,173.0,81.242,81.26,81.24,81.255,2200
5286,174.0,81.255,81.26,81.25,81.25,600
5287,175.0,81.25,81.26,81.25,81.25,2200
5288,177.0,81.24,81.2799,81.22,81.26,1863
5289,178.0,81.23,81.26,81.23,81.25,1200
5290,179.0,81.25,81.28,81.25,81.27,1400
5291,180.0,81.25,81.27,81.25,81.25,400
5292,181.0,81.25,81.26,81.25,81.26,500
5293,182.0,81.235,81.28,81.21,81.28,2600
5294,183.0,81.23,81.23,81.19,81.22,1000
5295,185.0,81.26,81.26,81.22,81.22,800
5296,186.0,81.28,81.29,81.24,81.25,2300
5297,187.0,81.25,81.25,81.25,81.25,1100
5298,188.0,81.25,81.27,81.25,81.27,400
5299,189.0,81.25,81.25,81.25,81.25,300
5300,190.0,81.22,81.24,81.22,81.24,1700
5301,191.0,81.19,81.22,81.19,81.22,700
5302,192.0,81.24,81.24,81.21,81.21,200
5303,193.0,81.25,81.28,81.24,81.25,1500
5304,194.0,81.26,81.28,81.24,81.24,2200
5305,195.0,81.25,81.25,81.25,81.25,200
5306,196.0,81.23,81.245,81.19,81.24,1900
5307,199.0,81.23,81.25,81.23,81.25,1300
5308,200.0,81.23,81.24,81.23,81.24,400
5309,201.0,81.3,81.3,81.26,81.26,700
5310,202.0,81.26,81.27,81.26,81.27,900
5311,203.0,81.27,81.29,81.24,81.26,1500
5312,204.0,81.27,81.31,81.27,81.275,2400
5313,206.0,81.26,81.26,81.26,81.26,200
5314,207.0,81.27,81.28,81.26,81.28,1400
5315,208.0,81.28,81.29,81.28,81.29,200
5316,209.0,81.27,81.3,81.26,81.3,3700
5317,210.0,81.3,81.3,81.264,81.3,2200
5318,211.0,81.27,81.28,81.27,81.28,2200
5319,212.0,81.2798,81.3,81.27,81.27,1300
5320,213.0,81.28,81.29,81.27,81.28,900
5321,214.0,81.24,81.27,81.24,81.27,3400
5322,215.0,81.2544,81.2544,81.2544,81.2544,125
5323,216.0,81.28,81.28,81.25,81.25,1100
5324,218.0,81.22,81.26,81.22,81.26,2100
5325,219.0,81.24,81.24,81.23,81.23,400
5326,220.0,81.22,81.27,81.22,81.27,1500
5327,221.0,81.15,81.21,81.13,81.21,1500
5328,223.0,81.11,81.14,81.11,81.13,400
5329,224.0,81.0725,81.1,81.055,81.1,1400
5330,225.0,81.06,81.08,81.04,81.08,1300
5331,226.0,81.1,81.1,81.0101,81.04,1150
5332,228.0,81.1,81.1,81.1,81.1,100
5333,229.0,81.1,81.115,81.0924,81.11,1276
5334,231.0,81.09,81.12,81.09,81.12,1100
5335,232.0,81.1139,81.12,81.11,81.11,1063
5336,233.0,81.13,81.13,81.13,81.13,100
5337,235.0,81.16,81.16,81.16,81.16,100
5338,236.0,81.15,81.19,81.14,81.16,2400
5339,237.0,81.14,81.16,81.14,81.16,500
5340,238.0,81.15,81.15,81.15,81.15,100
5341,239.0,81.22,81.22,81.1597,81.18,400
5342,240.0,81.19,81.19,81.19,81.19,300
5343,241.0,81.27,81.27,81.22,81.22,700
5344,242.0,81.2899,81.2899,81.25,81.26,3250
5345,243.0,81.24,81.29,81.22,81.28,2884
5346,244.0,81.2729,81.2729,81.26,81.26,321
5347,245.0,81.24,81.26,81.24,81.26,1200
5348,247.0,81.2629,81.2629,81.25,81.25,1118
5349,248.0,81.26,81.3,81.26,81.28,1559
5350,249.0,81.25,81.27,81.25,81.27,1500
5351,250.0,81.26,81.26,81.26,81.26,100
5352,251.0,81.26,81.26,81.25,81.25,300
5353,252.0,81.27,81.28,81.27,81.27,300
5354,253.0,81.25,81.28,81.25,81.27,1800
5355,254.0,81.21,81.24,81.21,81.24,2300
5356,255.0,81.17,81.22,81.17,81.22,1300
5357,256.0,81.21,81.24,81.2,81.2,1560
5358,257.0,81.17,81.215,81.17,81.19,1500
5359,258.0,81.22,81.22,81.22,81.22,200
5360,260.0,81.235,81.235,81.235,81.235,100
5361,261.0,81.22,81.29,81.22,81.264,2550
5362,262.0,81.17,81.249,81.16,81.249,1500
5363,263.0,81.175,81.175,81.175,81.175,100
5364,264.0,81.17,81.17,81.17,81.17,100
5365,265.0,81.14,81.175,81.14,81.175,18913
5366,266.0,81.17,81.17,81.14,81.14,500
5367,267.0,81.14,81.19,81.14,81.18,2754
5368,268.0,81.13,81.13,81.13,81.13,100
5369,269.0,81.13,81.13,81.13,81.13,300
5370,270.0,81.12,81.135,81.09,81.12,6723
5371,271.0,81.1159,81.13,81.1159,81.13,350
5372,272.0,81.12,81.19,81.12,81.145,2300
5373,273.0,81.08,81.12,81.08,81.12,2965
5374,274.0,81.1,81.1,81.05,81.09,1402
5375,275.0,81.11,81.13,81.11,81.12,500
5376,276.0,81.14,81.141,81.12,81.141,500
5377,277.0,81.15,81.16,81.15,81.16,300
5378,278.0,81.19,81.2,81.16,81.18,800
5379,279.0,81.14,81.21,81.14,81.2,2465
5380,280.0,81.13,81.145,81.13,81.14,1202
5381,281.0,81.1,81.14,81.07,81.125,1800
5382,282.0,81.1001,81.12,81.09,81.09,913
5383,283.0,81.15,81.15,81.12,81.12,300
5384,284.0,81.17,81.17,81.17,81.17,100
5385,285.0,81.2,81.22,81.1953,81.1953,525
5386,286.0,81.15,81.21,81.15,81.21,3314
5387,287.0,81.17,81.17,81.1308,81.14,1300
5388,288.0,81.15,81.15,81.11,81.14,2001
5389,289.0,81.155,81.18,81.14,81.14,1100
5390,290.0,81.12,81.17,81.12,81.155,2433
5391,291.0,81.13,81.15,81.13,81.15,300
5392,292.0,81.12,81.18,81.12,81.18,2895
5393,293.0,81.15,81.16,81.14,81.15,3912
5394,294.0,81.12,81.14,81.09,81.14,3195
5395,295.0,81.1,81.13,81.1,81.13,1100
5396,296.0,81.1075,81.1145,81.1075,81.1145,200
5397,297.0,81.09,81.15,81.05,81.15,1800
5398,298.0,81.08,81.08,81.054,81.07,1800
5399,299.0,81.02,81.13,81.02,81.09,1832
5400,300.0,80.895,81.01,80.86,81.01,5286
5401,301.0,80.93,80.93,80.9,80.9,940
5402,303.0,80.99,81.02,80.99,81.02,400
5403,304.0,81.03,81.06,81.03,81.06,400
5404,305.0,81.06,81.06,81.001,81.05,300
5405,306.0,80.745,81.0462,80.66,81.0462,14084
5406,307.0,80.8,80.84,80.74,80.75,2100
5407,308.0,80.81,80.81,80.8,80.8,200
5408,309.0,80.835,80.843,80.8004,80.8004,1700
5409,310.0,80.835,80.835,80.835,80.835,672
5410,311.0,80.92,80.92,80.82,80.87,1200
5411,312.0,80.86,80.92,80.86,80.92,500
5412,314.0,80.895,80.895,80.895,80.895,100
5413,315.0,80.91,80.91,80.85,80.85,800
5414,317.0,80.69,80.9506,80.59,80.93,17462
5415,318.0,80.68,80.76,80.68,80.75,1900
5416,319.0,80.655,80.655,80.655,80.655,200
5417,320.0,80.65,80.71,80.65,80.7,400
5418,321.0,80.74,80.74,80.7,80.7,500
5419,324.0,80.76,80.77,80.73,80.73,1200
5420,325.0,80.74,80.7725,80.71,80.765,2564
5421,326.0,80.7,80.75,80.69,80.73,1600
5422,327.0,80.709,80.73899999999999,80.7,80.71,1700
5423,328.0,80.69,80.715,80.69,80.715,200
5424,329.0,80.78,80.78,80.72,80.72,800
5425,330.0,80.73,80.81,80.73,80.79,3100
5426,331.0,80.75,80.75,80.74,80.74,400
5427,332.0,80.67,80.75,80.67,80.75,1200
5428,333.0,80.72,80.75,80.69,80.69,900
5429,334.0,80.7,80.72,80.69,80.72,1300
5430,335.0,80.74,80.74,80.73,80.73,400
5431,336.0,80.76,80.77,80.745,80.745,500
5432,337.0,80.77,80.8,80.77,80.8,700
5433,338.0,80.765,80.79,80.73,80.775,3252
5434,339.0,80.72,80.7693,80.72,80.74,685
5435,340.0,80.73,80.75,80.71,80.71,1800
5436,341.0,80.735,80.745,80.735,80.745,300
5437,342.0,80.72,80.76,80.72,80.76,400
5438,343.0,80.75,80.77,80.73,80.745,4069
5439,344.0,80.75,80.76,80.75,80.76,300
5440,345.0,80.6,80.75,80.6,80.75,11900
5441,346.0,80.61,80.64,80.6,80.64,3020
5442,347.0,80.605,80.605,80.605,80.605,300
5443,348.0,80.6,80.6107,80.59,80.605,1000
5444,349.0,80.54,80.59,80.53,80.59,6100
5445,350.0,80.54,80.55,80.52,80.55,3000
5446,351.0,80.525,80.54,80.52,80.52,9280
5447,352.0,80.55,80.55,80.52,80.52,3700
5448,353.0,80.53,80.555,80.52,80.555,1800
5449,354.0,80.57,80.57,80.57,80.57,200
5450,355.0,80.61,80.625,80.61,80.61,1300
5451,356.0,80.65,80.67,80.61,80.62,2600
5452,357.0,80.62,80.68,80.62,80.665,3000
5453,358.0,80.63,80.63,80.61,80.61,600
5454,359.0,80.66,80.67,80.625,80.625,2400
5455,360.0,80.6,80.65,80.6,80.63,2100
5456,361.0,80.59,80.66,80.59,80.64,4000
5457,362.0,80.58,80.595,80.57,80.59,1100
5458,363.0,80.57,80.635,80.57,80.605,11000
5459,364.0,80.585,80.6,80.57,80.6,800
5460,365.0,80.605,80.61,80.56,80.57,1405
5461,366.0,80.605,80.63,80.57,80.6,4200
5462,367.0,80.58,80.6,80.58,80.6,300
5463,368.0,80.61,80.62,80.58,80.6,3800
5464,369.0,80.605,80.62,80.59,80.59,3100
5465,370.0,80.61,80.63,80.59,80.61,3900
5466,371.0,80.6,80.64,80.59,80.62,2510
5467,372.0,80.59,80.62,80.59,80.6,1500
5468,373.0,80.61,80.63,80.6,80.615,1800
5469,374.0,80.61,80.63,80.59,80.63,1300
5470,375.0,80.59,80.63,80.58,80.63,10595
5471,376.0,80.61,80.65,80.6,80.6,3000
5472,377.0,80.63,80.63,80.6,80.6,600
5473,378.0,80.615,80.65,80.59,80.63,3503
5474,379.0,80.63,80.64,80.59,80.63,4010
5475,380.0,80.64,80.66,80.59,80.62,4500
5476,381.0,80.6,80.66,80.59,80.64,9967
5477,382.0,80.59,80.61,80.59,80.61,1000
5478,383.0,80.61,80.62,80.58,80.6,4100
5479,384.0,80.55,80.61,80.53,80.6,11203
5480,385.0,80.53,80.57,80.53,80.55,5500
5481,386.0,80.53,80.56,80.5,80.53,15400
5482,387.0,80.555,80.56,80.53,80.53,5737
5483,388.0,80.56,80.57,80.53,80.55,11102
5484,389.0,80.55,80.615,80.52,80.559,16124
5485,390.0,80.55,80.65,80.5,80.57,63768
