,0,1,2,3,4,5
4001,69.0,265.68,265.79,265.585,265.62,1100
4002,70.0,265.77,265.88,265.71,265.71,700
4003,71.0,265.61,265.86,265.61,265.66,1205
4004,72.0,265.755,265.755,265.47,265.52,2400
4005,73.0,265.3,265.67,265.24,265.6501,2600
4006,74.0,265.49,265.57,265.49,265.49,300
4007,75.0,265.51,265.5601,265.51,265.5601,400
4008,76.0,265.4,265.41,265.4,265.41,300
4009,77.0,265.49,265.49,265.36,265.36,400
4010,78.0,265.58,265.58,265.55,265.5799,875
4011,79.0,265.28,265.28,265.28,265.28,100
4012,80.0,265.22,265.22,265.22,265.22,100
4013,81.0,265.45,265.45,265.175,265.175,1100
4014,82.0,265.3,265.3,265.3,265.3,100
4015,83.0,265.21,265.23,265.21,265.23,300
4016,84.0,265.05,265.06,265.05,265.06,300
4017,86.0,265.0067,265.0067,265.0,265.0,400
4018,87.0,265.0038,265.0038,265.0038,265.0038,100
4019,88.0,265.29,265.29,264.85,264.86,2500
4020,89.0,265.11,265.3,265.11,265.3,200
4021,90.0,265.22,265.22,265.1,265.1,200
4022,91.0,265.31,265.31,265.28,265.28,500
4023,92.0,265.05,265.16,265.05,265.16,500
4024,93.0,265.0,265.03,264.9,265.03,5158
4025,94.0,265.04,265.09,264.97,264.97,1275
4026,95.0,265.17,265.17,264.96,265.02,1100
4027,96.0,265.08,265.08,265.08,265.08,400
4028,97.0,265.14,265.14,265.02,265.02,600
4029,98.0,265.27,265.27,265.0,265.0,1870
4030,99.0,265.4704,265.4704,265.4704,265.4704,100
4031,100.0,265.2001,265.28,265.2001,265.28,707
4032,101.0,265.31,265.4,265.2,265.21,2677
4033,102.0,265.28,265.32,265.28,265.32,1706
4034,103.0,265.25,265.25,265.25,265.25,100
4035,104.0,265.275,265.275,265.19,265.24,500
4036,105.0,265.44,265.44,265.26,265.27,1200
4037,106.0,265.605,265.605,265.38,265.47,4197
4038,107.0,265.49,265.49,265.49,265.49,100
4039,109.0,265.5985,265.5985,265.44,265.56,1878
4040,110.0,265.49,265.57,265.49,265.5,600
4041,111.0,265.33,265.39,265.33,265.39,400
4042,112.0,265.2,265.3825,265.2,265.3825,1100
4043,113.0,265.54,265.54,265.33,265.33,2300
4044,114.0,265.46,265.6399,265.46,265.6399,300
4045,116.0,265.39,265.47,265.39,265.47,600
4046,117.0,265.4031,265.4031,265.4031,265.4031,100
4047,118.0,265.39799999999997,265.39799999999997,265.26099999999997,265.26099999999997,650
4048,119.0,265.41,265.41,265.3,265.3,303
4049,120.0,265.3,265.3,265.3,265.3,100
4050,121.0,265.41900000000004,265.54,265.41900000000004,265.49,1082
4051,122.0,265.39,265.39,265.39,265.39,100
4052,123.0,265.43,265.56,265.43,265.56,300
4053,124.0,265.4,265.42,265.4,265.42,800
4054,125.0,265.38,265.505,265.38,265.505,300
4055,126.0,265.62,265.64,265.52,265.64,350
4056,127.0,265.49,265.49,265.39,265.41,600
4057,128.0,265.55,265.55,265.49,265.49,409
4058,129.0,265.68,265.68,265.56,265.565,1920
4059,130.0,265.695,265.76,265.6601,265.72,2200
4060,131.0,265.82,265.82,265.46,265.66,5301
4061,132.0,265.86,265.86,265.715,265.75,1496
4062,133.0,265.64,265.7,265.51,265.65,3100
4063,134.0,265.5975,265.63,265.53,265.63,1300
4064,135.0,265.49,265.55,265.475,265.5,1100
4065,136.0,265.36,265.49,265.36,265.43,1700
4066,137.0,265.21,265.21,265.21,265.21,100
4067,138.0,265.2,265.2,265.2,265.2,100
4068,139.0,265.12,265.19,265.12,265.19,400
4069,140.0,264.885,265.0,264.885,265.0,2140
4070,141.0,264.88,264.88,264.88,264.88,100
4071,142.0,264.84,264.972,264.84,264.972,350
4072,143.0,264.895,264.97,264.895,264.95,300
4073,144.0,265.1,265.1,264.88,264.88,2300
4074,145.0,264.98,265.117,264.98,265.1,1600
4075,146.0,264.91,264.91,264.91,264.91,100
4076,147.0,265.0,265.0,264.9069,264.99,1500
4077,148.0,265.0955,265.13,265.0,265.0,2971
4078,149.0,264.965,265.02,264.965,265.02,500
4079,150.0,264.92,265.0,264.92,265.0,600
4080,151.0,265.065,265.08,264.94,264.94,1300
4081,152.0,264.86,265.04,264.86,265.04,993
4082,153.0,264.88,264.88,264.88,264.88,200
4083,154.0,264.8305,264.86,264.76,264.81,1090
4084,155.0,264.6,264.83,264.5801,264.83,1892
4085,156.0,264.8473,264.8473,264.65,264.65,600
4086,157.0,265.0,265.03,264.605,264.605,1400
4087,159.0,264.88,264.88,264.88,264.88,100
4088,160.0,264.88,264.88,264.88,264.88,146
4089,161.0,264.86,264.86,264.86,264.86,100
4090,162.0,265.19,265.19,264.98,264.98,917
4091,163.0,265.28,265.28,265.04,265.04,200
4092,164.0,265.255,265.45,265.255,265.45,200
4093,165.0,265.46,265.46,265.16,265.16,200
4094,166.0,265.16,265.45,265.16,265.45,600
4095,168.0,265.16,265.16,265.16,265.16,100
4096,169.0,265.44,265.44,265.27,265.3,600
4097,170.0,265.53,265.53,265.53,265.53,100
4098,171.0,265.66,265.72,265.595,265.6,2200
4099,172.0,265.61,265.72,265.61,265.72,400
4100,174.0,265.562,265.61,265.51,265.57,1800
4101,175.0,265.38,265.38,265.38,265.38,100
4102,176.0,265.38,265.38,265.3,265.38,1700
4103,177.0,265.84,265.88,265.63,265.63,1212
4104,178.0,265.65,265.7,265.64,265.7,600
4105,179.0,265.56,265.56,265.5,265.52,800
4106,181.0,265.51,265.65,265.51,265.64,847
4107,182.0,265.59,265.59,265.59,265.59,100
4108,183.0,265.275,265.48,265.18,265.48,3800
4109,185.0,265.28,265.41,265.28,265.41,300
4110,186.0,265.27,265.315,265.24,265.24,1300
4111,187.0,265.28,265.28,265.16,265.25,2105
4112,188.0,265.07,265.45,265.07,265.28,1906
4113,189.0,265.03,265.09,265.03,265.09,300
4114,191.0,265.12,265.21,265.11,265.11,1100
4115,192.0,265.05,265.2,265.05,265.13,900
4116,194.0,264.95,265.01,264.95,265.01,500
4117,195.0,264.74,264.74,264.74,264.74,100
4118,196.0,264.7008,264.74,264.7,264.74,500
4119,197.0,264.72,264.72,264.72,264.72,200
4120,199.0,264.71,264.71,264.71,264.71,300
4121,200.0,264.7,264.71,264.7,264.71,200
4122,201.0,264.66,264.66,264.66,264.66,100
4123,203.0,265.04,265.04,264.71,264.82,1350
4124,205.0,264.87,264.95,264.87,264.95,317
4125,206.0,264.87,264.92,264.87,264.92,362
4126,207.0,264.76,264.87,264.76,264.87,500
4127,208.0,264.92,265.01,264.8,264.8,3316
4128,209.0,264.97,265.01,264.78,265.0,3361
4129,210.0,264.94,264.97,264.84,264.85,500
4130,211.0,265.1,265.1,264.97,264.97,1000
4131,213.0,265.18,265.26,265.05,265.14,3180
4132,214.0,264.99,265.15,264.84,265.04,1400
4133,215.0,264.76,265.03,264.76,265.0,400
4134,216.0,264.6,264.96,264.53,264.7,1923
4135,217.0,264.27,264.78,264.26,264.69,1553
4136,219.0,264.18,264.33,264.18,264.32,667
4137,220.0,263.97,264.37,263.9,264.24,2500
4138,221.0,263.75,264.12,263.65,264.12,2454
4139,222.0,263.85,263.85,263.73,263.73,200
4140,223.0,264.14,264.14,263.88,263.88,1700
4141,224.0,264.05,264.05,264.05,264.05,100
4142,225.0,264.24,264.24,264.01,264.01,300
4143,227.0,264.35,264.44,264.28,264.29,1100
4144,228.0,264.27,264.27,264.27,264.27,200
4145,229.0,264.2,264.2,264.2,264.2,100
4146,231.0,264.71,264.87,264.46,264.46,1604
4147,233.0,264.8,265.0399,264.41,264.69,2990
4148,234.0,264.8,264.8038,264.8,264.8038,400
4149,235.0,264.6,264.79,264.52,264.79,1200
4150,238.0,264.38,264.4508,264.38,264.4508,225
4151,240.0,264.39,264.49,264.39,264.42,1600
4152,242.0,264.24,264.24,264.24,264.24,100
4153,243.0,264.3765,264.3765,264.3765,264.3765,100
4154,244.0,264.335,264.37,264.17,264.19,1200
4155,246.0,264.42,264.4312,264.31,264.31,900
4156,247.0,264.21,264.29,264.1,264.29,700
4157,248.0,263.93,264.02,263.93,264.0,500
4158,249.0,264.1175,264.23,264.1175,264.13,3400
4159,250.0,264.21,264.21,263.98,264.0323,1200
4160,251.0,264.34,264.34,264.03,264.19,500
4161,252.0,264.1,264.15,264.08,264.14,1100
4162,256.0,264.02099999999996,264.1,264.02099999999996,264.08,300
4163,257.0,263.98,263.98,263.97,263.97,200
4164,258.0,264.0322,264.0322,264.0322,264.0322,100
4165,259.0,263.91,264.0821,263.91,264.0138,2100
4166,260.0,264.01,264.01,264.01,264.01,100
4167,261.0,263.88,263.905,263.7,263.9,2353
4168,262.0,263.99,264.18,263.98,263.98,1553
4169,263.0,264.08,264.08,264.08,264.08,100
4170,265.0,264.17,264.17,264.1,264.1,1300
4171,266.0,264.2,264.2,263.93,264.19,3300
4172,267.0,264.25,264.25,264.22,264.22,400
4173,268.0,264.0,264.24,264.0,264.24,300
4174,269.0,264.1075,264.1075,263.86,263.91,800
4175,270.0,263.94,263.94,263.94,263.94,200
4176,271.0,263.8,264.13,263.8,263.83,1700
4177,272.0,263.86,263.86,263.83,263.83,200
4178,273.0,263.71,263.83,263.7,263.83,800
4179,274.0,263.8,263.8,263.71,263.71,200
4180,275.0,263.71,263.815,263.71,263.815,300
4181,276.0,263.66,263.7,263.66,263.7,596
4182,277.0,263.7645,263.7645,263.54,263.54,300
4183,278.0,263.699,263.72,263.699,263.7,1000
4184,279.0,263.6,263.6,263.45,263.5,608
4185,280.0,263.51,263.51,263.405,263.45,4606
4186,281.0,263.39,263.65,263.34,263.5,1800
4187,282.0,263.26,263.27,263.26,263.26,400
4188,283.0,263.33,263.33,263.21,263.23,2800
4189,284.0,263.25,263.47,263.25,263.41,2200
4190,285.0,263.44,263.5625,263.4,263.5,2421
4191,286.0,263.33,263.52,263.28,263.52,2228
4192,287.0,263.35,263.43,263.3,263.43,500
4193,288.0,263.79,263.8,263.24,263.31,2564
4194,289.0,263.5624,263.65,263.48,263.65,1301
4195,290.0,263.865,263.8993,263.58,263.68,3096
4196,291.0,263.65,263.68,263.65,263.65,400
4197,292.0,264.0,264.0,263.88,263.88,1000
4198,293.0,264.23,264.23,264.2,264.23,300
4199,294.0,264.25,264.25,264.25,264.25,200
4200,295.0,264.22,264.22,264.22,264.22,100
4201,296.0,264.0,264.38,263.99,264.38,2700
4202,297.0,264.06,264.13,263.91,264.13,2806
4203,298.0,264.37,264.37,264.14,264.14,3900
4204,299.0,264.13,264.41,264.11,264.4,2100
4205,300.0,264.36,264.36,264.17,264.17,1800
4206,301.0,264.24,264.37,264.23,264.33,800
4207,302.0,264.34,264.34,264.221,264.31,2200
4208,303.0,264.01,264.285,264.0,264.285,9446
4209,304.0,264.21,264.28,263.99,264.039,2100
4210,305.0,264.4732,264.58,264.09,264.16,2048
4211,306.0,264.39,264.41,264.3,264.41,1000
4212,307.0,264.44,264.45,264.3,264.44,1300
4213,308.0,264.26,264.26,264.26,264.26,100
4214,309.0,264.42,264.42,264.27,264.27,800
4215,310.0,264.3495,264.44,264.3495,264.36,1650
4216,311.0,264.2501,264.32,264.2501,264.32,300
4217,312.0,264.35400000000004,264.37,264.25,264.31,1200
4218,313.0,264.1,264.26,264.09,264.21,1400
4219,314.0,264.36,264.4232,264.105,264.125,2450
4220,315.0,264.1,264.31,264.04,264.31,2100
4221,316.0,264.06,264.06,264.06,264.06,100
4222,317.0,264.24,264.46,264.24,264.26,2700
4223,318.0,263.98,264.08,263.86,264.05,1000
4224,319.0,263.79,264.09,263.7,264.09,3400
4225,320.0,264.09,264.293,263.71,263.71,2979
4226,321.0,264.05,264.238,264.005,264.12,600
4227,322.0,264.15,264.28,264.15,264.27,1500
4228,323.0,264.385,264.385,264.04,264.21,1600
4229,324.0,264.32,264.428,264.32,264.428,400
4230,326.0,264.47,264.47,264.365,264.365,400
4231,327.0,264.52,264.52,264.4,264.4,700
4232,328.0,264.6,264.65,264.44,264.44,1000
4233,329.0,264.46,264.72,264.42,264.62,1448
4234,330.0,264.76,264.87,264.58,264.58,500
4235,331.0,264.47,264.69,264.47,264.69,500
4236,332.0,264.5,264.57,264.49,264.52,900
4237,334.0,264.41,264.535,264.39,264.46,1000
4238,335.0,264.49,264.5,264.49,264.5,500
4239,337.0,264.6875,264.781,264.57,264.57,400
4240,338.0,264.6,264.6,264.6,264.6,300
4241,339.0,264.6,264.6,264.6,264.6,100
4242,340.0,264.755,264.78,264.69,264.74,1000
4243,341.0,264.78,264.85400000000004,264.68,264.85,1000
4244,342.0,264.72,264.81,264.65,264.75,1502
4245,343.0,264.71,264.71,264.66,264.66,300
4246,344.0,264.81,264.81,264.69,264.69,730
4247,345.0,264.89,264.89,264.76,264.8,700
4248,346.0,264.705,264.81,264.69,264.81,1804
4249,347.0,264.63,264.66,264.63,264.66,200
4250,348.0,264.57,264.68,264.5,264.68,998
4251,349.0,264.64,264.69,264.64,264.64,785
4252,350.0,264.8,264.8,264.64,264.737,1995
4253,351.0,264.82,264.85900000000004,264.69,264.8,800
4254,352.0,265.035,265.06,264.86,264.86,800
4255,353.0,265.0042,265.0399,264.94,264.94,1343
4256,354.0,264.76,265.05,264.76,264.97,1700
4257,355.0,264.99,265.04,264.86,264.86,1500
4258,356.0,265.415,265.415,265.18,265.18,1500
4259,357.0,265.3656,265.568,265.2,265.568,1500
4260,358.0,265.32,265.32,265.29,265.29,300
4261,359.0,265.48,265.59,265.43,265.44,1200
4262,360.0,265.245,265.46,265.245,265.38,1500
4263,361.0,265.25,265.32,265.235,265.26,1100
4264,362.0,265.11,265.325,265.07,265.325,1200
4265,363.0,265.11,265.1375,265.06,265.06,636
4266,364.0,265.16,265.335,265.11,265.15,2300
4267,365.0,265.24,265.25,265.23,265.23,700
4268,366.0,265.37,265.38,265.31,265.31,1100
4269,367.0,265.17,265.32,265.16,265.32,1200
4270,368.0,265.36,265.36,265.09,265.14,4750
4271,369.0,265.1,265.3,264.96,265.22,2900
4272,370.0,264.9725,265.13,264.965,265.11,2006
4273,371.0,264.855,265.06,264.81,264.95,2550
4274,372.0,264.75,264.9742,264.75,264.9742,1750
4275,373.0,264.79,264.848,264.66,264.7045,1355
4276,374.0,264.63,264.991,264.63,264.991,1804
4277,375.0,264.87,265.0,264.71,264.72,1043
4278,376.0,264.74,265.075,264.74,265.075,2300
4279,377.0,264.6901,264.9,264.6901,264.74,1813
4280,378.0,265.16,265.16,264.84,264.927,2082
4281,379.0,264.99,265.272,264.84,265.272,2554
4282,380.0,265.07,265.11,264.92,264.93,1787
4283,381.0,265.0144,265.11,264.84,265.11,5512
4284,382.0,264.72,264.97,264.66,264.97,2735
4285,383.0,264.73,264.85,264.5,264.58,5341
4286,384.0,264.96,264.96,264.73,264.85200000000003,1300
4287,385.0,264.75,264.885,264.61,264.885,3600
4288,386.0,265.07,265.07,264.8001,264.87,1809
4289,387.0,264.99,265.14,264.9,264.9864,4872
4290,388.0,264.61,265.08,264.59,265.06,3400
4291,389.0,265.03,265.045,264.66,264.74,5984
4292,390.0,264.97,264.97,264.6301,264.87,27216
