,0,1,2,3,4,5
2441,170.0,51.5,51.52,51.5,51.51,600
2442,171.0,51.53,51.53,51.5,51.5,1900
2443,172.0,51.54,51.54,51.53,51.53,300
2444,173.0,51.54,51.55,51.5384,51.54,1849
2445,174.0,51.56,51.56,51.54,51.55,700
2446,175.0,51.51,51.55,51.51,51.54,2248
2447,176.0,51.525,51.525,51.52,51.52,900
2448,177.0,51.49,51.525,51.49,51.52,1900
2449,178.0,51.5,51.5,51.485,51.485,1100
2450,179.0,51.515,51.515,51.51,51.51,400
2451,180.0,51.51,51.5148,51.51,51.51,504
2452,181.0,51.485,51.5,51.47,51.49,3700
2453,182.0,51.5,51.5,51.48,51.49,1000
2454,183.0,51.53,51.53,51.51,51.51,2200
2455,184.0,51.53,51.54,51.53,51.535,1400
2456,185.0,51.52,51.52,51.52,51.52,400
2457,186.0,51.54,51.54,51.54,51.54,100
2458,187.0,51.53,51.55,51.53,51.545,1300
2459,188.0,51.53,51.53,51.52,51.52,600
2460,189.0,51.5,51.53,51.5,51.53,1200
2461,190.0,51.51,51.51,51.5,51.5,1200
2462,192.0,51.53,51.53,51.52,51.52,1147
2463,193.0,51.5,51.53,51.5,51.52,1000
2464,194.0,51.49,51.52,51.49,51.51,2100
2465,195.0,51.5,51.5,51.5,51.5,100
2466,196.0,51.5269,51.5269,51.5,51.5,958
2467,197.0,51.52,51.52,51.52,51.52,483
2468,198.0,51.52,51.5498,51.52,51.52,2050
2469,199.0,51.51,51.52,51.51,51.52,700
2470,200.0,51.54,51.54,51.53,51.53,2467
2471,202.0,51.55,51.55,51.53,51.535,2400
2472,203.0,51.55,51.56,51.55,51.56,1775
2473,204.0,51.53,51.54,51.53,51.54,1041
2474,205.0,51.54,51.54,51.51,51.51,1670
2475,206.0,51.54,51.55,51.54,51.54,2831
2476,207.0,51.52,51.52,51.52,51.52,100
2477,208.0,51.54,51.54,51.54,51.54,600
2478,209.0,51.55,51.56,51.55,51.55,1700
2479,210.0,51.55,51.55,51.55,51.55,800
2480,211.0,51.535,51.55,51.535,51.55,300
2481,212.0,51.52,51.535,51.52,51.535,700
2482,213.0,51.515,51.52,51.515,51.52,3791
2483,214.0,51.47,51.51,51.44,51.51,17055
2484,215.0,51.45,51.48,51.45,51.45,3200
2485,216.0,51.4199,51.46,51.41,51.45,2573
2486,217.0,51.4,51.43,51.4,51.41,1500
2487,218.0,51.45,51.46,51.405,51.4099,10467
2488,219.0,51.49,51.49,51.46,51.46,3931
2489,220.0,51.46,51.485,51.46,51.48,2138
2490,221.0,51.49,51.505,51.455,51.455,8299
2491,222.0,51.4847,51.4847,51.4847,51.4847,200
2492,223.0,51.475,51.49,51.47,51.48,3500
2493,224.0,51.49,51.49,51.48,51.49,3100
2494,225.0,51.49,51.49,51.49,51.49,2200
2495,226.0,51.49,51.49,51.48,51.48,3099
2496,227.0,51.535,51.535,51.49,51.49,5802
2497,228.0,51.55,51.55,51.53,51.535,2220
2498,229.0,51.57,51.57,51.56,51.56,1700
2499,230.0,51.593,51.593,51.57,51.57,2280
2500,231.0,51.6,51.6,51.57,51.58,2600
2501,232.0,51.6,51.62,51.6,51.61,1393
2502,233.0,51.61,51.63,51.61,51.63,400
2503,234.0,51.6201,51.6201,51.62,51.62,307
2504,235.0,51.615,51.63,51.6,51.63,2991
2505,236.0,51.62,51.635,51.62,51.62,4530
2506,237.0,51.635,51.635,51.62,51.62,2147
2507,238.0,51.64,51.64,51.64,51.64,600
2508,239.0,51.64,51.66,51.63,51.65,4300
2509,241.0,51.65,51.65,51.62,51.62,2721
2510,242.0,51.67,51.67,51.64,51.66,3585
2511,243.0,51.66,51.68,51.66,51.67,1200
2512,244.0,51.68,51.68,51.66,51.66,1000
2513,246.0,51.65,51.69,51.65,51.69,2341
2514,247.0,51.66,51.66,51.65,51.65,1100
2515,248.0,51.67,51.67,51.66,51.66,1001
2516,250.0,51.6899,51.6899,51.68,51.68,304
2517,252.0,51.69,51.69,51.69,51.69,100
2518,253.0,51.66,51.68,51.66,51.68,2401
2519,254.0,51.66,51.66,51.65,51.655,1702
2520,255.0,51.66,51.6647,51.66,51.6647,868
2521,256.0,51.63,51.66,51.63,51.64,3100
2522,257.0,51.6099,51.6225,51.58,51.6225,2289
2523,258.0,51.6,51.6,51.6,51.6,200
2524,259.0,51.57,51.585,51.57,51.58,500
2525,260.0,51.6025,51.605,51.58,51.58,1900
2526,261.0,51.59,51.61,51.59,51.5901,1413
2527,262.0,51.57,51.58,51.57,51.58,500
2528,263.0,51.56,51.56,51.54,51.56,1966
2529,264.0,51.549,51.568999999999996,51.549,51.568999999999996,1400
2530,265.0,51.555,51.555,51.55,51.55,500
2531,266.0,51.525,51.555,51.52,51.555,1900
2532,267.0,51.53,51.53,51.52,51.52,1600
2533,268.0,51.545,51.549,51.54,51.54,500
2534,269.0,51.56,51.56,51.55,51.55,975
2535,270.0,51.58,51.58,51.54,51.54,2592
2536,271.0,51.56,51.56,51.56,51.56,700
2537,272.0,51.61,51.61,51.555,51.555,4967
2538,273.0,51.605,51.61,51.6,51.6,300
2539,274.0,51.61,51.62,51.6,51.6,1786
2540,275.0,51.648,51.648,51.615,51.6167,5173
2541,276.0,51.62,51.64,51.615,51.63,4797
2542,277.0,51.615,51.615,51.6001,51.61,1577
2543,278.0,51.6,51.6,51.6,51.6,100
2544,279.0,51.56,51.58,51.56,51.58,750
2545,280.0,51.57,51.578,51.56,51.57,1100
2546,281.0,51.58,51.585,51.57,51.57,1500
2547,282.0,51.6,51.6,51.5701,51.5701,1300
2548,283.0,51.61,51.61,51.59,51.598,1600
2549,284.0,51.6,51.62,51.6,51.62,2129
2550,285.0,51.58,51.59,51.58,51.59,600
2551,286.0,51.58,51.59,51.575,51.575,1815
2552,287.0,51.57,51.58,51.57,51.5799,1000
2553,288.0,51.59,51.59,51.56,51.56,2239
2554,289.0,51.59,51.6,51.585,51.6,700
2555,290.0,51.57,51.59,51.57,51.585,2100
2556,291.0,51.5799,51.58,51.57,51.57,2146
2557,292.0,51.57,51.58,51.57,51.58,2600
2558,293.0,51.575,51.585,51.57,51.57,2346
2559,294.0,51.61,51.61,51.58,51.58,3752
2560,295.0,51.658,51.66,51.6,51.6,16377
2561,296.0,51.6525,51.685,51.64,51.64,12401
2562,297.0,51.6605,51.6725,51.64,51.64,5100
2563,298.0,51.63,51.66,51.63,51.66,10607
2564,299.0,51.61,51.61,51.61,51.61,200
2565,300.0,51.61,51.61,51.61,51.61,2000
2566,301.0,51.62,51.62,51.61,51.61,2423
2567,302.0,51.63,51.635,51.62,51.62,5394
2568,303.0,51.66,51.66,51.63,51.635,1704
2569,304.0,51.66,51.66,51.66,51.66,1664
2570,305.0,51.641000000000005,51.65,51.641000000000005,51.65,716
2571,306.0,51.65,51.67,51.65,51.65,3304
2572,307.0,51.67,51.67,51.64,51.64,3763
2573,308.0,51.63,51.66,51.62,51.66,3506
2574,309.0,51.63,51.645,51.6,51.61,4496
2575,310.0,51.63,51.63,51.6,51.62,1904
2576,311.0,51.6201,51.65,51.6201,51.65,2335
2577,312.0,51.65,51.655,51.62,51.62,5016
2578,313.0,51.66,51.66,51.6457,51.6457,2564
2579,314.0,51.6673,51.67,51.66,51.66,2551
2580,315.0,51.66,51.67,51.66,51.67,534
2581,316.0,51.68,51.69,51.66,51.665,5430
2582,317.0,51.625,51.67,51.625,51.67,3900
2583,318.0,51.61,51.63,51.61,51.63,4604
2584,319.0,51.605,51.62,51.6,51.61,1800
2585,320.0,51.64,51.64,51.61,51.61,2429
2586,321.0,51.65,51.65,51.63,51.635,1794
2587,322.0,51.65,51.67,51.6443,51.65,6698
2588,323.0,51.65,51.66,51.65,51.66,2458
2589,324.0,51.67,51.67,51.64,51.64,2500
2590,325.0,51.66,51.67,51.65,51.66,2823
2591,326.0,51.67,51.67,51.645,51.65,3043
2592,327.0,51.6699,51.6699,51.66,51.66,654
2593,328.0,51.68,51.68,51.67,51.67,700
2594,329.0,51.71,51.71,51.66,51.66,6444
2595,330.0,51.71,51.73,51.69,51.7,8551
2596,331.0,51.705,51.71,51.7,51.71,1407
2597,332.0,51.72,51.725,51.7,51.7,3290
2598,333.0,51.74,51.745,51.72,51.72,8752
2599,334.0,51.74,51.75,51.74,51.75,10081
2600,335.0,51.74,51.745,51.74,51.74,5100
2601,336.0,51.77,51.77,51.74,51.74,6952
2602,337.0,51.77,51.77,51.76,51.77,2075
2603,338.0,51.79,51.8,51.78,51.78,6800
2604,339.0,51.745,51.7901,51.73,51.79,6939
2605,340.0,51.75,51.78,51.74,51.74,4046
2606,341.0,51.75,51.75,51.74,51.745,2437
2607,342.0,51.75,51.755,51.7347,51.75,3900
2608,343.0,51.74,51.74,51.74,51.74,800
2609,344.0,51.74,51.74,51.74,51.74,100
2610,345.0,51.76,51.76,51.75,51.75,1902
2611,346.0,51.775,51.78,51.757,51.7574,3900
2612,347.0,51.76,51.785,51.76,51.78,3407
2613,348.0,51.7599,51.76,51.75,51.76,1891
2614,349.0,51.77,51.77,51.75,51.7546,3250
2615,350.0,51.82,51.84,51.77,51.77,6933
2616,351.0,51.8101,51.83,51.8101,51.82,2965
2617,352.0,51.83,51.83,51.8199,51.82,1471
2618,353.0,51.86,51.86,51.84,51.84,2096
2619,354.0,51.8866,51.898,51.88,51.88,2182
2620,355.0,51.84,51.88,51.84,51.88,1900
2621,356.0,51.83,51.84,51.82,51.84,1900
2622,357.0,51.82,51.82,51.81,51.82,719
2623,358.0,51.815,51.84,51.815,51.82,3700
2624,359.0,51.81,51.82,51.81,51.815,1900
2625,360.0,51.8,51.83,51.79,51.81,4607
2626,361.0,51.77,51.8,51.77,51.79,1800
2627,362.0,51.75,51.76,51.75,51.76,3322
2628,363.0,51.755,51.755,51.74,51.75,4903
2629,364.0,51.74,51.755,51.735,51.755,2396
2630,365.0,51.75,51.75,51.73,51.73,4071
2631,366.0,51.75,51.76,51.74,51.75,4830
2632,367.0,51.73,51.77,51.73,51.74,6500
2633,368.0,51.72,51.73,51.71,51.72,3181
2634,369.0,51.71,51.73,51.7,51.73,3532
2635,370.0,51.7,51.71,51.6819,51.695,5303
2636,371.0,51.75,51.75,51.7,51.7,2600
2637,372.0,51.76,51.775,51.75,51.75,3411
2638,373.0,51.735,51.755,51.725,51.755,4798
2639,374.0,51.71,51.74,51.69,51.74,2600
2640,375.0,51.73,51.74,51.69,51.7,7166
2641,376.0,51.77,51.77,51.75,51.75,1625
2642,377.0,51.77,51.77,51.75,51.77,400
2643,378.0,51.755,51.765,51.75,51.76,3700
2644,379.0,51.75,51.76,51.74,51.76,3149
2645,380.0,51.75,51.77,51.74,51.7547,5553
2646,381.0,51.76,51.79,51.75,51.76,12647
2647,382.0,51.785,51.79,51.75,51.77,8848
2648,383.0,51.77,51.77,51.76,51.77,700
2649,384.0,51.76,51.77,51.76,51.765,1500
2650,385.0,51.76,51.77,51.74,51.76,8354
2651,386.0,51.77,51.77,51.76,51.76,4017
2652,387.0,51.78,51.81,51.76,51.77,13506
2653,388.0,51.76,51.77,51.76,51.77,7323
2654,389.0,51.75,51.79,51.74,51.75,10614
2655,390.0,51.72,51.76,51.71,51.76,98855
