,0,1,2,3,4,5
1998,55.0,79.309,79.309,79.18,79.18,1500
1999,56.0,79.25,79.3,79.2,79.22,1586
2000,57.0,79.21,79.29,79.21,79.25,1803
2001,58.0,79.12,79.2,79.05,79.2,1500
2002,59.0,79.1,79.17,79.1,79.14,2020
2003,60.0,78.81,79.045,78.81,79.04,1700
2004,61.0,78.96,78.96,78.815,78.87,2283
2005,62.0,79.05,79.05,78.94,78.96,6900
2006,63.0,79.145,79.145,79.04,79.05,6150
2007,64.0,79.1564,79.18,79.12,79.17,2498
2008,65.0,79.17,79.175,79.05,79.12,3500
2009,66.0,79.18,79.2,79.14,79.14,1100
2010,67.0,78.98,79.13,78.89,79.13,2513
2011,68.0,78.94,78.98,78.94,78.98,600
2012,69.0,79.02,79.03,78.93,78.93,976
2013,70.0,79.12,79.13,78.98,78.985,7072
2014,71.0,79.01,79.14,79.0,79.11,12832
2015,72.0,78.985,79.11,78.97,79.11,6500
2016,73.0,79.07,79.07,78.98,79.01,1800
2017,74.0,79.09,79.1,79.06,79.06,800
2018,75.0,79.18,79.21,79.08,79.15,3700
2019,76.0,79.08,79.18,79.07,79.18,2300
2020,77.0,79.0875,79.11,79.0,79.06,1505
2021,78.0,79.07,79.12,79.07,79.08,300
2022,79.0,79.0,79.04,78.88,79.02,4630
2023,80.0,78.975,78.975,78.975,78.975,100
2024,81.0,79.0,79.02,78.91,78.99,2500
2025,82.0,79.0,79.0,78.87,78.89,6895
2026,83.0,78.955,78.97,78.88,78.97,5928
2027,84.0,78.89,79.02,78.87,78.99,7025
2028,85.0,79.0,79.0,78.92,78.92,7857
2029,86.0,79.05,79.05,78.96,79.0,3950
2030,87.0,78.96,79.06,78.925,79.06,1900
2031,88.0,78.75,78.96,78.75,78.96,2547
2032,89.0,78.695,78.77,78.635,78.635,6700
2033,90.0,78.74,78.76,78.67,78.74,10973
2034,91.0,78.74,78.74,78.65,78.67,5793
2035,92.0,78.77,78.8,78.74,78.74,3500
2036,93.0,78.77,78.79,78.76,78.76,1900
2037,94.0,78.85,78.85,78.77,78.77,1500
2038,95.0,78.73,78.8,78.73,78.8,1800
2039,96.0,78.76,78.76,78.72,78.74,1390
2040,97.0,78.72,78.75,78.72,78.7484,699
2041,98.0,78.78,78.8,78.71,78.72,2713
2042,99.0,78.76,78.79,78.74,78.79,700
2043,100.0,78.81,78.88,78.79,78.79,4650
2044,101.0,78.73,78.85,78.73,78.85,1300
2045,103.0,78.7,78.7,78.7,78.7,200
2046,104.0,78.66,78.69,78.6,78.66,2730
2047,105.0,78.77,78.8,78.69,78.69,1367
2048,106.0,78.7014,78.76,78.7014,78.76,1020
2049,107.0,78.8,78.8,78.735,78.735,3553
2050,108.0,78.75,78.77,78.67,78.77,2750
2051,109.0,78.86,78.87,78.75,78.77,1000
2052,110.0,78.81,78.86,78.73,78.86,4300
2053,111.0,78.8325,78.88,78.82,78.82,2500
2054,112.0,78.865,78.89,78.85,78.85,1700
2055,113.0,78.8,78.82,78.76,78.7973,2253
2056,114.0,78.87,78.9,78.76,78.76,1880
2057,115.0,78.82,78.87,78.82,78.87,1000
2058,116.0,78.62,78.83,78.62,78.81,2500
2059,117.0,78.72,78.78,78.66,78.66,3200
2060,118.0,78.83,78.87,78.75,78.78,4081
2061,119.0,78.85,78.87,78.8,78.87,3900
2062,120.0,78.94,78.94,78.84100000000001,78.85,4830
2063,121.0,78.88,78.91,78.86,78.86,1300
2064,122.0,78.9,78.94,78.9,78.91,1019
2065,123.0,79.02,79.02,78.95,78.95,3752
2066,124.0,79.01,79.06,78.99,79.03,3196
2067,125.0,79.035,79.065,79.03,79.04,1900
2068,126.0,79.15,79.15,79.07,79.07,1500
2069,127.0,79.11,79.17,79.06,79.1689,2600
2070,128.0,78.96,79.04,78.96,79.04,900
2071,129.0,78.92,79.0,78.89,79.0,8800
2072,130.0,78.95,78.97,78.9,78.91,9200
2073,131.0,78.79,78.91,78.78,78.91,1400
2074,132.0,78.74,78.75,78.71,78.75,7700
2075,133.0,78.69,78.73,78.66,78.73,33500
2076,134.0,78.65,78.73,78.65,78.67,2600
2077,135.0,78.58,78.65,78.57,78.65,2200
2078,136.0,78.58,78.59,78.55,78.58,700
2079,137.0,78.37,78.54,78.37,78.5,10787
2080,138.0,78.17,78.28,78.17,78.28,3904
2081,139.0,78.22,78.3,78.18,78.18,2100
2082,140.0,78.29,78.4,78.29,78.31,3645
2083,141.0,78.3,78.3,78.29,78.29,200
2084,142.0,78.31,78.31,78.28,78.28,700
2085,143.0,78.34,78.39,78.33,78.36,5331
2086,144.0,78.3494,78.38,78.32,78.34,2258
2087,145.0,78.335,78.335,78.335,78.335,100
2088,146.0,78.35,78.35,78.25,78.29,2446
2089,147.0,78.45,78.51,78.36,78.36,1800
2090,148.0,78.48,78.5,78.39,78.44,1500
2091,149.0,78.37,78.45,78.32,78.41,6688
2092,150.0,78.36,78.37,78.33,78.37,1300
2093,151.0,78.2,78.2703,78.2,78.2703,1100
2094,152.0,78.24,78.24,78.18,78.2,1200
2095,153.0,78.2234,78.2234,78.2234,78.2234,314
2096,154.0,78.09,78.17,78.09,78.17,1200
2097,155.0,78.04,78.05,78.04,78.05,200
2098,156.0,78.077,78.14,78.077,78.1,1730
2099,158.0,78.04,78.08,78.04,78.08,800
2100,159.0,78.0,78.03,77.99,78.02,5083
2101,160.0,77.89,78.0,77.89,78.0,6739
2102,161.0,77.87,77.9,77.87,77.9,200
2103,162.0,77.82,77.82,77.82,77.82,200
2104,163.0,77.79,77.79,77.79,77.79,100
2105,164.0,77.72,77.755,77.72,77.755,400
2106,165.0,77.75,77.83,77.74,77.74,2200
2107,166.0,77.7913,77.7913,77.7913,77.7913,222
2108,167.0,77.815,77.83,77.77,77.82,3100
2109,168.0,77.68,77.76,77.68,77.76,2000
2110,170.0,77.7,77.7,77.7,77.7,100
2111,171.0,77.52,77.69,77.52,77.69,1801
2112,172.0,77.46,77.53,77.45,77.53,3000
2113,173.0,77.5,77.5,77.41,77.49,4300
2114,174.0,77.56,77.56,77.468,77.49,953
2115,175.0,77.48,77.53,77.48,77.53,3499
2116,176.0,77.47,77.5,77.43,77.5,2863
2117,177.0,77.49,77.49,77.39,77.465,2260
2118,178.0,77.39,77.43,77.39,77.4226,548
2119,179.0,77.42,77.435,77.34,77.435,700
2120,180.0,77.4764,77.51,77.39,77.41,4617
2121,181.0,77.52,77.52,77.51,77.51,300
2122,182.0,77.51,77.57,77.51,77.53,1050
2123,183.0,77.37,77.516,77.37,77.5,3000
2124,184.0,77.49,77.5,77.38,77.38,2050
2125,185.0,77.56,77.56,77.5,77.5,700
2126,186.0,77.48,77.53,77.48,77.525,2900
2127,187.0,77.54,77.54,77.47,77.47,2385
2128,188.0,77.67,77.74,77.58,77.58,1100
2129,189.0,77.56,77.67,77.54,77.67,1419
2130,190.0,77.5967,77.6,77.56,77.5706,900
2131,191.0,77.54,77.61,77.54,77.585,3800
2132,192.0,77.52,77.53,77.49,77.49,1400
2133,193.0,77.5,77.5,77.5,77.5,400
2134,194.0,77.43,77.49,77.43,77.49,400
2135,195.0,77.37,77.41,77.37,77.41,400
2136,196.0,77.38,77.44,77.38,77.39,2503
2137,197.0,77.325,77.39,77.28,77.37,5579
2138,198.0,77.26,77.28,77.26,77.28,800
2139,199.0,77.22,77.24,77.2,77.22,700
2140,200.0,77.28,77.33,77.23,77.25,3100
2141,201.0,77.255,77.28,77.24,77.28,1200
2142,202.0,77.29,77.3,77.23,77.23,1900
2143,203.0,77.27,77.27,77.27,77.27,100
2144,204.0,77.25,77.31,77.25,77.28,3300
2145,205.0,77.35,77.36,77.2975,77.3,2565
2146,206.0,77.29,77.39,77.29,77.39,1200
2147,207.0,77.32,77.345,77.29,77.345,860
2148,208.0,77.21,77.28,77.21,77.28,649
2149,209.0,77.04,77.19,76.97,77.19,5616
2150,210.0,76.99,77.06,76.99,77.03,1100
2151,211.0,77.09,77.09,76.98,76.98,1100
2152,212.0,76.95,77.11,76.95,77.11,2800
2153,213.0,77.02,77.02,76.8675,76.9,7457
2154,214.0,76.85,76.97,76.85,76.97,1100
2155,215.0,76.78,76.8,76.74,76.77,2816
2156,216.0,76.8,76.8,76.66,76.7,5900
2157,217.0,76.66,76.7404,76.62,76.74,3000
2158,218.0,76.7162,76.74,76.65,76.6999,9200
2159,219.0,76.63,76.7,76.63,76.7,1880
2160,220.0,76.76,76.79,76.64,76.73899999999999,3423
2161,221.0,76.77,76.82,76.76,76.765,2900
2162,222.0,76.88,76.88,76.79,76.79,600
2163,223.0,76.91,76.93,76.88,76.91,2000
2164,224.0,76.84,76.91,76.84,76.91,2300
2165,225.0,76.85,76.86,76.79,76.82,800
2166,226.0,76.79,76.8,76.76,76.78,2000
2167,227.0,76.68,76.8,76.68,76.785,4800
2168,228.0,76.72,76.76,76.68,76.71,1600
2169,229.0,76.62,76.68,76.62,76.67,1100
2170,230.0,76.57,76.6101,76.57,76.6101,300
2171,231.0,76.47,76.56,76.44,76.54,4840
2172,232.0,76.46,76.49,76.32,76.41,4600
2173,233.0,76.4201,76.4401,76.39,76.39,1050
2174,234.0,76.43,76.47,76.4,76.4,600
2175,235.0,76.5,76.52,76.41,76.41,1868
2176,236.0,76.4,76.48,76.4,76.48,500
2177,237.0,76.29,76.45,76.28,76.4,1300
2178,238.0,76.56,76.57,76.38,76.38,3400
2179,239.0,76.44,76.5332,76.44,76.53,1910
2180,240.0,76.41199999999999,76.42,76.37,76.4,1279
2181,241.0,76.4,76.4,76.39,76.39,300
2182,242.0,76.5,76.53,76.44,76.44,2291
2183,243.0,76.53,76.57,76.46,76.4952,1761
2184,245.0,76.86,76.86,76.56,76.56,2500
2185,246.0,76.82,76.86,76.77,76.86,2000
2186,249.0,76.9731,77.02,76.82,76.82,3905
2187,250.0,76.93,76.95,76.93,76.95,500
2188,251.0,76.89,76.9422,76.84,76.9422,2000
2189,252.0,77.01,77.01,76.93,76.93,1600
2190,253.0,76.9992,77.02,76.98,77.0,900
2191,254.0,77.07,77.16,77.03,77.03,2915
2192,255.0,77.03,77.075,77.03,77.075,500
2193,256.0,77.07,77.09,77.03,77.03,811
2194,257.0,77.01,77.08,77.01,77.08,1000
2195,258.0,77.0,77.0051,76.95,76.98,800
2196,259.0,77.04,77.04,76.97,76.9751,3064
2197,260.0,77.0,77.0,77.0,77.0,100
2198,261.0,76.92,76.96,76.92,76.96,1498
2199,262.0,76.96,76.96,76.93,76.93,300
2200,263.0,77.18,77.19,76.96,76.96,4400
2201,264.0,77.13,77.13,77.13,77.13,200
2202,265.0,77.19,77.19,77.18,77.18,600
2203,266.0,77.28,77.32,77.2,77.2,1500
2204,267.0,77.27,77.3,77.24,77.27,2600
2205,268.0,77.11,77.24,77.11,77.24,1029
2206,269.0,77.13,77.13,77.13,77.13,100
2207,270.0,77.03,77.08,77.03,77.08,4300
2208,271.0,77.07,77.07,77.03,77.03,1900
2209,272.0,77.1,77.1,77.04,77.08,1700
2210,273.0,77.19,77.2,77.13,77.13,1600
2211,274.0,77.2,77.25,77.2,77.2,2250
2212,275.0,77.14,77.21,77.14,77.21,1500
2213,276.0,77.14,77.14,77.12,77.12,841
2214,277.0,77.08,77.12,77.08,77.12,800
2215,280.0,77.09,77.11,77.06,77.1,1900
2216,281.0,77.1,77.12,77.1,77.12,420
2217,282.0,77.1012,77.11,77.1012,77.11,350
2218,283.0,77.155,77.16,77.13,77.13,3700
2219,284.0,77.19,77.2,77.15,77.16,3287
2220,285.0,77.28,77.28,77.22,77.23,1906
2221,286.0,77.3,77.33,77.26,77.31,1227
2222,287.0,77.37,77.4,77.34,77.34,1203
2223,288.0,77.34,77.37,77.34,77.36,850
2224,289.0,77.26,77.345,77.24,77.345,4894
2225,290.0,77.08,77.22,77.08,77.22,3201
2226,291.0,76.9422,77.01,76.9422,77.01,1605
2227,292.0,77.0,77.0,76.96,76.97,900
2228,293.0,77.04,77.06,77.01,77.01,1000
2229,294.0,77.0501,77.06,77.0501,77.06,270
2230,295.0,77.0,77.08,77.0,77.0,1211
2231,296.0,77.03,77.09,76.98,77.09,900
2232,297.0,77.06,77.06,76.98,76.98,986
2233,298.0,76.97,77.03,76.96,77.03,1000
2234,299.0,77.0,77.01,77.0,77.0,602
2235,300.0,76.92,77.02,76.91,77.02,900
2236,301.0,76.94,76.96,76.88,76.88,2803
2237,302.0,76.96,77.05,76.94,76.97,5600
2238,303.0,76.94,76.96,76.94,76.95,800
2239,304.0,76.95,77.01,76.94,76.99,2800
2240,305.0,76.9,76.94,76.9,76.94,600
2241,306.0,76.89,77.01,76.89,76.9,3400
2242,307.0,76.8912,76.8912,76.88,76.89,446
2243,308.0,76.93,76.93,76.87,76.87,1744
2244,309.0,76.95,76.97,76.95,76.95,700
2245,310.0,76.83,76.96,76.81,76.94,2941
2246,311.0,76.8,76.86,76.8,76.83,600
2247,312.0,76.81,76.81,76.78,76.78,800
2248,313.0,76.77,76.85,76.77,76.81,1800
2249,314.0,76.81,76.81,76.77,76.77,600
2250,315.0,76.6946,76.77,76.6946,76.77,644
2251,316.0,76.69,76.75,76.67,76.68,1700
2252,317.0,76.72,76.72,76.67,76.68,2200
2253,318.0,76.58,76.7,76.57,76.69,1733
2254,319.0,76.62,76.62,76.62,76.62,100
2255,320.0,76.72,76.72,76.58,76.58,1909
2256,321.0,76.71,76.72,76.69,76.72,800
2257,322.0,76.67,76.74,76.66,76.69,4600
2258,323.0,76.63,76.67,76.63,76.65,1100
2259,324.0,76.68,76.68,76.6,76.6,900
2260,325.0,76.66,76.73,76.66,76.69,1300
2261,326.0,76.83,76.83,76.66,76.66,1100
2262,327.0,76.84,76.85,76.79,76.83,1700
2263,328.0,76.8,76.89,76.79,76.84,4970
2264,329.0,76.72,76.84,76.72,76.8,2200
2265,330.0,76.51,76.68,76.51,76.68,3944
2266,331.0,76.46,76.5587,76.46,76.5587,2120
2267,332.0,76.59,76.59,76.4,76.46,8100
2268,333.0,76.45,76.5,76.42,76.5,1300
2269,334.0,76.57,76.58,76.4,76.43,1786
2270,335.0,76.58,76.58,76.54,76.55,1100
2271,336.0,76.64,76.64,76.64,76.64,100
2272,337.0,76.5757,76.63,76.51,76.63,1400
2273,338.0,76.6,76.6,76.544,76.544,711
2274,339.0,76.59,76.62,76.59,76.615,1007
2275,340.0,76.63,76.63,76.59,76.62,800
2276,341.0,76.7,76.7,76.63,76.63,500
2277,342.0,76.65,76.73,76.65,76.72,1200
2278,343.0,76.65,76.69,76.64,76.64,700
2279,344.0,76.62,76.65,76.62,76.65,1200
2280,345.0,76.62,76.66,76.59100000000001,76.6,2399
2281,346.0,76.75,76.75,76.61,76.61,2146
2282,347.0,76.68,76.78,76.67,76.78,1300
2283,348.0,76.74,76.77,76.72,76.72,978
2284,349.0,76.76,76.8,76.76,76.77,800
2285,350.0,76.721,76.81,76.721,76.79,2340
2286,351.0,76.76,76.78,76.75,76.77,1600
2287,352.0,76.715,76.74,76.71,76.73,456
2288,353.0,76.66,76.71,76.66,76.7,1505
2289,354.0,76.75,76.75,76.71,76.71,600
2290,355.0,76.71,76.74,76.71,76.74,1209
2291,356.0,76.66,76.66,76.66,76.66,200
2292,357.0,76.7,76.7,76.66,76.66,1466
2293,358.0,76.71,76.71,76.67,76.67,834
2294,359.0,76.78,76.78,76.72,76.72,3503
2295,360.0,76.81,76.81,76.765,76.78,680
2296,361.0,76.88,76.88,76.7771,76.7771,1794
2297,362.0,76.86,76.89,76.85,76.89,952
2298,363.0,76.83,76.89,76.82,76.88,2200
2299,364.0,76.75,76.8,76.72,76.8,1708
2300,365.0,76.69,76.74,76.69,76.74,500
2301,366.0,76.67,76.67,76.67,76.67,400
2302,367.0,76.76,76.77,76.69,76.69,1444
2303,368.0,76.8,76.83,76.78,76.78,1843
2304,369.0,76.71,76.79,76.6872,76.79,5161
2305,370.0,76.7,76.73,76.69,76.69,900
2306,371.0,76.72,76.73,76.69,76.69,5768
2307,372.0,76.71,76.72,76.71,76.72,500
2308,373.0,76.705,76.72,76.69,76.715,2010
2309,374.0,76.7,76.74,76.675,76.705,8212
2310,375.0,76.65,76.68,76.65,76.68,528
2311,376.0,76.71,76.72,76.68,76.7,3400
2312,377.0,76.68,76.71,76.68,76.71,900
2313,378.0,76.7,76.7,76.6,76.67,6226
2314,379.0,76.6,76.72,76.6,76.71,4766
2315,380.0,76.72,76.73,76.57,76.6,21017
2316,381.0,76.69,76.76,76.69,76.72,10699
2317,382.0,76.6,76.68,76.6,76.67,6110
2318,383.0,76.6,76.63,76.59,76.6,12270
2319,384.0,76.62,76.62,76.58,76.59,11778
2320,385.0,76.58,76.63,76.56,76.63,5190
2321,386.0,76.6,76.6,76.56,76.58,4437
2322,387.0,76.6,76.64,76.6,76.6,9862
2323,388.0,76.6,76.62,76.59,76.6,11831
2324,389.0,76.62,76.62,76.59,76.6,12436
2325,390.0,76.67,76.67,76.6,76.61,170108
