,0,1,2,3,4,5
1306,133.0,54.79,54.815,54.7499,54.75,14158
1307,134.0,54.76,54.795,54.76,54.79,3886
1308,135.0,54.76,54.765,54.75,54.76,9068
1309,136.0,54.81,54.81,54.76,54.77,5323
1310,137.0,54.78,54.81,54.78,54.81,8086
1311,138.0,54.71,54.78,54.71,54.78,5599
1312,139.0,54.7165,54.72,54.69,54.69,7500
1313,140.0,54.69,54.71,54.69,54.71,20254
1314,141.0,54.67,54.7,54.67,54.68,5855
1315,142.0,54.68,54.68,54.64,54.66,3810
1316,143.0,54.6899,54.69,54.67,54.67,1880
1317,144.0,54.675,54.7,54.675,54.68,2104
1318,145.0,54.68,54.7,54.67,54.68,2250
1319,146.0,54.7,54.71,54.68,54.685,9811
1320,147.0,54.75,54.75,54.7,54.7,7500
1321,148.0,54.75,54.76,54.72,54.75,32813
1322,149.0,54.8,54.8,54.745,54.75,5729
1323,150.0,54.78,54.78,54.77,54.78,3800
1324,151.0,54.79,54.81,54.78,54.79,12404
1325,152.0,54.8,54.8,54.775,54.79,5008
1326,153.0,54.77,54.81,54.75,54.805,8586
1327,154.0,54.765,54.77,54.765,54.77,2500
1328,155.0,54.79,54.82,54.77,54.77,7433
1329,156.0,54.78,54.81,54.78,54.795,3000
1330,157.0,54.78,54.81,54.78,54.785,6300
1331,158.0,54.78,54.78,54.745,54.78,9445
1332,159.0,54.77,54.79,54.77,54.78,3300
1333,160.0,54.8,54.81,54.77,54.78,1900
1334,161.0,54.8,54.82,54.8,54.81,2900
1335,162.0,54.79,54.805,54.79,54.8,5061
1336,163.0,54.79,54.793,54.785,54.793,400
1337,164.0,54.8,54.81,54.78,54.785,6608
1338,165.0,54.8,54.81,54.8,54.81,11348
1339,166.0,54.8,54.81,54.8,54.805,5469
1340,167.0,54.81,54.81,54.8,54.81,6810
1341,168.0,54.82,54.82,54.8,54.8,15347
1342,169.0,54.82,54.83,54.815,54.82,8313
1343,170.0,54.86,54.87,54.82,54.82,8538
1344,171.0,54.88,54.885,54.87,54.87,2650
1345,172.0,54.84,54.88,54.83,54.88,3900
1346,173.0,54.82,54.83,54.82,54.83,1288
1347,174.0,54.8,54.82,54.8,54.82,1600
1348,175.0,54.78,54.82,54.78,54.81,2700
1349,176.0,54.8,54.8,54.78,54.79,2900
1350,177.0,54.81,54.82,54.8,54.8,5156
1351,178.0,54.8,54.81,54.79,54.81,12150
1352,179.0,54.8,54.82,54.8,54.81,3529
1353,180.0,54.7865,54.8,54.7865,54.8,1600
1354,181.0,54.79,54.81,54.78,54.78,2707
1355,182.0,54.8,54.8001,54.79,54.79,1900
1356,183.0,54.78,54.81,54.78,54.81,1900
1357,184.0,54.81,54.81,54.79,54.79,1200
1358,185.0,54.8,54.81,54.8,54.81,900
1359,186.0,54.81,54.81,54.79,54.79,3500
1360,187.0,54.8,54.805,54.8,54.8,1500
1361,188.0,54.79,54.81,54.79,54.8,2200
1362,189.0,54.77,54.79,54.77,54.79,700
1363,190.0,54.71,54.78,54.71,54.78,4100
1364,191.0,54.7,54.708,54.685,54.695,11143
1365,192.0,54.72,54.73,54.7,54.7,3200
1366,193.0,54.7,54.71,54.695,54.71,1800
1367,194.0,54.71,54.72,54.695,54.7,3909
1368,195.0,54.71,54.72,54.7,54.7,3100
1369,196.0,54.72,54.72,54.6984,54.7,2300
1370,197.0,54.695,54.73,54.695,54.726000000000006,6250
1371,198.0,54.69,54.7,54.68,54.69,5610
1372,199.0,54.7,54.71,54.685,54.685,5385
1373,200.0,54.71,54.71,54.7,54.7,4467
1374,201.0,54.71,54.71,54.7,54.71,1420
1375,202.0,54.7,54.72,54.7,54.71,1800
1376,203.0,54.71,54.71,54.69,54.7,5328
1377,204.0,54.73,54.73,54.7,54.7,3200
1378,205.0,54.7,54.73,54.7,54.73,1817
1379,206.0,54.68,54.7101,54.67,54.7,3060
1380,207.0,54.68,54.69,54.68,54.68,800
1381,208.0,54.69,54.69,54.68,54.69,2500
1382,209.0,54.69,54.69,54.69,54.69,400
1383,210.0,54.7,54.71,54.68,54.68,4046
1384,211.0,54.68,54.7,54.675,54.7,1430
1385,212.0,54.68,54.685,54.67,54.681000000000004,1200
1386,213.0,54.72,54.72,54.68,54.685,3800
1387,214.0,54.725,54.73,54.72,54.72,1600
1388,215.0,54.72,54.73,54.72,54.73,300
1389,216.0,54.716,54.72,54.7104,54.72,1569
1390,217.0,54.69,54.71,54.6844,54.71,4200
1391,218.0,54.69,54.69,54.68,54.69,2100
1392,219.0,54.73,54.73,54.7,54.7,1971
1393,220.0,54.74,54.745,54.73,54.73,2008
1394,221.0,54.721000000000004,54.74,54.721000000000004,54.74,2000
1395,222.0,54.72,54.73,54.7,54.72,2000
1396,223.0,54.7,54.71,54.69,54.71,3000
1397,224.0,54.67,54.69,54.67,54.69,400
1398,225.0,54.68,54.68,54.66,54.66,2299
1399,226.0,54.68,54.68,54.66,54.67,2670
1400,227.0,54.68,54.68,54.67,54.67,1895
1401,228.0,54.7,54.71,54.68,54.68,3000
1402,229.0,54.66,54.705,54.64,54.7,23220
1403,230.0,54.645,54.655,54.6425,54.65,9497
1404,231.0,54.66,54.66,54.635,54.645,8037
1405,232.0,54.64,54.66,54.63,54.6501,1516
1406,233.0,54.58,54.63,54.55,54.63,34906
1407,234.0,54.58,54.6,54.58,54.59,3762
1408,235.0,54.61,54.61,54.58,54.58,3934
1409,236.0,54.61,54.62,54.61,54.62,3104
1410,237.0,54.62,54.62,54.61,54.61,3994
1411,238.0,54.6,54.61,54.6,54.61,2300
1412,239.0,54.61,54.61,54.6,54.6,300
1413,240.0,54.6,54.61,54.595,54.61,6167
1414,241.0,54.6,54.61,54.6,54.6,1372
1415,242.0,54.62,54.62,54.6,54.6001,5034
1416,243.0,54.61,54.61,54.595,54.61,6303
1417,244.0,54.6144,54.63,54.61,54.62,4542
1418,245.0,54.61,54.62,54.61,54.61,15700
1419,246.0,54.57,54.6101,54.56,54.61,23672
1420,247.0,54.545,54.56,54.54,54.56,5081
1421,248.0,54.56,54.56,54.54,54.55,4071
1422,249.0,54.57,54.57,54.56,54.56,3957
1423,250.0,54.55,54.58,54.545,54.58,2250
1424,251.0,54.54,54.545,54.515,54.54,6800
1425,252.0,54.54,54.54,54.51,54.531000000000006,22444
1426,253.0,54.54,54.55,54.54,54.55,700
1427,254.0,54.52,54.545,54.52,54.54,2400
1428,255.0,54.5101,54.52,54.51,54.51,3438
1429,256.0,54.52,54.53,54.51,54.52,2789
1430,257.0,54.5,54.52,54.475,54.52,8087
1431,258.0,54.48,54.5,54.465,54.5,2430
1432,259.0,54.48,54.48,54.46,54.46,2100
1433,260.0,54.42,54.47,54.42,54.47,4260
1434,261.0,54.45,54.45,54.41,54.43,5900
1435,262.0,54.46,54.46,54.455,54.455,800
1436,263.0,54.425,54.47,54.425,54.46,4723
1437,264.0,54.418,54.43,54.41,54.43,3559
1438,265.0,54.45,54.45,54.4033,54.42,5778
1439,266.0,54.42,54.44,54.42,54.44,1000
1440,267.0,54.42,54.43,54.42,54.43,1950
1441,268.0,54.425,54.425,54.42,54.42,1600
1442,269.0,54.41,54.43,54.41,54.42,5731
1443,270.0,54.39,54.41,54.39,54.4,2659
1444,271.0,54.4,54.41,54.38,54.38,7511
1445,272.0,54.43,54.43,54.41,54.41,3800
1446,273.0,54.43,54.45,54.43,54.44,2200
1447,274.0,54.4,54.43,54.4,54.42,3617
1448,275.0,54.37,54.39,54.34,54.39,6216
1449,276.0,54.34,54.3868,54.34,54.38,4582
1450,277.0,54.325,54.36,54.31,54.35,17241
1451,278.0,54.32,54.33,54.31,54.33,6513
1452,279.0,54.3,54.32,54.29,54.32,15245
1453,280.0,54.24,54.3,54.23,54.3,11760
1454,281.0,54.2,54.24,54.1901,54.24,46559
1455,282.0,54.15,54.19,54.15,54.19,2900
1456,283.0,54.15,54.18,54.14,54.155,6280
1457,284.0,54.16,54.18,54.16,54.16,3446
1458,285.0,54.13,54.15,54.12,54.15,2374
1459,286.0,54.17,54.17,54.14,54.14,2500
1460,287.0,54.18,54.19,54.165,54.17,6855
1461,288.0,54.22,54.22,54.18,54.18,5164
1462,289.0,54.26,54.28,54.22,54.22,7909
1463,290.0,54.225,54.25,54.22,54.25,6759
1464,291.0,54.24,54.245,54.225,54.24,6874
1465,292.0,54.2,54.24,54.2,54.23,5176
1466,293.0,54.21,54.21,54.18600000000001,54.2,3307
1467,294.0,54.26,54.26,54.195,54.2,3945
1468,295.0,54.26,54.27,54.22,54.2438,34021
1469,296.0,54.26,54.27,54.24,54.25,6445
1470,297.0,54.25,54.26,54.245,54.2566,6581
1471,298.0,54.22,54.255,54.22,54.25,6443
1472,299.0,54.24,54.24,54.21,54.215,1700
1473,300.0,54.3,54.32,54.24,54.25,4870
1474,301.0,54.27,54.3,54.26,54.3,6337
1475,302.0,54.28,54.28,54.26,54.26,2056
1476,303.0,54.31,54.315,54.28,54.28,2600
1477,304.0,54.3,54.31,54.29,54.3,3601
1478,305.0,54.28,54.29,54.26,54.29,3368
1479,306.0,54.3,54.31,54.28,54.28,14069
1480,307.0,54.28,54.3,54.27,54.3,3404
1481,308.0,54.29,54.29,54.28,54.2801,2900
1482,309.0,54.3,54.32,54.3,54.3,8700
1483,310.0,54.2837,54.29,54.28,54.29,2518
1484,311.0,54.275,54.31,54.27,54.29,4539
1485,312.0,54.29,54.3,54.275,54.28,2900
1486,313.0,54.34,54.35,54.29,54.29,4186
1487,314.0,54.3822,54.39,54.34,54.34,5801
1488,315.0,54.36,54.38,54.35,54.38,7126
1489,316.0,54.33,54.355,54.33,54.35,2895
1490,317.0,54.325,54.3293,54.31,54.32,4094
1491,318.0,54.29,54.31,54.29,54.31,1706
1492,319.0,54.285,54.29,54.275,54.29,3500
1493,320.0,54.28,54.29,54.27,54.27,2000
1494,321.0,54.29,54.29,54.26,54.28,8313
1495,322.0,54.33,54.335,54.29,54.29,6861
1496,323.0,54.32,54.32,54.3101,54.32,2306
1497,324.0,54.3,54.33,54.3,54.32,4117
1498,325.0,54.27,54.3,54.26,54.3,5633
1499,326.0,54.34,54.34,54.28,54.28,1960
1500,327.0,54.35,54.36,54.33,54.33,2700
1501,328.0,54.32,54.36,54.32,54.36,3097
1502,329.0,54.355,54.355,54.3001,54.32,2775
1503,330.0,54.32,54.35,54.32,54.35,3574
1504,331.0,54.3134,54.34,54.3,54.32,5129
1505,332.0,54.28,54.31,54.275,54.31,2414
1506,333.0,54.28,54.28,54.27,54.28,2700
1507,334.0,54.3,54.305,54.28,54.28,32236
1508,335.0,54.33,54.33,54.29,54.295,20975
1509,336.0,54.26,54.33,54.26,54.3299,9940
1510,337.0,54.25,54.28,54.25,54.27,7724
1511,338.0,54.24,54.25,54.2365,54.24,3000
1512,339.0,54.24,54.25,54.22,54.24,53775
1513,340.0,54.22,54.26,54.22,54.245,2749
1514,341.0,54.175,54.23,54.175,54.23,7056
1515,342.0,54.16,54.19,54.15,54.175,5743
1516,343.0,54.15,54.17,54.15,54.15,11884
1517,344.0,54.12,54.15,54.12,54.15,4603
1518,345.0,54.1235,54.13,54.1101,54.1101,3051
1519,346.0,54.1,54.12,54.09,54.12,4800
1520,347.0,54.08,54.1,54.0701,54.09,7239
1521,348.0,54.05,54.08,54.05,54.08,7849
1522,349.0,54.05,54.0564,54.04,54.05,12542
1523,350.0,54.04,54.06,54.04,54.05,2400
1524,351.0,54.09,54.09,54.05,54.05,9400
1525,352.0,54.07,54.09,54.07,54.09,9836
1526,353.0,54.06,54.07,54.05,54.07,12829
1527,354.0,54.01,54.06,54.0,54.06,16184
1528,355.0,54.0,54.015,53.98,54.01,18869
1529,356.0,54.0,54.01,53.98,54.0,15084
1530,357.0,54.0,54.02,54.0,54.01,11186
1531,358.0,54.0065,54.01,53.995,54.0,3460
1532,359.0,53.98,54.0293,53.98,54.01,10182
1533,360.0,53.96,53.99,53.95,53.98,12743
1534,361.0,53.985,53.99,53.96,53.96,8576
1535,362.0,54.05,54.055,53.99,53.99,18303
1536,363.0,54.08,54.1,54.06,54.06,13634
1537,364.0,54.085,54.1,54.075,54.09,8025
1538,365.0,54.09,54.1,54.075,54.08,9642
1539,366.0,54.1,54.115,54.08,54.08,13271
1540,367.0,54.07,54.11,54.06,54.1,11179
1541,368.0,54.08,54.09,54.05,54.05,21880
1542,369.0,54.08,54.09,54.07,54.07,7191
1543,370.0,54.06,54.085,54.05,54.08,16703
1544,371.0,54.085,54.1,54.05,54.05,21366
1545,372.0,54.06,54.09,54.04,54.09,21794
1546,373.0,54.07,54.08,54.05,54.07,11642
1547,374.0,54.06,54.08,54.055,54.07,20684
1548,375.0,54.065,54.09,54.05,54.05,48051
1549,376.0,54.06,54.06,54.05,54.06,37146
1550,377.0,54.04,54.09,54.04,54.065,36607
1551,378.0,54.025,54.045,54.02,54.04,28302
1552,379.0,54.015,54.04,54.01,54.03,51305
1553,380.0,54.02,54.04,54.01,54.01,92959
1554,381.0,54.015,54.05,54.01,54.02,37341
1555,382.0,53.95,54.02,53.95,54.01,42520
1556,383.0,53.98,53.99,53.95,53.95,25087
1557,384.0,53.975,54.0,53.96,53.98,40628
1558,385.0,54.025,54.03,53.9775,53.9775,38958
1559,386.0,54.005,54.04,53.995,54.025,55263
1560,387.0,53.99,54.01,53.99,54.01,69684
1561,388.0,53.99,54.01,53.97,53.995,50624
1562,389.0,53.97,53.99,53.96,53.98,50918
1563,390.0,54.03,54.05,53.96,53.975,515980
