,0,1,2,3,4,5
1432,116.0,55.87,55.88,55.85,55.85,600
1433,117.0,55.89,55.89,55.87,55.87,200
1434,118.0,55.91,55.95,55.88,55.88,1000
1435,119.0,55.9,55.91,55.89,55.91,2700
1436,120.0,55.9,55.91,55.9,55.9,2500
1437,121.0,55.95,56.01,55.92,55.92,5100
1438,122.0,55.95,55.95,55.95,55.95,100
1439,123.0,55.95,55.95,55.95,55.95,100
1440,124.0,55.97,55.99,55.95,55.95,1881
1441,125.0,56.005,56.01,55.98,56.0,2600
1442,126.0,56.01,56.04,55.98,55.98,5012
1443,127.0,56.0,56.03,56.0,56.0,3810
1444,128.0,55.99,56.0,55.99,56.0,800
1445,129.0,56.03,56.03,55.99,55.99,4480
1446,130.0,56.0,56.01,56.0,56.01,1100
1447,131.0,55.97,56.0,55.97,55.98,600
1448,132.0,56.0,56.0,55.93,55.97,3480
1449,133.0,55.975,55.975,55.95,55.95,200
1450,134.0,55.96,55.97,55.95,55.95,1500
1451,135.0,55.9596,55.96,55.9596,55.96,607
1452,136.0,55.93,55.95,55.93,55.95,900
1453,137.0,55.98,55.98,55.93,55.93,2400
1454,138.0,55.99,56.0,55.99,56.0,300
1455,139.0,55.97,55.98,55.97,55.98,800
1456,140.0,55.95,55.98,55.93,55.97,1600
1457,141.0,55.946000000000005,55.95,55.93,55.95,4615
1458,142.0,55.94,55.95,55.94,55.95,600
1459,143.0,55.94,55.95,55.93,55.93,1400
1460,144.0,55.94,55.95,55.94,55.95,1500
1461,145.0,55.95,55.95,55.94,55.95,300
1462,146.0,55.95,55.955,55.94,55.95,1700
1463,147.0,55.96,55.97,55.96,55.96,800
1464,148.0,56.0,56.0,55.96,55.96,3000
1465,149.0,55.95,55.99,55.95,55.99,1200
1466,150.0,55.96,55.988,55.95,55.988,545
1467,151.0,56.02,56.02,55.99,55.99,1600
1468,153.0,56.01,56.01,56.01,56.01,100
1469,154.0,55.96,55.98,55.96,55.98,1000
1470,155.0,55.98,55.98,55.96,55.98,1100
1471,156.0,55.97,56.0,55.97,55.98,2027
1472,157.0,55.95,55.97,55.95,55.97,600
1473,158.0,55.95,55.95,55.95,55.95,200
1474,159.0,55.98,55.98,55.95,55.95,1500
1475,160.0,55.96,55.97,55.96,55.97,600
1476,161.0,55.95,55.97,55.95,55.95,1000
1477,162.0,55.94,55.96,55.94,55.95,1308
1478,163.0,55.965,55.99,55.9353,55.9353,4327
1479,164.0,55.94,55.96,55.94,55.94,300
1480,165.0,55.97,55.97,55.95,55.95,400
1481,166.0,55.965,55.965,55.95,55.95,200
1482,167.0,55.96,55.97,55.95,55.95,400
1483,168.0,55.96,55.96,55.95,55.96,300
1484,169.0,55.94,55.95,55.94,55.95,3600
1485,170.0,55.97,55.9825,55.93,55.93,3854
1486,171.0,55.95,55.975,55.94,55.97,700
1487,172.0,55.96,55.96,55.93,55.94,3360
1488,173.0,55.96,55.985,55.96,55.98,3200
1489,174.0,55.96,55.965,55.94,55.95,2300
1490,175.0,55.97,55.97,55.955,55.955,1800
1491,176.0,55.98,55.99,55.95,55.95,700
1492,177.0,55.96,55.96,55.95,55.95,600
1493,178.0,55.99,55.99,55.95,55.95,955
1494,179.0,55.97,55.97,55.96,55.96,1000
1495,180.0,55.95,55.98,55.95,55.97,800
1496,181.0,55.98,55.98,55.96,55.97,4000
1497,182.0,55.98,55.98,55.96,55.96,800
1498,183.0,55.96,55.97,55.96,55.97,1000
1499,184.0,56.05,56.05,55.98,55.98,1863
1500,185.0,56.025,56.03,56.0,56.01,1500
1501,186.0,56.0,56.02,55.995,56.0,1900
1502,187.0,55.96,55.99,55.96,55.99,800
1503,188.0,55.97,55.97,55.95,55.96,2600
1504,189.0,55.97,55.97,55.95,55.97,8600
1505,190.0,55.97,55.97,55.96,55.965,13100
1506,191.0,55.97,56.0,55.96,55.97,4700
1507,192.0,55.94,55.97,55.94,55.97,2300
1508,193.0,55.94,55.96,55.94,55.95,2800
1509,194.0,55.93,55.945,55.93,55.94,3233
1510,195.0,55.95,55.97,55.93,55.93,13624
1511,196.0,55.96,55.97,55.95,55.95,3200
1512,197.0,55.94,55.96,55.94,55.96,1399
1513,198.0,55.935,55.945,55.93,55.94,2600
1514,199.0,55.92,55.93,55.92,55.93,7017
1515,200.0,55.97,55.98,55.925,55.93,15100
1516,201.0,55.95,55.97,55.95,55.97,3700
1517,202.0,55.95,55.955,55.95,55.95,2100
1518,203.0,55.945,55.96,55.94,55.95,3600
1519,204.0,55.96,55.96,55.94,55.94,2600
1520,205.0,55.95,55.95,55.94,55.94,1300
1521,206.0,55.95,55.955,55.94,55.955,800
1522,207.0,55.94,55.95,55.94,55.95,1800
1523,208.0,55.985,55.985,55.94,55.94,2291
1524,209.0,56.01,56.04,55.99,56.0,3000
1525,210.0,55.99,56.01,55.99,56.01,1785
1526,211.0,56.0,56.01,56.0,56.0,1700
1527,212.0,55.99,55.99,55.985,55.99,1000
1528,213.0,55.96,55.98,55.96,55.98,1700
1529,214.0,55.94,55.96,55.94,55.96,3123
1530,215.0,55.95,55.95,55.915,55.94,4408
1531,216.0,55.95,55.95,55.95,55.95,1900
1532,217.0,55.95,55.96,55.95,55.95,800
1533,218.0,55.98,56.0,55.95,55.95,4600
1534,219.0,55.98,55.99,55.98,55.99,700
1535,220.0,56.02,56.02,55.97,55.97,3000
1536,221.0,56.0,56.03,56.0,56.025,7900
1537,222.0,55.99,56.0,55.99,56.0,2300
1538,223.0,56.08,56.08,56.0,56.0,3000
1539,224.0,56.05,56.09,56.05,56.07,800
1540,226.0,56.08,56.08,56.05,56.06,3448
1541,227.0,56.2,56.2,56.075,56.08,6400
1542,228.0,56.16,56.16,56.16,56.16,400
1543,229.0,56.14,56.16,56.14,56.16,900
1544,230.0,56.14,56.16,56.14,56.145,1300
1545,231.0,56.18,56.21,56.14,56.14,2700
1546,232.0,56.18,56.19,56.18,56.19,1300
1547,233.0,56.17,56.17,56.17,56.17,200
1548,234.0,56.2,56.22,56.17,56.17,1200
1549,235.0,56.19,56.19,56.19,56.19,400
1550,236.0,56.18,56.21,56.18,56.19,4900
1551,237.0,56.18,56.19,56.17,56.19,6188
1552,238.0,56.17,56.17,56.17,56.17,1300
1553,239.0,56.16,56.17,56.16,56.17,300
1554,240.0,56.16,56.17,56.16,56.17,400
1555,241.0,56.18,56.18,56.18,56.18,767
1556,242.0,56.18,56.18,56.18,56.18,700
1557,243.0,56.1,56.16,56.1,56.16,3066
1558,244.0,56.12,56.12,56.08,56.08,2300
1559,245.0,56.095,56.1,56.09,56.1,800
1560,246.0,56.09,56.09,56.09,56.09,100
1561,247.0,56.07,56.09,56.07,56.09,1100
1562,248.0,56.04,56.06,56.04,56.06,1700
1563,249.0,56.05,56.07,56.05,56.07,450
1564,250.0,56.05,56.06,56.05,56.06,880
1565,251.0,56.055,56.06,56.055,56.06,200
1566,252.0,56.05,56.05,56.05,56.05,400
1567,253.0,56.08,56.08,56.04,56.04,2446
1568,254.0,56.08,56.09,56.08,56.09,1100
1569,255.0,56.07,56.08,56.07,56.08,1000
1570,256.0,56.08,56.08,56.08,56.08,200
1571,257.0,56.07,56.08,56.07,56.08,1100
1572,258.0,56.09,56.09,56.065,56.065,2100
1573,259.0,56.12,56.12,56.1,56.1,400
1574,260.0,56.09,56.1,56.09,56.1,400
1575,261.0,56.09,56.09,56.09,56.09,651
1576,262.0,56.1,56.1,56.1,56.1,200
1577,263.0,56.12,56.12,56.09,56.09,3100
1578,264.0,56.11,56.11,56.11,56.11,100
1579,265.0,56.17,56.17,56.12,56.12,2822
1580,266.0,56.16,56.16,56.15,56.15,1000
1581,267.0,56.15,56.15,56.15,56.15,100
1582,268.0,56.16,56.16,56.16,56.16,2598
1583,269.0,56.15,56.15,56.15,56.15,500
1584,270.0,56.15,56.15,56.14,56.15,1200
1585,271.0,56.14,56.15,56.14,56.15,595
1586,272.0,56.16,56.16,56.14,56.14,2800
1587,273.0,56.16,56.16,56.14,56.14,300
1588,274.0,56.13,56.16,56.13,56.15,2200
1589,275.0,56.13,56.13,56.12,56.12,300
1590,276.0,56.13,56.13,56.12,56.12,1400
1591,277.0,56.15,56.15,56.13,56.13,1300
1592,278.0,56.15,56.16,56.13,56.15,2900
1593,279.0,56.15,56.15,56.15,56.15,100
1594,280.0,56.15,56.15,56.15,56.15,700
1595,281.0,56.12,56.13,56.12,56.13,300
1596,282.0,56.12,56.13,56.12,56.13,1200
1597,283.0,56.12,56.12,56.12,56.12,2600
1598,285.0,56.11,56.115,56.11,56.11,1200
1599,286.0,56.11,56.11,56.1,56.1,1600
1600,287.0,56.11,56.12,56.11,56.12,400
1601,288.0,56.1,56.11,56.1,56.11,2000
1602,289.0,56.11,56.11,56.1,56.1,2860
1603,290.0,56.11,56.11,56.1,56.1,758
1604,291.0,56.09,56.105,56.09,56.105,1775
1605,292.0,56.1,56.1,56.1,56.1,1100
1606,293.0,56.1,56.1,56.09,56.1,800
1607,294.0,56.09,56.1,56.09,56.1,700
1608,295.0,56.1,56.1,56.1,56.1,400
1609,296.0,56.09,56.11,56.09,56.09,300
1610,297.0,56.0941,56.11,56.0941,56.11,660
1611,298.0,56.1,56.1,56.1,56.1,600
1612,299.0,56.09,56.095,56.09,56.09,1200
1613,300.0,56.1,56.11,56.1,56.1,1100
1614,301.0,56.09,56.09,56.09,56.09,200
1615,302.0,56.09,56.1,56.09,56.1,700
1616,303.0,56.11,56.11,56.09,56.1,1300
1617,304.0,56.11,56.12,56.11,56.12,300
1618,305.0,56.11,56.115,56.11,56.11,300
1619,306.0,56.105,56.115,56.105,56.11,3368
1620,307.0,56.12,56.13,56.105,56.105,4300
1621,308.0,56.12,56.12,56.12,56.12,100
1622,309.0,56.11,56.12,56.11,56.12,4300
1623,310.0,56.11,56.11,56.1,56.11,2300
1624,311.0,56.13,56.13,56.105,56.11,2900
1625,312.0,56.135,56.135,56.13,56.13,2532
1626,313.0,56.13,56.14,56.13,56.14,900
1627,314.0,56.13,56.13,56.12,56.13,2597
1628,315.0,56.165,56.17,56.14,56.14,2900
1629,316.0,56.18,56.185,56.16,56.17,3500
1630,317.0,56.17,56.18,56.17,56.18,900
1631,318.0,56.18,56.19,56.175,56.175,1500
1632,319.0,56.19,56.2,56.18,56.18,5800
1633,320.0,56.21,56.21,56.185,56.19,2600
1634,321.0,56.24,56.24,56.22,56.22,1400
1635,322.0,56.23,56.25,56.23,56.25,1808
1636,323.0,56.22,56.23,56.21,56.22,1200
1637,324.0,56.22,56.22,56.2,56.2,800
1638,325.0,56.21,56.22,56.21,56.22,2851
1639,326.0,56.22,56.22,56.21,56.21,1300
1640,327.0,56.22,56.23,56.21,56.21,1100
1641,328.0,56.22,56.22,56.21,56.22,2900
1642,329.0,56.21,56.22,56.21,56.22,2300
1643,330.0,56.215,56.22,56.21,56.22,800
1644,331.0,56.205,56.22,56.2,56.21,2945
1645,332.0,56.21,56.22,56.205,56.205,1600
1646,333.0,56.21,56.22,56.21,56.22,2202
1647,334.0,56.22,56.22,56.21,56.21,1800
1648,335.0,56.22,56.22,56.21,56.215,1100
1649,336.0,56.24,56.24,56.22,56.22,500
1650,337.0,56.24,56.25,56.24,56.24,1050
1651,338.0,56.27,56.27,56.25,56.25,3825
1652,339.0,56.325,56.33,56.27,56.27,4342
1653,340.0,56.39,56.39,56.32,56.32,3900
1654,341.0,56.35,56.375,56.35,56.36,2300
1655,342.0,56.36,56.36,56.34,56.34,1519
1656,343.0,56.37,56.37,56.35,56.35,1564
1657,344.0,56.394,56.4,56.37,56.375,3799
1658,345.0,56.38,56.4,56.38,56.39,2300
1659,346.0,56.385,56.39,56.38,56.38,1096
1660,347.0,56.43,56.43,56.385,56.39,5510
1661,348.0,56.43,56.45,56.425,56.45,4010
1662,349.0,56.45,56.45,56.43,56.43,2400
1663,350.0,56.47,56.47,56.44,56.45,2000
1664,351.0,56.45,56.49,56.45,56.49,4099
1665,352.0,56.4,56.46,56.4,56.46,10633
1666,353.0,56.44,56.44,56.4,56.405,4699
1667,354.0,56.45,56.45,56.44,56.45,700
1668,355.0,56.46,56.46,56.445,56.445,3093
1669,356.0,56.43,56.46,56.425,56.46,5900
1670,357.0,56.4,56.45,56.395,56.43,5800
1671,358.0,56.39,56.41,56.36,56.395,5900
1672,359.0,56.38,56.4,56.38,56.38,3900
1673,360.0,56.3,56.37,56.3,56.37,2400
1674,361.0,56.31,56.33,56.3,56.3,3200
1675,362.0,56.33,56.34,56.3,56.31,4800
1676,363.0,56.27,56.33,56.27,56.33,3400
1677,364.0,56.32,56.32,56.27,56.27,9409
1678,365.0,56.32,56.35,56.32,56.33,2782
1679,366.0,56.31,56.34,56.3,56.34,2254
1680,367.0,56.3,56.31,56.28,56.3,1900
1681,368.0,56.31,56.34,56.295,56.3,5506
1682,369.0,56.29,56.32,56.29,56.32,2260
1683,370.0,56.3,56.31,56.29,56.3,2500
1684,371.0,56.3,56.32,56.29,56.31,4240
1685,372.0,56.28,56.31,56.26,56.3,5825
1686,373.0,56.285,56.29,56.27,56.27,2733
1687,374.0,56.27,56.29,56.25,56.29,3452
1688,375.0,56.235,56.27,56.23,56.27,3700
1689,376.0,56.26,56.27,56.22,56.23,6227
1690,377.0,56.25,56.26,56.24,56.26,4112
1691,378.0,56.24,56.27,56.24,56.26,4900
1692,379.0,56.23,56.24,56.23,56.24,2865
1693,380.0,56.165,56.22,56.15,56.22,8435
1694,381.0,56.15,56.18,56.14,56.17,8951
1695,382.0,56.17,56.17,56.15,56.15,6200
1696,383.0,56.15,56.18,56.08,56.18,9497
1697,384.0,56.13,56.16,56.12,56.16,6385
1698,385.0,56.14,56.16,56.14,56.14,9511
1699,386.0,56.15,56.16,56.13,56.16,7444
1700,387.0,56.14,56.15,56.13,56.14,22637
1701,388.0,56.17,56.17,56.145,56.15,12973
1702,389.0,56.15,56.165,56.15,56.165,8662
1703,390.0,56.15,56.18,56.15,56.155,75001
