,0,1,2,3,4,5
453,62,68.0,68.09,67.975,67.975,10814.0
454,63,67.94,67.99,67.93,67.99,13665.0
455,64,68.15,68.16,67.91,67.93,57252.0
456,65,68.12,68.21,68.11,68.15,41534.0
457,66,68.16,68.22,68.08,68.12,36033.0
458,67,68.223,68.23,68.17,68.17,18998.0
459,68,68.22,68.32,68.21,68.23,105506.0
460,69,68.23,68.265,68.22,68.22,49764.0
461,70,68.28,68.3,68.22,68.23,20378.0
462,71,68.16,68.28,68.15,68.28,86865.0
463,72,68.22,68.23,68.15,68.15,22777.0
464,73,68.24,68.26,68.22,68.22,26224.0
465,74,68.26,68.265,68.205,68.23,12388.0
466,75,68.1508,68.27,68.15,68.26,17055.0
467,76,68.05,68.15,68.04,68.14,20116.0
468,77,68.11,68.12,68.0372,68.05,15910.0
469,78,68.13,68.14,68.08,68.11,17657.0
470,79,68.21,68.21,68.125,68.13,8696.0
471,80,68.1826,68.24,68.17,68.2155,12657.0
472,81,68.163,68.19,68.13,68.175,14033.0
473,82,68.21,68.21,68.15,68.16,9447.0
474,83,68.08,68.205,68.06,68.2,21406.0
475,84,68.095,68.11,68.08,68.08,8097.0
476,85,68.13,68.15,68.0,68.09,57203.0
477,86,68.135,68.14,68.1,68.135,9716.0
478,87,68.155,68.16,68.1,68.13,12688.0
479,88,68.145,68.171,68.11,68.16,17743.0
480,89,68.09,68.1758,68.09,68.1471,53070.0
481,90,68.06,68.11,68.025,68.09,140367.0
482,91,68.06,68.085,67.99,68.06,109600.0
483,92,68.09,68.1,68.045,68.05,12025.0
484,93,68.09,68.12,68.09,68.09,15876.0
485,94,68.08,68.1,68.06,68.09,8147.0
486,95,68.025,68.085,68.01,68.08,27932.0
487,96,68.05,68.05,68.01,68.0267,12234.0
488,97,68.055,68.06,68.04,68.04,49222.0
489,98,68.08,68.085,68.02,68.05,42966.0
490,99,68.06,68.1,68.06,68.09,14590.0
491,100,68.08,68.09,68.06,68.0699,30268.0
492,101,68.01,68.075,68.01,68.07,40107.0
493,102,67.99,68.01,67.98,68.01,41987.0
494,103,68.02,68.03,67.985,68.0,44628.0
495,104,68.06,68.06,68.0,68.02,11087.0
496,105,68.04,68.08,68.04,68.065,8497.0
497,106,68.1,68.14,68.045,68.045,35869.0
498,107,68.075,68.1,68.06,68.1,8174.0
499,108,68.09,68.1,68.07,68.08,27199.0
500,109,68.04,68.1,68.02,68.1,40909.0
501,110,67.99,68.06,67.99,68.03,27344.0
502,111,68.01,68.01,67.99,67.99,13334.0
503,112,68.005,68.02,67.9825,68.01,22622.0
504,113,68.0,68.02,67.99,68.01,12898.0
505,114,67.93,68.0,67.93,67.995,21314.0
506,115,67.995,68.0,67.89,67.93,32332.0
507,116,68.11,68.11,68.01,68.01,19611.0
508,117,68.08,68.14,68.055,68.11,35470.0
509,118,68.08,68.11,68.08,68.085,46276.0
510,119,68.1199,68.12,68.0701,68.08,5745.0
511,120,68.075,68.1101,68.07,68.1101,12380.0
512,121,68.03,68.075,68.0,68.075,27726.0
513,122,68.0032,68.03,67.98,68.03,18135.0
514,123,67.98,68.0,67.95,68.0,13423.0
515,124,67.995,68.0,67.97399999999999,67.9824,10534.0
516,125,67.97,68.005,67.97,67.995,12636.0
517,126,67.88,67.99,67.88,67.98,24843.0
518,127,67.89,67.89,67.84,67.87,9834.0
519,128,67.88,67.89,67.87,67.88,25966.0
520,129,67.947,67.955,67.88,67.885,20976.0
521,130,67.93,67.97,67.93,67.945,9600.0
522,131,67.965,67.99,67.925,67.93,26285.0
523,132,67.975,67.98,67.93,67.96,20116.0
524,133,67.925,67.97,67.9001,67.97,11926.0
525,134,67.915,67.955,67.9036,67.93,23706.0
526,135,67.95,67.96,67.91,67.91,13765.0
527,136,67.93,67.96,67.93,67.94,10896.0
528,137,67.955,67.97,67.935,67.94,26396.0
529,138,68.0,68.03,67.955,67.96,45393.0
530,139,68.01,68.02,67.9933,68.0,11243.0
531,140,67.99,68.005,67.97,68.005,6685.0
532,141,67.95,67.99,67.95,67.99,10502.0
533,142,67.955,67.985,67.94,67.94,356547.0
534,143,67.97,67.97,67.93,67.95,10299.0
535,144,67.96,67.98,67.96,67.97,7500.0
536,145,67.98,67.98,67.93,67.95,13015.0
537,146,68.0084,68.015,67.985,67.985,14381.0
538,147,68.0201,68.045,68.01,68.015,11700.0
539,148,68.0,68.05,67.99,68.03,16702.0
540,149,68.0,68.01,67.99,68.01,25239.0
541,150,68.0,68.01,67.99,67.99,18167.0
542,151,68.06,68.07,67.99,68.0,38908.0
543,152,68.09,68.09,68.03,68.05,28258.0
544,153,68.12,68.12,68.08,68.09,36453.0
545,154,68.19,68.19,68.1225,68.13,24005.0
546,155,68.19,68.2393,68.16,68.18,51523.0
547,156,68.23,68.23,68.175,68.19,22113.0
548,157,68.09,68.23,68.071,68.23,16724.0
549,158,68.12,68.12,68.07,68.09,13668.0
550,159,68.11,68.2,68.11,68.12,14855.0
551,160,68.1,68.14,68.1,68.12,15095.0
552,161,68.11,68.125,68.095,68.105,17543.0
553,162,68.14,68.185,68.115,68.12,16420.0
554,163,68.125,68.15,68.12,68.14,17628.0
555,164,68.105,68.14,68.1,68.12,17225.0
556,165,68.11,68.11,68.09,68.1093,31870.0
557,166,68.1,68.14,68.1,68.11,18509.0
558,167,68.11,68.12,68.1,68.105,28092.0
559,168,68.12,68.13,68.09,68.1,32682.0
560,169,68.115,68.135,68.11,68.11,25969.0
561,170,68.115,68.13,68.11,68.12,9532.0
562,171,68.125,68.145,68.09,68.12,59541.0
563,172,68.135,68.145,68.104,68.11,20780.0
564,173,68.1,68.14,68.09,68.135,29573.0
565,174,68.1,68.11,68.09,68.1,26199.0
566,175,68.115,68.125,68.1,68.105,19339.0
567,176,68.1,68.115,68.1,68.11,40583.0
568,177,68.095,68.12,68.0819,68.1,30859.0
569,178,68.095,68.1,68.09,68.095,3874.0
570,179,68.095,68.12,68.08,68.095,31562.0
571,180,68.105,68.12,68.085,68.1,31742.0
572,181,68.095,68.1,68.08,68.1,22968.0
573,182,68.0888,68.095,68.08,68.08,15599.0
574,183,68.05,68.085,68.04,68.08,74745.0
575,184,68.045,68.065,68.04,68.045,29500.0
576,185,67.95,68.045,67.93,68.04,26525.0
577,186,67.94,67.98,67.94,67.96,8794.0
578,187,67.92,67.96,67.92,67.95,7996.0
579,188,67.895,67.93,67.895,67.91,12995.0
580,189,67.875,67.8946,67.87,67.89,10354.0
581,190,67.88,67.88,67.85,67.875,16438.0
582,191,67.86,67.88,67.85,67.88,16388.0
583,192,67.855,67.86,67.85,67.855,9300.0
584,193,67.855,67.87,67.83,67.845,19700.0
585,194,67.85,67.86,67.84,67.855,10514.0
586,195,67.87,67.87,67.84,67.85,13452.0
587,196,67.9054,67.92,67.88,67.88,11527.0
588,197,67.8901,67.91,67.89,67.9,2195.0
589,198,67.9,67.905,67.89,67.9,6205.0
590,199,67.89,67.91,67.88,67.9,22822.0
591,200,67.88,67.885,67.87,67.88,38800.0
592,201,67.88,67.88,67.87,67.88,5242.0
593,202,67.875,67.88,67.87,67.88,6258.0
594,203,67.875,67.88,67.85,67.87,38645.0
595,204,67.93,67.93,67.875,67.88,16310.0
596,205,67.925,67.935,67.92,67.93,2400.0
597,206,67.93,67.94,67.92,67.925,8387.0
598,207,67.895,67.925,67.89,67.925,14552.0
599,208,67.93,67.94,67.89,67.89,28988.0
600,209,67.931,67.945,67.93,67.93,9238.0
601,210,67.95,67.96,67.9302,67.94,13724.0
602,211,67.985,68.0,67.945,67.945,11376.0
603,212,67.947,67.98,67.935,67.98,9553.0
604,213,67.935,67.945,67.93,67.945,9265.0
605,214,67.88,67.935,67.875,67.93,13856.0
606,215,67.84,67.9,67.84,67.889,14461.0
607,216,67.875,67.88,67.835,67.835,23201.0
608,217,67.86,67.875,67.845,67.87,15250.0
609,218,67.86,67.8692,67.85,67.86,27189.0
610,219,67.8104,67.86,67.8,67.86,17300.0
611,220,67.86,67.87,67.81,67.81,22111.0
612,221,67.835,67.86,67.82,67.86,27055.0
613,222,67.7,67.84,67.69,67.84,21796.0
614,223,67.695,67.71,67.69,67.7,11963.0
615,224,67.64,67.7,67.632,67.69,14362.0
616,225,67.65,67.66,67.63,67.64,17053.0
617,226,67.63,67.66,67.61,67.66,11788.0
618,227,67.58,67.625,67.58,67.625,14413.0
619,228,67.55,67.5732,67.54,67.5732,15591.0
620,229,67.555,67.58,67.555,67.56,16031.0
621,230,67.555,67.565,67.54,67.55,18918.0
622,231,67.55,67.58,67.54,67.54,29199.0
623,232,67.595,67.595,67.5501,67.5501,10155.0
624,233,67.63,67.63,67.6,67.6,11361.0
625,234,67.6,67.625,67.5869,67.62,16374.0
626,235,67.5846,67.615,67.58,67.6,8973.0
627,236,67.63,67.63,67.58,67.585,14198.0
628,237,67.725,67.725,67.64,67.64,12101.0
629,238,67.6864,67.725,67.67,67.72,11607.0
630,239,67.67,67.69,67.66,67.68,17044.0
631,240,67.73,67.75,67.67,67.67,19886.0
632,241,67.73,67.735,67.71,67.72,12992.0
633,242,67.725,67.745,67.71,67.74,37245.0
634,243,67.76,67.785,67.73,67.73,18694.0
635,244,67.7531,67.77,67.75,67.77,5779.0
636,245,67.84,67.855,67.7542,67.755,29633.0
637,246,67.86,67.88,67.84,67.85,21695.0
638,247,67.92,67.92,67.8566,67.86,30931.0
639,248,67.94,67.95,67.9027,67.92,20951.0
640,249,67.91,67.98,67.91,67.94,29323.0
641,250,67.83,67.93,67.83,67.91,15903.0
642,251,67.78,67.83,67.78,67.825,8064.0
643,252,67.8299,67.85,67.785,67.79,26285.0
644,253,67.805,67.815,67.715,67.815,19102.0
645,254,67.82,67.85,67.8,67.8,18576.0
646,255,67.82,67.82,67.8,67.82,5576.0
647,256,67.96,67.96,67.82,67.82,35898.0
648,257,67.89,67.96,67.89,67.955,10448.0
649,258,67.8164,67.88,67.81,67.88,10297.0
650,259,67.7,67.815,67.7,67.81,17483.0
651,260,67.695,67.75,67.69,67.695,29377.0
652,261,67.625,67.695,67.615,67.695,26674.0
653,262,67.59,67.655,67.59,67.63,50991.0
654,263,67.605,67.61,67.58,67.5804,14578.0
655,264,67.605,67.61,67.6,67.605,7290.0
656,265,67.6,67.625,67.59,67.605,24940.0
657,266,67.605,67.61,67.58,67.595,19080.0
658,267,67.755,67.76,67.595,67.6,24589.0
659,268,67.71,67.765,67.705,67.755,14436.0
660,269,67.66,67.7,67.6398,67.7,10896.0
661,270,67.62,67.68,67.61,67.65,24285.0
662,271,67.7101,67.72,67.62,67.62,36224.0
663,272,67.57,67.71,67.57,67.71,55870.0
664,273,67.47,67.5703,67.37,67.5703,76401.0
665,274,67.49,67.59,67.47,67.49,13494.0
666,275,67.4713,67.5098,67.45,67.5002,10735.0
667,276,67.44,67.46,67.41,67.46,22058.0
668,277,67.52,67.55,67.43,67.44,21265.0
669,278,67.48,67.51,67.45,67.51,20369.0
670,279,67.29,67.47,67.19,67.47,31528.0
671,280,67.27,67.39,67.27,67.3,29503.0
672,281,67.28,67.3,67.22,67.27,73316.0
673,282,67.27,67.36,67.25,67.27,35398.0
674,283,67.31,67.315,67.26,67.27,28497.0
675,284,67.465,67.47,67.31,67.31,20714.0
676,285,67.46,67.495,67.42,67.475,25535.0
677,286,67.45,67.495,67.41,67.4698,26837.0
678,287,67.41,67.465,67.3707,67.45,16611.0
679,288,67.45,67.45,67.4,67.42,17327.0
680,289,67.35,67.4999,67.35,67.45,23744.0
681,290,67.52,67.56,67.34,67.35,26610.0
682,291,67.52,67.56,67.5,67.52,17846.0
683,292,67.48,67.5,67.45,67.5,8439.0
684,293,67.44,67.48,67.42,67.48,13980.0
685,294,67.515,67.59,67.44,67.45,25629.0
686,295,67.57,67.62,67.52,67.52,34966.0
687,296,67.64,67.69,67.57,67.57,17810.0
688,297,67.56,67.64,67.56,67.64,14962.0
689,298,67.53,67.58,67.52,67.56,17405.0
690,299,67.48,67.56,67.4795,67.53,15129.0
691,300,67.46,67.5,67.4413,67.49,28129.0
692,301,67.5034,67.53,67.45,67.45,23716.0
693,302,67.48,67.51,67.47,67.51,15020.0
694,303,67.46,67.495,67.45,67.4737,24588.0
695,304,67.46,67.48,67.45,67.46,38322.0
696,305,67.43,67.47,67.42,67.46,25220.0
697,306,67.51,67.52,67.43,67.43,34460.0
698,307,67.57,67.59,67.52,67.52,17700.0
699,308,67.55,67.5655,67.54,67.5649,10864.0
700,309,67.57,67.63,67.56,67.56,30372.0
701,310,67.5339,67.5744,67.495,67.5744,14950.0
702,311,67.5701,67.59,67.55,67.55,43479.0
703,312,67.585,67.645,67.575,67.575,39952.0
704,313,67.5133,67.58,67.5133,67.58,17518.0
705,314,67.54,67.55,67.515,67.515,78648.0
706,315,67.5245,67.65,67.52,67.54,45049.0
707,316,67.53,67.56,67.51,67.52,21159.0
708,317,67.4829,67.52,67.48,67.52,14892.0
709,318,67.41,67.48,67.385,67.48,28081.0
710,319,67.415,67.43,67.37,67.42,20246.0
711,320,67.39,67.43,67.39,67.42,11482.0
712,321,67.42,67.425,67.365,67.39,26932.0
713,322,67.4,67.42,67.38,67.42,15946.0
714,323,67.425,67.43,67.3927,67.4,24400.0
715,324,67.37,67.435,67.365,67.425,32072.0
716,325,67.32,67.37,67.3001,67.36,28619.0
717,326,67.3,67.34,67.28,67.32,60696.0
718,327,67.3,67.375,67.28,67.3,24040.0
719,328,67.34,67.34,67.305,67.31,16159.0
720,329,67.26,67.3301,67.24,67.33,24960.0
721,330,67.235,67.2662,67.2268,67.26,19077.0
722,331,67.21,67.24,67.17,67.235,40403.0
723,332,67.2,67.22,67.141,67.22,28247.0
724,333,67.17,67.21,67.15,67.2,32707.0
725,334,67.31,67.31,67.18,67.18,23031.0
726,335,67.365,67.37,67.26,67.32,28608.0
727,336,67.335,67.38,67.33,67.365,15717.0
728,337,67.3257,67.34,67.3,67.34,27049.0
729,338,67.35,67.37,67.31,67.32,20477.0
730,339,67.27,67.355,67.26,67.35,18648.0
731,340,67.33,67.33,67.25,67.27,28492.0
732,341,67.26,67.375,67.26,67.33,23002.0
733,342,67.21,67.2632,67.1901,67.26,18794.0
734,343,67.205,67.24,67.195,67.21,22595.0
735,344,67.2,67.24,67.185,67.21,32969.0
736,345,67.15,67.2,67.15,67.2,60358.0
737,346,67.135,67.16,67.09,67.15,60009.0
738,347,67.09,67.14,67.08,67.135,45161.0
739,348,67.095,67.13,67.09,67.101,33000.0
740,349,67.095,67.11,67.08,67.1,33658.0
741,350,67.1,67.1,67.07,67.0936,34690.0
742,351,67.135,67.15,67.08,67.095,83341.0
743,352,67.22,67.225,67.12,67.13,75282.0
744,353,67.17,67.235,67.165,67.2114,57513.0
745,354,67.2,67.24,67.15,67.17,36341.0
746,355,67.235,67.25,67.19,67.2,37559.0
747,356,67.34,67.3446,67.235,67.24,45143.0
748,357,67.34,67.4,67.32,67.34,58704.0
749,358,67.32,67.36,67.31,67.34,24748.0
750,359,67.335,67.355,67.32,67.32,26446.0
751,360,67.335,67.355,67.32,67.335,22164.0
752,361,67.305,67.37,67.3,67.335,51274.0
753,362,67.315,67.33,67.28,67.3,31065.0
754,363,67.25,67.32,67.22,67.3143,55942.0
755,364,67.25,67.27,67.24,67.25,64334.0
756,365,67.26,67.26,67.24,67.25,42242.0
757,366,67.22,67.27,67.205,67.26,44237.0
758,367,67.18,67.23,67.16,67.22,64661.0
759,368,67.185,67.22,67.18,67.19,50617.0
760,369,67.145,67.185,67.12,67.185,33953.0
761,370,67.1258,67.19,67.12,67.145,42699.0
762,371,67.235,67.235,67.125,67.125,60065.0
763,372,67.255,67.26,67.22,67.235,57309.0
764,373,67.21,67.255,67.21,67.255,53973.0
765,374,67.195,67.22,67.19,67.21,76624.0
766,375,67.245,67.255,67.195,67.195,52959.0
767,376,67.17,67.245,67.155,67.245,118520.0
768,377,67.155,67.205,67.15,67.1616,68843.0
769,378,67.12,67.15,67.11,67.15,48502.0
770,379,67.135,67.15,67.1,67.12,83033.0
771,380,67.18,67.22,67.13,67.13,179930.0
772,381,67.21,67.21,67.15,67.18,131314.0
773,382,67.26,67.275,67.21,67.21,86151.0
774,383,67.203,67.26,67.18,67.26,50665.0
775,384,67.16,67.21,67.12,67.2,61577.0
776,385,67.09,67.17,67.09,67.16,67131.0
777,386,67.065,67.12,67.06,67.085,93890.0
778,387,67.08,67.08,67.025,67.07,152312.0
779,388,67.1,67.1,67.07,67.075,73209.0
780,389,67.175,67.19,67.09,67.1,116212.0
781,390,67.09,67.18,67.06,67.18,701265.0
