,0,1,2,3,4,5
3168,83.0,46.81,46.82,46.77,46.77,2168
3169,84.0,46.815,46.82,46.79,46.81,5827
3170,85.0,46.825,46.83,46.81,46.82,3100
3171,86.0,46.86,46.86,46.83,46.83,1500
3172,87.0,46.845,46.86,46.84,46.8529,5610
3173,88.0,46.847,46.8668,46.847,46.8483,3114
3174,89.0,46.85,46.85,46.85,46.85,800
3175,90.0,46.9,46.91,46.85,46.8684,18706
3176,91.0,46.87,46.9,46.87,46.9,2787
3177,92.0,46.88,46.88,46.87,46.87,2490
3178,93.0,46.88,46.88,46.87,46.87,1200
3179,94.0,46.9,46.905,46.88,46.88,3881
3180,95.0,46.9,46.9,46.9,46.9,700
3181,96.0,46.93,46.93,46.9,46.9,2960
3182,97.0,46.9,46.92,46.9,46.92,2500
3183,98.0,46.91,46.91,46.91,46.91,200
3184,99.0,46.93,46.93,46.91,46.9101,1277
3185,100.0,46.96,46.97,46.9301,46.94,3946
3186,101.0,46.99,46.99,46.9576,46.9576,5328
3187,102.0,46.98,47.0,46.975,46.99,10755
3188,103.0,47.0,47.03,46.99,46.99,4130
3189,104.0,47.01,47.02,47.01,47.01,2302
3190,105.0,47.03,47.03,47.01,47.01,2050
3191,106.0,47.01,47.025,47.01,47.025,1500
3192,107.0,47.03,47.03,47.01,47.01,2200
3193,108.0,47.0,47.02,47.0,47.02,2400
3194,109.0,47.01,47.0116,47.01,47.0116,1100
3195,110.0,47.03,47.03,47.02,47.02,1500
3196,111.0,47.05,47.05,47.03,47.03,600
3197,112.0,47.04,47.06,47.04,47.05,7637
3198,113.0,47.03,47.05,47.03,47.04,1740
3199,114.0,47.02,47.04,47.02,47.04,2407
3200,115.0,47.025,47.03,47.01,47.01,1408
3201,116.0,47.0201,47.03,47.02,47.02,2700
3202,117.0,47.02,47.025,47.01,47.02,2979
3203,118.0,47.025,47.025,47.01,47.01,1519
3204,119.0,47.0,47.025,47.0,47.025,2500
3205,120.0,46.98,47.005,46.98,47.005,1400
3206,121.0,46.97,46.98,46.97,46.98,1400
3207,122.0,47.0,47.0,46.98,46.98,810
3208,123.0,46.995,47.005,46.995,47.0,1300
3209,124.0,46.99,47.0,46.99,46.995,1700
3210,125.0,46.98,46.98,46.975,46.98,400
3211,126.0,46.98,46.99,46.97,46.98,6379
3212,127.0,46.98,46.98,46.9726,46.9726,1300
3213,128.0,46.98,46.98,46.97,46.98,1600
3214,129.0,46.99,46.99,46.98,46.99,1700
3215,130.0,46.99,47.0,46.985,46.985,1200
3216,131.0,46.9822,47.0,46.98,47.0,2674
3217,132.0,46.9911,46.9931,46.97,46.97,1858
3218,133.0,46.98,46.9938,46.98,46.9938,1235
3219,134.0,47.01,47.01,46.98,46.985,2540
3220,135.0,46.99,47.01,46.98,47.01,3814
3221,136.0,46.96,46.99,46.96,46.99,1100
3222,137.0,46.93,46.96,46.93,46.96,3300
3223,138.0,46.94,46.94,46.93,46.9386,4200
3224,139.0,46.93,46.94,46.93,46.935,1308
3225,140.0,46.95,46.95,46.94,46.94,1600
3226,141.0,46.93,46.96,46.92,46.95,3400
3227,142.0,46.93,46.94,46.93,46.93,700
3228,143.0,46.93,46.95,46.93,46.95,423
3229,144.0,46.9,46.93,46.895,46.93,7542
3230,145.0,46.88,46.9,46.86,46.9,3500
3231,146.0,46.87,46.87,46.87,46.87,300
3232,147.0,46.86,46.87,46.86,46.87,11400
3233,148.0,46.84,46.86,46.84,46.86,1800
3234,149.0,46.87,46.87,46.84,46.84,1833
3235,150.0,46.88,46.88,46.87,46.88,1445
3236,151.0,46.87,46.89,46.86,46.89,2857
3237,152.0,46.86,46.87,46.86,46.87,1000
3238,153.0,46.86,46.86,46.85,46.85,1300
3239,154.0,46.85,46.86,46.84,46.86,1022
3240,155.0,46.86,46.86,46.85,46.85,500
3241,156.0,46.83,46.86,46.83,46.86,1300
3242,157.0,46.84,46.84,46.83,46.84,2500
3243,158.0,46.855,46.86,46.85,46.85,4700
3244,159.0,46.8,46.87,46.8,46.87,3550
3245,160.0,46.812,46.812,46.8,46.8,1500
3246,161.0,46.8,46.8,46.8,46.8,500
3247,162.0,46.75,46.83,46.71,46.8,9745
3248,163.0,46.7,46.755,46.69,46.75,9410
3249,164.0,46.73,46.76,46.71,46.7399,2013
3250,165.0,46.73,46.75,46.71,46.72,2700
3251,166.0,46.75,46.75,46.75,46.75,200
3252,167.0,46.73,46.75,46.73,46.75,1500
3253,168.0,46.72,46.72,46.71,46.72,1400
3254,169.0,46.74,46.745,46.72,46.72,1100
3255,170.0,46.75,46.76,46.74,46.75,5207
3256,171.0,46.745,46.76,46.735,46.75,3900
3257,172.0,46.765,46.77,46.73,46.73,1775
3258,173.0,46.76,46.77,46.74,46.77,3000
3259,174.0,46.7754,46.78,46.76,46.76,1875
3260,175.0,46.78,46.78,46.77,46.77,400
3261,176.0,46.7865,46.79,46.77,46.77,1400
3262,177.0,46.78,46.78,46.77,46.78,800
3263,178.0,46.74,46.8,46.74,46.8,13436
3264,179.0,46.83,46.89,46.76,46.77,7241
3265,180.0,46.82,46.83,46.8,46.8172,1112
3266,181.0,46.81,46.83,46.81,46.83,1110
3267,182.0,46.8,46.8,46.8,46.8,200
3268,183.0,46.81,46.81,46.79,46.81,1400
3269,184.0,46.78,46.8,46.78,46.7801,300
3270,185.0,46.81,46.81,46.79,46.79,700
3271,186.0,46.81,46.825,46.8,46.8,1300
3272,187.0,46.82,46.83,46.82,46.83,2900
3273,188.0,46.83,46.83,46.828,46.828,1320
3274,189.0,46.82,46.83,46.81,46.83,1700
3275,190.0,46.84,46.84,46.82,46.82,1200
3276,191.0,46.81,46.82,46.81,46.82,1500
3277,192.0,46.81,46.83,46.81,46.83,1200
3278,193.0,46.81,46.82,46.81,46.81,3000
3279,194.0,46.83,46.83,46.82,46.825,901
3280,195.0,46.8043,46.81,46.8,46.81,2521
3281,196.0,46.79,46.79,46.79,46.79,1400
3282,197.0,46.79,46.79,46.79,46.79,200
3283,198.0,46.78,46.8,46.77,46.8,3500
3284,199.0,46.8,46.8,46.79,46.79,200
3285,200.0,46.81,46.81,46.8,46.8,940
3286,201.0,46.8,46.8,46.8,46.8,800
3287,202.0,46.79,46.81,46.79,46.8,2236
3288,203.0,46.79,46.79,46.77,46.78,1500
3289,204.0,46.81,46.82,46.79,46.8,1736
3290,205.0,46.8,46.81,46.8,46.81,1100
3291,206.0,46.82,46.82,46.79,46.8171,763
3292,207.0,46.79,46.81,46.79,46.81,1157
3293,208.0,46.78,46.79,46.78,46.79,400
3294,209.0,46.79,46.81,46.785,46.79,4404
3295,210.0,46.78,46.78,46.78,46.78,400
3296,211.0,46.79,46.81,46.77,46.79,3954
3297,212.0,46.77,46.77,46.77,46.77,200
3298,213.0,46.7675,46.77,46.76,46.77,800
3299,214.0,46.77,46.77,46.76,46.76,436
3300,215.0,46.79,46.79,46.78,46.78,900
3301,216.0,46.77,46.78,46.77,46.78,1500
3302,217.0,46.77,46.77,46.77,46.77,400
3303,218.0,46.79,46.8,46.79,46.79,1597
3304,219.0,46.755,46.79,46.755,46.79,2225
3305,220.0,46.77,46.77,46.76,46.76,1000
3306,221.0,46.775,46.78,46.7705,46.78,1195
3307,222.0,46.77,46.78,46.77,46.78,1200
3308,223.0,46.77,46.77,46.77,46.77,100
3309,224.0,46.75,46.76,46.74,46.76,3225
3310,225.0,46.77,46.77,46.76,46.76,800
3311,226.0,46.8,46.8,46.7732,46.7732,590
3312,227.0,46.8,46.8,46.8,46.8,300
3313,228.0,46.82,46.82,46.8,46.8,400
3314,229.0,46.82,46.8237,46.818999999999996,46.818999999999996,4140
3315,230.0,46.8142,46.82,46.8,46.8,25630
3316,231.0,46.8393,46.8393,46.81,46.81,400
3317,232.0,46.81,46.82,46.81,46.81,3321
3318,233.0,46.8,46.81,46.8,46.81,1600
3319,234.0,46.82,46.82,46.82,46.82,350
3320,235.0,46.8432,46.8432,46.84,46.84,350
3321,236.0,46.84,46.85,46.83,46.83,14900
3322,238.0,46.86,46.88,46.86,46.88,400
3323,239.0,46.87,46.87,46.86,46.87,800
3324,240.0,46.87,46.87,46.87,46.87,100
3325,241.0,46.87,46.88399999999999,46.87,46.88399999999999,2340
3326,242.0,46.88,46.88,46.87,46.87,10600
3327,243.0,46.91,46.91,46.89,46.89,1400
3328,244.0,46.89,46.91,46.89,46.91,1400
3329,245.0,46.89,46.8962,46.88,46.8962,1600
3330,246.0,46.86,46.88,46.86,46.88,1200
3331,247.0,46.88,46.88,46.85,46.85,800
3332,248.0,46.88,46.8873,46.87,46.87,806
3333,249.0,46.88,46.88,46.88,46.88,100
3334,250.0,46.91,46.91,46.89,46.89,300
3335,251.0,46.89,46.8924,46.89,46.8924,1996
3336,252.0,46.9,46.9,46.89,46.89,667
3337,253.0,46.9014,46.9014,46.9014,46.9014,100
3338,254.0,46.9,46.91,46.9,46.9,1000
3339,255.0,46.897,46.9,46.895,46.895,306
3340,256.0,46.9099,46.91,46.9,46.9,1776
3341,257.0,46.878,46.91,46.878,46.91,1113
3342,258.0,46.88,46.88,46.875,46.875,200
3343,259.0,46.9,46.9,46.9,46.9,300
3344,260.0,46.89,46.91,46.89,46.91,1300
3345,261.0,46.9,46.9,46.9,46.9,100
3346,262.0,46.89,46.9,46.89,46.89,700
3347,263.0,46.8414,46.9,46.8414,46.9,2361
3348,264.0,46.85,46.86,46.85,46.86,300
3349,265.0,46.865,46.865,46.86,46.865,1000
3350,266.0,46.87,46.87,46.86,46.86,1856
3351,267.0,46.895,46.895,46.87,46.87,5600
3352,268.0,46.885,46.9,46.88,46.9,4593
3353,269.0,46.9,46.9,46.89,46.89,2900
3354,270.0,46.91,46.91,46.89,46.89,5376
3355,271.0,46.9,46.92,46.89,46.9,7753
3356,272.0,46.9,46.91,46.895,46.895,3500
3357,273.0,46.9,46.92,46.9,46.9,3030
3358,274.0,46.91,46.91,46.91,46.91,900
3359,275.0,46.9,46.91,46.895,46.91,4995
3360,276.0,46.93,46.94,46.9,46.9,2100
3361,277.0,46.9,46.93,46.9,46.93,1500
3362,278.0,46.9,46.9,46.89,46.9,2111
3363,279.0,46.91,46.91,46.9,46.9,2400
3364,280.0,46.9,46.9,46.9,46.9,100
3365,281.0,46.91,46.91,46.91,46.91,1843
3366,282.0,46.91,46.91,46.91,46.91,300
3367,283.0,46.93,46.94,46.92,46.92,1000
3368,284.0,46.93,46.94,46.93,46.93,1300
3369,285.0,46.92100000000001,46.93,46.92,46.93,809
3370,286.0,46.92,46.92,46.92,46.92,600
3371,287.0,46.93,46.94,46.92,46.92,2449
3372,288.0,46.93,46.95,46.93,46.93,1400
3373,289.0,46.94,46.94,46.93,46.93,400
3374,290.0,46.96,46.96,46.945,46.945,1100
3375,291.0,46.94,46.96,46.93,46.96,2526
3376,292.0,46.94,46.94,46.94,46.94,400
3377,293.0,46.95,46.95,46.94,46.94,200
3378,294.0,46.95,46.96,46.95,46.96,309
3379,295.0,46.94,46.96,46.93,46.96,3642
3380,296.0,46.96,46.97,46.94,46.94,3475
3381,297.0,46.91,46.9638,46.91,46.9638,4276
3382,298.0,46.93,46.94,46.92,46.92,1175
3383,299.0,46.92,46.94,46.92,46.94,1800
3384,300.0,46.93,46.93,46.92,46.92,1000
3385,301.0,46.95,46.95,46.95,46.95,100
3386,302.0,46.93,46.95,46.93,46.95,1800
3387,303.0,46.93,46.94,46.93,46.94,1184
3388,304.0,46.92,46.93,46.92,46.93,200
3389,305.0,46.94,46.94,46.93,46.93,300
3390,306.0,46.925,46.945,46.92,46.94,3000
3391,307.0,46.92,46.94,46.91,46.93,1200
3392,308.0,46.91,46.9233,46.91,46.92,800
3393,309.0,46.93,46.93,46.91,46.91,1300
3394,310.0,46.91,46.92,46.9,46.92,2100
3395,311.0,46.905,46.92,46.9,46.91,17000
3396,312.0,46.91,46.91,46.9,46.9,800
3397,313.0,46.92,46.94,46.91,46.92,3414
3398,314.0,46.91,46.91,46.9,46.91,700
3399,315.0,46.91,46.91,46.9,46.905,2800
3400,316.0,46.91,46.91,46.9,46.9,500
3401,317.0,46.9,46.92,46.9,46.91,2400
3402,318.0,46.91,46.91,46.895,46.9,4008
3403,319.0,46.91,46.91,46.9,46.905,5405
3404,320.0,46.9,46.92,46.895,46.9,3923
3405,321.0,46.9,46.91,46.895,46.905,2200
3406,322.0,46.901,46.91,46.9,46.91,2169
3407,323.0,46.905,46.91,46.9,46.91,6973
3408,324.0,46.895,46.9,46.89,46.9,3298
3409,325.0,46.88,46.91,46.88,46.9,13345
3410,326.0,46.885,46.89,46.87,46.88,2813
3411,327.0,46.8846,46.8846,46.8846,46.8846,249
3412,328.0,46.89,46.9,46.89,46.89,1700
3413,329.0,46.9,46.9,46.89,46.89,1100
3414,330.0,46.9,46.9,46.89,46.89,748
3415,331.0,46.87,46.9,46.87,46.9,4017
3416,332.0,46.85,46.86,46.83,46.86,3490
3417,333.0,46.85,46.85,46.83,46.85,3517
3418,334.0,46.86,46.87,46.86,46.86,102000
3419,335.0,46.85,46.86,46.85,46.85,3147
3420,336.0,46.85,46.85,46.84,46.85,1900
3421,337.0,46.85,46.86,46.84,46.84,8015
3422,338.0,46.87,46.87,46.84,46.845,3100
3423,339.0,46.86,46.87,46.86,46.87,2200
3424,340.0,46.87,46.87,46.86,46.86,600
3425,341.0,46.845,46.86,46.84,46.86,4094
3426,342.0,46.85,46.855,46.84,46.84,5332
3427,343.0,46.86,46.86,46.86,46.86,200
3428,344.0,46.85,46.8665,46.84,46.86,4600
3429,345.0,46.86,46.86,46.85,46.86,2900
3430,346.0,46.84,46.85,46.84,46.85,8537
3431,347.0,46.85,46.85,46.83,46.84,2812
3432,348.0,46.86,46.86,46.8456,46.8456,3513
3433,349.0,46.86,46.87,46.86,46.86,1500
3434,350.0,46.86,46.86,46.86,46.86,1000
3435,351.0,46.865,46.87,46.86,46.86,1096
3436,352.0,46.87,46.87,46.87,46.87,900
3437,353.0,46.87,46.88,46.87,46.88,2140
3438,354.0,46.89,46.89,46.87,46.87,762
3439,355.0,46.89,46.9,46.88,46.89,2871
3440,356.0,46.88,46.88,46.88,46.88,400
3441,357.0,46.88,46.88,46.87,46.87,200
3442,358.0,46.895,46.9,46.88,46.88,4028
3443,359.0,46.92,46.92,46.895,46.895,11330
3444,360.0,46.915,46.92,46.91,46.915,17980
3445,361.0,46.92,46.92,46.91,46.915,2493
3446,362.0,46.92,46.92,46.91,46.92,3200
3447,363.0,46.93,46.93,46.91,46.91,7153
3448,364.0,46.93,46.94,46.91,46.92,22250
3449,365.0,46.99,47.0,46.94,46.94,13000
3450,366.0,46.955,46.9877,46.955,46.98,5846
3451,367.0,46.96,46.96,46.94,46.95,7759
3452,368.0,47.0,47.01,46.97,46.97,9632
3453,369.0,47.005,47.045,46.99,47.0,13214
3454,370.0,47.05,47.05,46.99,47.0,9280
3455,371.0,47.06,47.11,47.05,47.06,15819
3456,372.0,47.07,47.085,47.06,47.07,5000
3457,373.0,47.09,47.09,47.06,47.07,9599
3458,374.0,47.0893,47.0893,47.06,47.08,3705
3459,375.0,47.05,47.08,47.04,47.08,4823
3460,376.0,47.0,47.05,46.985,47.04,10366
3461,377.0,46.94,47.0,46.94,46.99,10152
3462,378.0,46.94,46.975,46.9,46.92,21677
3463,379.0,46.965,46.985,46.94,46.94,8948
3464,380.0,46.93,46.97,46.88,46.96,15018
3465,381.0,46.925,46.945,46.9,46.91,21159
3466,382.0,46.98,47.01,46.92,46.93,26768
3467,383.0,46.95,46.995,46.95,46.985,12636
3468,384.0,46.97,46.99,46.95,46.95,15349
3469,385.0,46.98,47.0,46.95,46.96,16687
3470,386.0,47.0,47.01,46.97,46.98,14801
3471,387.0,46.97,47.01,46.97,46.985,10149
3472,388.0,46.985,46.985,46.95,46.98,14614
3473,389.0,46.965,46.99,46.94,46.99,32391
3474,390.0,46.94,47.01,46.94,46.96,258652
