,0,1,2,3,4,5
142,148.0,307.14,307.52,307.14,307.52,2200
143,149.0,307.04,307.05,307.04,307.05,200
144,150.0,307.27,307.27,307.098,307.26,1400
145,152.0,307.29,307.2999,307.28,307.2999,900
146,153.0,307.42,307.42,307.33,307.33,1000
147,154.0,307.26,307.33,307.25,307.33,1300
148,155.0,307.18,307.18,307.18,307.18,100
149,156.0,307.01,307.1553,307.01,307.11,1651
150,157.0,307.21,307.23,307.1,307.13,1400
151,158.0,307.43,307.43,307.27,307.27,900
152,159.0,307.24,307.29,307.24,307.29,900
153,160.0,307.25,307.25,307.03,307.1,982
154,161.0,307.26,307.26,307.25,307.25,200
155,162.0,307.3401,307.42,307.3401,307.42,474
156,164.0,307.55,307.57,307.55,307.57,200
157,165.0,307.38,307.51,307.38,307.46,2100
158,166.0,307.3,307.38,307.26,307.38,1500
159,167.0,307.285,307.3,307.285,307.3,550
160,168.0,307.55,307.55,307.55,307.55,100
161,169.0,307.48,307.48,307.4091,307.4091,300
162,170.0,307.34,307.54,307.34,307.42,800
163,172.0,307.43,307.52,307.38,307.52,600
164,173.0,307.6,307.6,307.6,307.6,100
165,174.0,307.61,307.61,307.6,307.6,486
166,175.0,307.75,307.89,307.54,307.54,1200
167,176.0,307.55,307.88,307.55,307.87,3000
168,177.0,307.5599,307.5599,307.5599,307.5599,100
169,178.0,307.56,307.56,307.41,307.46,1200
170,179.0,307.54,307.54,307.51,307.51,200
171,180.0,307.77,307.77,307.44,307.58,1200
172,181.0,307.36,307.73,307.36,307.73,1200
173,182.0,307.45,307.6,307.27,307.27,1900
174,183.0,307.58,307.69,307.46,307.46,3600
175,184.0,307.29,307.53,307.29,307.53,1214
176,185.0,307.34,307.34,307.3,307.3,400
177,186.0,307.45,307.53,307.405,307.46,400
178,187.0,307.37,307.54,307.37,307.505,900
179,188.0,307.39,307.57,307.39,307.47,300
180,189.0,307.5,307.53,307.5,307.53,500
181,190.0,307.12,307.37,307.12,307.35,3600
182,191.0,307.33,307.5,307.23,307.32,1500
183,192.0,307.43,307.43,307.43,307.43,100
184,193.0,307.48,307.48,307.36,307.42,300
185,194.0,307.28,307.28,307.27,307.28,400
186,195.0,307.345,307.41,307.25,307.25,800
187,196.0,307.56,307.56,307.345,307.41,1699
188,197.0,307.8,307.8,307.59,307.59,1300
189,198.0,307.7311,307.83,307.69,307.83,697
190,199.0,307.68,307.7616,307.68,307.7616,400
191,200.0,307.97,307.97,307.66,307.7,4400
192,201.0,307.97,308.085,307.84,308.02,5850
193,202.0,307.73,308.06,307.73,308.06,4500
194,203.0,307.915,308.02,307.74,307.84,4100
195,204.0,307.97,307.97,307.76,307.83,2550
196,205.0,307.7,307.91,307.57,307.885,6300
197,206.0,307.77,307.79,307.5,307.55,3600
198,207.0,307.53,307.9,307.53,307.81,4245
199,208.0,307.46,307.65,307.46,307.53,400
200,209.0,307.53,307.55,307.53,307.55,200
201,210.0,307.66,307.8,307.5892,307.5892,1717
202,211.0,307.74,307.75,307.58,307.75,2700
203,212.0,307.715,307.84,307.715,307.79,700
204,213.0,307.75,307.81,307.55,307.8,1300
205,214.0,307.61,307.84,307.61,307.75,442
206,215.0,307.73,307.73,307.69,307.69,500
207,216.0,307.6,307.6,307.6,307.6,100
208,217.0,307.4799,307.4799,307.37,307.37,240
209,218.0,307.64,307.64,307.48,307.48,1203
210,219.0,307.69,307.72,307.69,307.72,200
211,220.0,307.36,307.52,307.36,307.52,900
212,221.0,307.51,307.51,307.49,307.49,300
213,222.0,307.65,307.7,307.65,307.7,300
214,223.0,307.53,307.53,307.53,307.53,100
215,225.0,307.595,307.67,307.4901,307.67,1317
216,228.0,307.66200000000003,307.75,307.64,307.64,1000
217,229.0,307.73,307.73,307.65,307.68,600
218,230.0,307.705,307.75,307.67,307.73,500
219,231.0,307.7,307.78,307.695,307.695,1100
220,232.0,307.75,307.755,307.75,307.755,200
221,233.0,307.67,307.83,307.67,307.75,3600
222,234.0,307.74,307.785,307.67,307.67,1500
223,235.0,307.7075,307.77,307.705,307.755,700
224,236.0,307.68,307.83,307.68,307.7,1700
225,237.0,307.66,307.74,307.66,307.74,2800
226,238.0,307.73,307.73,307.6,307.6,300
227,239.0,307.64,307.64,307.6378,307.6378,500
228,240.0,307.7,307.71,307.65,307.7,700
229,241.0,307.76,307.76,307.6904,307.74,850
230,242.0,307.66,307.84,307.66,307.8,3800
231,243.0,307.725,307.73,307.65,307.65,1800
232,244.0,307.6,307.69,307.6,307.69,300
233,245.0,307.64,307.64,307.64,307.64,100
234,246.0,307.76,307.76,307.54,307.54,800
235,248.0,307.7,307.8,307.7,307.8,400
236,249.0,307.85,307.85,307.83,307.83,300
237,250.0,307.83,307.85,307.81,307.81,500
238,251.0,307.95,307.95,307.7764,307.7764,1400
239,252.0,308.14,308.14,307.95,307.95,3581
240,253.0,308.29,308.29,308.13,308.13,800
241,254.0,308.34,308.34,308.2989,308.3,1600
242,255.0,308.66,308.66,308.4,308.4,1200
243,256.0,308.78,308.81,308.66,308.66,1752
244,257.0,308.6,308.72,308.51,308.7,2300
245,258.0,308.58,308.58,308.57,308.57,400
246,261.0,308.41,308.54,308.41,308.54,300
247,262.0,308.51,308.51,308.35,308.38,1600
248,263.0,308.605,308.74,308.51,308.51,5900
249,264.0,308.72,308.72,308.55,308.55,2625
250,265.0,308.47,308.56,308.47,308.56,800
251,266.0,308.37,308.37,308.31,308.31,400
252,267.0,308.07,308.37,308.07,308.37,1400
253,268.0,308.07,308.08,308.07,308.08,300
254,269.0,308.4165,308.47,308.06,308.06,4080
255,270.0,308.37,308.415,308.37,308.41,400
256,271.0,308.39,308.39,308.38,308.3899,800
257,272.0,308.8,308.8,308.53,308.53,2450
258,273.0,308.725,308.81,308.725,308.81,250
259,274.0,308.91,308.91,308.78,308.79,1300
260,275.0,309.08,309.08,308.91,308.91,1700
261,276.0,309.09,309.09,308.99,309.0696,2325
262,277.0,309.02,309.08,309.02,309.08,300
263,278.0,308.873,309.03,308.873,309.03,1300
264,279.0,308.845,308.85,308.74,308.85,500
265,280.0,308.77,308.84,308.77,308.84,300
266,281.0,308.9188,308.96,308.8612,308.91,2448
267,282.0,309.02,309.02,308.98,308.98,400
268,283.0,309.11,309.11,309.06,309.06,800
269,284.0,309.04,309.04,309.04,309.04,100
270,285.0,309.07,309.07,309.07,309.07,100
271,286.0,308.94,309.135,308.94,309.135,2900
272,287.0,308.66,308.89,308.66,308.89,400
273,288.0,308.6,308.66,308.56,308.66,950
274,289.0,308.76,308.76,308.49,308.53,2600
275,290.0,308.73,308.73,308.6867,308.6867,400
276,291.0,308.885,308.885,308.76,308.76,600
277,292.0,308.89,308.89,308.89,308.89,200
278,293.0,308.95,309.12,308.88,308.97,1880
279,294.0,308.79,308.7901,308.79,308.79,450
280,295.0,308.87,308.87,308.78,308.79,1500
281,296.0,308.81,308.83,308.81,308.83,200
282,297.0,308.58,308.58,308.58,308.58,100
283,298.0,308.8,308.8,308.63,308.79,2600
284,299.0,308.8035,308.8035,308.65,308.7,842
285,300.0,308.73,308.73,308.73,308.73,200
286,301.0,308.4401,308.79,308.4401,308.78,2935
287,302.0,308.31,308.3401,308.27,308.3401,1407
288,303.0,307.99,308.29,307.99,308.29,900
289,305.0,308.23,308.23,308.02,308.05,2015
290,306.0,308.2,308.24,308.17,308.22,1800
291,307.0,307.92,308.1417,307.88,308.1355,4832
292,308.0,307.81,307.81,307.68,307.8,400
293,309.0,307.86,307.86,307.78,307.85,1400
294,310.0,307.66,307.85,307.66,307.84,800
295,311.0,307.629,307.725,307.55,307.65,1735
296,312.0,307.59,307.59,307.46,307.5,2100
297,313.0,307.27,307.529,307.27,307.529,2300
298,314.0,307.1,307.25,307.1,307.14,626
299,315.0,307.06,307.27,307.05,307.27,732
300,316.0,307.29,307.34,307.14,307.24,2800
301,317.0,307.37,307.395,307.32,307.32,325
302,318.0,307.46,307.46,307.45,307.45,500
303,319.0,307.39,307.51,307.39,307.5,800
304,320.0,307.44,307.47,307.31,307.4,2155
305,322.0,307.55,307.55,307.54,307.55,400
306,323.0,307.5183,307.6,307.5183,307.55,1365
307,324.0,307.53,307.58,307.52,307.52,1200
308,325.0,307.62,307.62,307.48,307.56,1950
309,326.0,307.55,307.63,307.55,307.63,1429
310,327.0,307.86,307.86,307.64,307.64,1500
311,328.0,307.85,307.86,307.8,307.86,1000
312,329.0,307.85,307.85,307.74,307.79,1800
313,330.0,307.71,307.83,307.71,307.81,1700
314,331.0,307.63,307.63,307.63,307.63,200
315,332.0,307.57,307.57,307.56,307.56,200
316,333.0,307.53,307.53,307.53,307.53,100
317,334.0,307.53,307.67,307.49,307.63,2700
318,335.0,307.66,307.66,307.63,307.63,400
319,336.0,307.8699,307.8699,307.68,307.68,1100
320,337.0,307.82,307.82,307.68,307.68,1000
321,338.0,307.73,307.73,307.69,307.69,1300
322,339.0,307.82,307.82,307.82,307.82,100
323,340.0,307.87,307.87,307.8,307.8,500
324,341.0,308.0,308.0,308.0,308.0,1076
325,342.0,308.135,308.135,308.06,308.13,1300
326,343.0,308.24,308.27,308.24,308.26,700
327,344.0,308.205,308.205,308.205,308.205,100
328,345.0,308.2025,308.25,308.15,308.25,900
329,346.0,308.28,308.28,308.129,308.165,2544
330,347.0,308.22,308.305,308.22,308.3,1200
331,348.0,308.24,308.28,308.24,308.26,500
332,349.0,308.16,308.24,308.12,308.24,1500
333,350.0,307.98,308.13,307.98,308.089,657
334,351.0,308.07,308.07,308.0,308.0,900
335,352.0,308.08,308.08,308.05,308.05,600
336,353.0,308.03,308.18,308.03,308.08,2765
337,354.0,307.87,308.03,307.87,308.03,515
338,355.0,307.43,307.9,307.43,307.89,3400
339,356.0,307.53,307.5825,307.45,307.46,1100
340,357.0,307.34,307.51,307.33,307.36,1100
341,358.0,307.38,307.52,307.34,307.43,1400
342,359.0,307.46,307.57,307.375,307.457,3200
343,360.0,307.35,307.44,307.35,307.44,600
344,361.0,307.23,307.47,307.23,307.47,1800
345,362.0,307.16,307.21,307.13,307.21,540
346,363.0,307.26,307.27,307.12,307.15,2300
347,364.0,307.2096,307.3,307.13,307.26,1500
348,365.0,307.06,307.244,307.06,307.2313,1475
349,366.0,307.33,307.33,307.03,307.03,3200
350,367.0,307.45,307.555,307.39,307.39,4970
351,368.0,307.645,307.676,307.47,307.47,3572
352,369.0,307.5,307.55,307.5,307.55,500
353,370.0,307.5,307.59,307.48,307.59,400
354,371.0,307.45,307.56,307.365,307.515,4694
355,372.0,307.55,307.56,307.44,307.44,1360
356,373.0,307.4175,307.5,307.23,307.47,5386
357,374.0,307.085,307.36,306.98,307.36,5475
358,375.0,306.9724,306.98,306.81,306.98,5100
359,376.0,307.0199,307.02,306.79,306.79,16706
360,377.0,306.83,306.95,306.78,306.93,5109
361,378.0,306.81,306.91,306.77,306.83,5219
362,379.0,306.82,306.97,306.81,306.84,3800
363,380.0,306.88,306.88,306.73,306.78,2400
364,381.0,306.935,306.96,306.81,306.92,3162
365,382.0,306.8,306.945,306.8,306.945,3879
366,383.0,306.835,306.85,306.78,306.85,1600
367,384.0,306.975,307.02,306.835,306.835,7310
368,385.0,306.88,307.05,306.8701,306.975,7700
369,386.0,306.705,306.87,306.66,306.87,5530
370,387.0,306.65,306.68,306.51,306.65,9100
371,388.0,306.69,306.69,306.56,306.61,7882
372,389.0,306.545,306.745,306.49,306.67,22387
373,390.0,306.13,306.52,305.92,306.52,109586
